azimuth_deg,distance_m,rssi
159.1,2.562,70
159.3,2.56,70
159.5,2.56,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,69
160.3,2.547,69
160.5,2.544,68
160.7,2.541,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,72
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.494,70
165.3,2.483,69
165.5,2.439,69
166.5,0.163,161
166.7,0.16,163
166.9,0.157,166
167.1,0.159,167
167.3,0.165,166
167.5,0.166,167
167.7,0.168,166
167.9,0.168,168
168.1,0.17,167
168.3,0.172,163
168.5,0.168,168
168.7,0.168,168
168.9,0.167,169
169.1,0.17,167
169.3,0.169,165
169.5,0.169,166
169.7,0.174,162
169.9,0.17,163
170.1,0.17,166
170.3,0.168,168
170.5,0.162,172
170.7,0.159,174
170.9,0.163,176
171.1,0.164,178
171.3,0.162,178
171.5,0.16,180
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,184
172.5,0.151,183
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.162,179
173.9,0.164,177
174.1,0.164,175
174.3,0.16,175
174.5,0.163,171
174.7,0.166,169
174.9,0.164,168
175.1,0.17,159
175.3,0.159,169
175.5,0.161,165
175.7,0.169,161
175.9,0.167,164
176.1,0.168,162
176.3,0.173,159
176.5,0.157,166
176.7,0.158,163
176.9,0.163,159
177.1,0.164,159
177.3,0.164,157
177.5,0.168,156
177.7,0.18,146
177.9,0.164,159
178.1,0.168,153
178.3,0.169,153
178.7,2.462,70
178.9,2.461,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,75
182.9,2.471,75
183.1,2.473,75
183.3,2.475,75
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,73
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.5,0.227,147
186.7,0.245,140
186.9,0.233,145
187.1,0.222,149
187.3,0.221,146
187.5,0.214,151
187.7,0.207,156
187.9,0.219,155
188.1,0.256,152
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,151
189.7,0.257,151
189.9,0.243,148
190.1,0.219,154
190.3,0.194,165
190.5,0.178,172
190.7,0.179,174
190.9,0.173,176
191.1,0.168,178
191.3,0.169,178
191.5,0.17,176
191.7,0.17,175
191.9,0.169,175
192.1,0.167,172
192.3,0.174,165
192.5,0.182,153
193.5,0.168,159
193.7,0.168,161
193.9,0.162,164
194.1,0.163,164
194.3,0.161,164
194.5,0.161,166
194.7,0.161,164
194.9,0.16,166
195.1,0.16,166
195.3,0.163,165
195.5,0.168,161
195.7,0.159,166
195.9,0.161,166
196.1,0.164,162
196.3,0.163,165
196.5,0.162,165
196.7,0.166,160
196.9,0.159,166
197.1,0.166,161
197.3,0.162,165
197.5,0.162,166
197.7,0.161,166
197.9,0.158,167
198.1,0.163,164
198.3,0.16,166
198.5,0.158,168
198.7,0.159,169
198.9,0.167,166
199.1,0.169,167
199.3,0.17,169
199.5,0.171,167
199.7,0.17,169
199.9,0.17,170
200.1,0.166,173
200.3,0.169,175
200.5,0.169,175
200.7,0.17,175
200.9,0.17,177
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,181
201.9,0.16,180
202.1,0.158,180
202.3,0.157,182
202.5,0.159,181
202.7,0.159,179
202.9,0.16,179
203.1,0.163,178
203.3,0.164,177
203.5,0.163,178
203.7,0.162,176
203.9,0.158,175
204.1,0.157,174
204.3,0.161,171
204.5,0.165,168
204.7,0.155,172
204.9,0.163,166
205.1,0.164,169
205.3,0.167,165
205.5,0.166,165
205.7,0.165,166
205.9,0.164,166
206.1,0.164,167
206.3,0.166,166
206.5,0.17,165
206.7,0.168,167
206.9,0.162,169
207.1,0.16,168
207.3,0.159,168
207.5,0.159,166
207.7,0.156,167
207.9,0.159,166
208.1,0.16,164
208.3,0.157,165
208.5,0.166,161
208.7,0.16,162
208.9,0.171,152
209.1,0.178,152
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.592,37
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,36
211.5,1.527,36
211.7,1.519,40
211.9,1.509,40
212.1,1.458,44
212.3,1.441,54
212.5,1.432,62
212.7,1.43,65
212.9,1.424,66
213.1,1.421,67
213.3,1.418,68
213.5,1.412,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,65
214.3,1.364,59
214.5,1.348,54
214.7,1.331,48
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,34
216.1,1.26,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,34
217.7,1.179,34
219.1,0.518,108
219.3,0.51,111
219.5,0.505,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,119
220.9,0.487,118
221.1,0.484,120
221.3,0.483,122
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.476,128
222.5,0.477,129
222.7,0.474,133
222.9,0.471,138
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.473,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,128
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.484,122
226.7,0.487,118
226.9,0.487,118
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,114
228.3,0.509,113
228.5,0.52,107
228.7,0.566,105
228.9,0.603,100
229.3,0.819,58
229.9,1.014,42
230.1,1.035,45
230.3,1.041,51
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.033,63
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.005,57
233.7,0.998,57
234.1,0.876,60
234.3,0.868,63
234.5,0.864,62
234.7,0.862,60
234.9,0.861,61
235.1,0.858,65
235.3,0.857,68
235.5,0.858,68
235.7,0.857,67
235.9,0.858,66
236.1,0.859,66
236.3,0.86,65
236.5,0.86,65
236.7,0.86,66
236.9,0.86,65
237.1,0.86,66
237.3,0.86,63
237.5,0.861,64
237.7,0.866,63
237.9,0.87,60
238.1,0.871,61
238.3,0.874,59
238.5,0.876,58
238.7,0.877,59
238.9,0.88,59
239.1,0.883,62
239.3,0.888,62
239.5,0.897,58
239.7,0.903,57
239.9,0.91,56
240.1,0.913,56
240.3,0.912,57
240.5,0.89,59
240.9,0.8,75
241.1,0.792,78
241.3,0.788,77
241.5,0.786,75
241.7,0.784,78
241.9,0.781,79
242.1,0.781,80
242.3,0.78,80
242.5,0.778,81
242.7,0.778,83
242.9,0.779,83
243.1,0.778,83
243.3,0.779,81
243.5,0.779,80
243.7,0.78,79
243.9,0.779,83
244.1,0.782,80
244.3,0.784,79
244.5,0.786,79
244.7,0.789,76
244.9,0.791,76
245.1,0.793,77
245.3,0.798,80
245.5,0.803,76
245.7,0.809,74
245.9,0.819,69
246.1,0.823,70
246.3,0.828,70
246.5,0.837,68
246.7,0.847,65
246.9,0.854,66
247.1,0.857,64
247.3,0.859,65
247.5,0.861,66
247.7,0.862,66
247.9,0.863,67
248.1,0.865,66
248.3,0.866,68
248.5,0.867,69
248.7,0.868,69
248.9,0.868,69
249.1,0.867,69
249.3,0.867,68
249.5,0.866,67
249.7,0.863,67
249.9,0.859,66
250.1,0.831,70
250.3,0.775,80
250.5,0.759,83
250.7,0.755,82
250.9,0.753,83
251.1,0.75,87
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,91
252.3,0.752,92
252.5,0.755,94
252.7,0.754,91
252.9,0.754,85
253.1,0.758,84
253.3,0.759,84
253.5,0.766,82
253.7,0.774,81
253.9,0.785,80
254.1,0.797,78
254.3,0.803,78
254.5,0.808,76
254.7,0.813,73
254.9,0.818,74
255.1,0.824,75
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.828,76
257.3,0.784,80
257.5,0.742,88
257.7,0.725,89
257.9,0.719,90
258.1,0.718,89
258.3,0.717,89
258.5,0.713,92
258.7,0.713,91
258.9,0.71,92
259.1,0.708,94
259.3,0.709,96
259.5,0.708,98
259.7,0.708,98
259.9,0.708,99
260.1,0.707,99
260.3,0.706,98
260.5,0.705,97
260.7,0.706,97
260.9,0.706,95
261.1,0.709,92
261.3,0.71,92
261.5,0.71,92
261.7,0.714,90
261.9,0.716,91
262.1,0.718,92
262.3,0.724,95
262.5,0.726,100
262.7,0.727,95
262.9,0.728,95
263.1,0.729,98
263.3,0.727,98
263.5,0.723,94
263.7,0.72,93
263.9,0.718,93
264.1,0.716,95
264.3,0.716,93
264.5,0.715,95
264.7,0.716,95
264.9,0.715,98
265.1,0.715,98
265.3,0.718,96
265.5,0.718,96
265.7,0.72,97
265.9,0.723,100
266.1,0.723,102
266.3,0.721,100
266.5,0.721,92
266.7,0.723,90
266.9,0.724,88
267.1,0.725,90
267.3,0.733,89
267.5,0.753,94
267.7,0.776,98
267.9,0.838,93
268.1,0.84,96
268.3,0.842,94
268.5,0.845,93
268.7,0.845,91
268.9,0.84,88
269.1,0.84,84
269.3,0.839,81
269.5,0.837,78
269.7,0.836,77
269.9,0.834,77
270.1,0.83,77
270.3,0.825,75
270.5,0.821,77
270.7,0.817,77
270.9,0.812,78
271.1,0.807,78
271.3,0.802,79
271.5,0.796,80
271.7,0.791,80
271.9,0.786,82
272.1,0.782,81
272.3,0.779,83
272.5,0.775,83
272.7,0.773,83
272.9,0.771,85
273.1,0.77,86
273.3,0.769,86
273.5,0.769,87
273.7,0.769,88
273.9,0.767,90
274.1,0.766,91
274.3,0.767,90
274.5,0.765,90
274.7,0.763,88
274.9,0.764,86
275.1,0.766,83
275.3,0.769,84
275.5,0.781,83
275.7,0.81,76
275.9,0.885,65
276.1,0.89,65
276.3,0.892,65
276.5,0.893,66
276.7,0.894,66
276.9,0.893,70
277.1,0.896,69
277.3,0.897,68
277.5,0.897,69
277.7,0.897,69
277.9,0.896,69
278.1,0.895,67
278.3,0.893,68
278.5,0.894,64
278.7,0.89,64
278.9,0.885,64
279.1,0.882,65
279.3,0.879,65
279.5,0.871,68
279.7,0.863,68
279.9,0.854,70
280.1,0.846,72
280.3,0.837,73
280.5,0.829,75
280.7,0.825,75
280.9,0.82,73
281.1,0.812,74
281.3,0.809,74
281.5,0.806,76
281.7,0.804,76
281.9,0.803,76
282.1,0.802,79
282.3,0.799,79
282.5,0.795,81
282.7,0.794,82
282.9,0.794,83
283.1,0.795,83
283.3,0.795,83
283.5,0.794,86
283.7,0.794,83
283.9,0.796,83
284.1,0.796,83
284.3,0.795,83
284.5,0.796,80
284.7,0.797,78
284.9,0.799,77
285.1,0.802,76
285.3,0.806,79
285.5,0.814,77
285.7,0.828,73
285.9,0.871,64
286.1,0.913,61
286.3,0.918,61
286.5,0.919,61
286.7,0.92,64
286.9,0.922,66
287.1,0.923,66
287.3,0.923,67
287.5,0.924,69
287.7,0.924,69
287.9,0.924,69
288.1,0.923,69
288.3,0.923,68
288.5,0.92,68
288.7,0.92,66
288.9,0.918,65
289.1,0.916,63
289.3,0.914,61
289.5,0.912,60
289.7,0.91,62
289.9,0.905,63
290.1,0.899,61
290.3,0.896,59
290.5,0.891,59
290.7,0.884,61
290.9,0.879,60
291.1,0.874,62
291.3,0.869,62
291.5,0.862,65
291.7,0.857,64
291.9,0.853,65
292.1,0.849,67
292.3,0.845,66
292.5,0.842,69
292.7,0.841,69
292.9,0.84,72
293.1,0.84,70
293.3,0.838,73
293.5,0.837,74
293.7,0.837,75
293.9,0.836,76
294.1,0.835,78
294.3,0.835,79
294.5,0.837,79
294.7,0.839,75
294.9,0.838,74
295.1,0.84,70
295.3,0.846,70
295.5,0.853,69
295.7,0.865,65
295.9,0.894,60
296.3,1.002,64
296.5,1.002,65
296.7,1.002,65
296.9,1.003,64
297.1,1.001,63
297.3,1.001,62
297.5,0.999,60
297.7,0.997,60
297.9,0.994,59
298.1,0.99,59
298.3,0.987,57
298.5,0.984,56
298.7,0.98,57
298.9,0.975,57
299.1,0.967,58
299.3,0.959,58
299.5,0.954,57
299.7,0.952,56
299.9,0.948,55
300.1,0.944,56
300.3,0.936,57
300.5,0.933,57
300.7,0.931,58
300.9,0.93,58
301.1,0.93,59
301.3,0.93,60
301.5,0.929,60
301.7,0.93,62
301.9,0.93,63
302.1,0.928,66
302.3,0.929,65
302.5,0.929,63
302.7,0.931,61
302.9,0.933,60
303.1,0.932,59
303.3,0.934,58
303.5,0.937,58
303.7,0.952,60
303.9,0.965,63
304.3,1.06,62
304.5,1.062,61
304.7,1.06,60
304.9,1.06,59
305.1,1.057,59
305.3,1.055,58
305.5,1.052,57
305.7,1.051,55
305.9,1.046,55
306.1,1.042,56
306.3,1.038,57
306.5,1.033,58
306.7,1.031,57
306.9,1.026,57
307.1,1.022,57
307.3,1.019,56
307.5,1.016,57
307.7,1.014,59
307.9,1.013,60
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,65
308.9,1.016,66
309.1,1.017,64
309.3,1.016,61
309.5,1.015,59
309.7,1.016,56
309.9,1.021,57
310.1,1.029,59
310.3,1.05,62
310.7,1.142,65
310.9,1.139,65
311.1,1.146,63
311.3,1.145,63
311.5,1.142,64
311.7,1.139,65
311.9,1.129,68
312.1,1.122,66
312.3,1.109,64
312.7,0.832,73
312.9,0.807,74
313.1,0.796,78
313.3,0.792,79
313.5,0.792,78
313.7,0.79,76
313.9,0.786,78
314.1,0.787,75
314.3,0.786,74
314.5,0.781,76
314.7,0.779,81
314.9,0.778,82
315.1,0.775,80
315.3,0.773,79
