azimuth_deg,distance_m,rssi
92.3,2.765,44
92.5,2.769,44
92.7,2.771,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.783,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,41
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,40
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,41
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.905,42
101.1,2.959,52
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,57
102.1,3.001,57
102.3,3.001,58
102.7,2.694,50
102.9,2.624,40
103.1,2.557,34
103.3,2.534,37
103.5,2.489,38
103.7,2.466,37
103.9,2.461,37
104.1,2.47,37
104.3,2.519,39
104.7,2.97,37
104.9,3.008,45
105.1,2.999,42
105.3,2.952,36
105.5,2.945,34
105.7,2.944,34
106.1,2.668,35
106.3,2.595,34
106.5,2.588,37
106.7,2.62,46
107.3,3.076,36
107.5,3.054,30
107.7,3.089,40
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.86,36
108.9,2.812,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,36
109.7,2.745,36
109.9,2.729,35
110.1,2.713,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.631,39
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,41
115.3,2.676,41
115.5,2.698,41
115.7,2.71,44
115.9,2.715,46
116.1,2.717,45
116.3,2.719,43
116.5,2.731,35
116.9,2.969,40
117.1,2.96,40
117.3,2.9,32
117.5,2.889,33
117.7,2.889,36
117.9,2.941,47
118.3,3.421,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,46
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.52,45
120.7,3.527,45
120.9,3.531,45
121.1,3.509,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.467,41
122.3,3.468,41
122.5,3.471,40
122.7,3.469,40
122.9,3.468,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,40
125.7,3.478,40
125.9,3.48,40
126.1,3.482,40
126.3,3.483,40
126.5,3.483,41
126.7,3.484,40
126.9,3.486,36
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.49,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.525,39
129.5,3.511,41
129.9,2.899,53
130.1,2.836,53
130.3,2.8,53
130.5,2.792,53
130.7,2.821,55
131.1,3.445,43
131.3,3.431,44
132.1,2.788,35
132.3,2.795,34
132.5,2.806,34
132.7,2.841,43
132.9,2.875,44
133.1,2.894,43
133.3,2.874,41
133.5,2.856,34
133.7,2.848,33
133.9,2.852,32
134.1,2.859,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.951,40
135.1,2.982,43
135.3,3.048,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,46
136.7,3.107,40
136.9,3.065,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.072,43
138.3,3.031,36
138.5,3.001,33
138.7,2.996,33
138.9,3.01,34
139.1,3.042,42
139.3,3.045,46
139.5,3.023,37
139.7,3.009,31
139.9,3.019,40
140.1,3.021,46
140.3,3.009,37
140.5,2.979,30
140.7,2.991,40
140.9,2.992,50
141.1,2.987,51
141.3,2.977,51
141.5,2.97,51
141.7,2.962,45
141.9,2.948,37
142.1,2.934,31
142.3,2.927,32
142.5,2.916,34
142.7,2.855,34
142.9,2.808,33
143.1,2.808,31
143.5,2.894,33
143.7,2.893,33
143.9,2.885,34
144.1,2.825,35
144.3,2.764,36
144.5,2.738,34
144.7,2.741,35
144.9,2.77,36
145.1,2.821,33
145.3,2.791,30
145.5,2.763,29
145.7,2.807,32
145.9,2.81,33
146.1,2.79,32
146.3,2.714,32
146.5,2.708,34
146.7,2.708,34
146.9,2.727,32
147.1,2.78,37
147.3,2.783,44
147.5,2.76,40
147.7,2.734,33
147.9,2.759,42
148.1,2.77,54
148.3,2.764,49
148.5,2.741,36
148.7,2.724,34
148.9,2.74,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,40
151.3,2.667,33
151.5,2.658,33
151.7,2.669,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.659,60
153.1,2.648,46
153.5,2.172,45
153.7,2.162,54
153.9,2.165,61
154.1,2.163,55
154.3,2.151,46
154.5,2.141,42
154.7,2.171,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
155.9,2.175,33
156.3,2.288,30
156.5,2.317,31
156.7,2.354,32
156.9,2.422,37
157.1,2.483,45
157.3,2.52,47
157.5,2.509,44
157.7,2.504,43
157.9,2.5,43
158.1,2.499,43
158.3,2.506,39
158.5,2.554,50
158.7,2.566,63
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,69
165.3,2.483,69
165.9,2.26,65
166.3,0.16,156
166.5,0.159,163
166.7,0.161,164
166.9,0.159,163
167.1,0.157,168
167.3,0.167,163
167.5,0.169,165
167.7,0.168,166
167.9,0.168,168
168.1,0.168,166
168.3,0.17,165
168.5,0.172,165
168.7,0.169,165
168.9,0.168,167
169.1,0.166,167
169.3,0.164,166
169.5,0.166,163
169.7,0.164,167
169.9,0.161,169
170.1,0.162,166
170.3,0.164,169
170.5,0.164,172
170.7,0.161,174
170.9,0.163,176
171.1,0.164,177
171.3,0.161,180
171.5,0.159,179
171.7,0.157,180
171.9,0.155,182
172.1,0.153,182
172.3,0.153,183
172.5,0.154,182
172.7,0.153,183
172.9,0.153,183
173.1,0.155,182
173.3,0.158,181
173.5,0.159,179
173.7,0.161,178
173.9,0.165,177
174.1,0.164,174
174.3,0.161,175
174.5,0.164,172
174.7,0.167,169
174.9,0.161,169
175.1,0.163,162
175.3,0.161,162
175.5,0.16,163
175.7,0.16,165
175.9,0.162,162
176.1,0.163,164
176.3,0.162,163
176.5,0.164,162
176.7,0.159,163
176.9,0.166,157
177.1,0.168,155
177.3,0.168,156
177.5,0.167,159
177.7,0.161,154
177.9,0.183,152
178.1,0.151,162
178.3,2.463,69
178.5,2.462,69
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,71
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.466,73
181.1,2.464,73
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,74
182.1,2.47,74
182.3,2.47,74
182.5,2.471,74
182.7,2.474,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.5,0.247,140
186.7,0.245,141
186.9,0.234,141
187.1,0.22,146
187.3,0.211,151
187.5,0.211,152
187.7,0.21,155
187.9,0.23,151
188.1,0.254,153
188.3,0.269,153
188.5,0.272,157
188.7,0.271,160
188.9,0.269,161
189.1,0.271,158
189.3,0.276,154
189.5,0.273,153
189.7,0.262,148
189.9,0.237,147
190.1,0.209,155
190.3,0.192,167
190.5,0.175,174
190.7,0.175,174
190.9,0.173,176
191.1,0.169,179
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.168,174
192.3,0.17,168
192.7,2.557,61
193.1,0.172,154
193.3,0.169,155
193.5,0.169,159
193.7,0.169,163
193.9,0.173,159
194.1,0.162,169
194.3,0.165,164
194.5,0.161,168
194.7,0.162,164
194.9,0.163,166
195.1,0.165,162
195.3,0.165,160
195.5,0.164,164
195.7,0.163,163
195.9,0.149,171
196.1,0.163,165
196.3,0.144,168
196.5,0.165,162
196.7,0.168,159
196.9,0.165,161
197.1,0.161,166
197.3,0.16,165
197.5,0.163,165
197.7,0.161,165
197.9,0.158,165
198.1,0.159,165
198.3,0.157,168
198.5,0.166,163
198.7,0.164,166
198.9,0.168,167
199.1,0.168,168
199.3,0.171,166
199.5,0.168,168
199.7,0.17,169
199.9,0.17,171
200.1,0.166,175
200.3,0.17,174
200.5,0.169,176
200.7,0.169,176
200.9,0.17,179
201.1,0.169,178
201.3,0.166,179
201.5,0.162,180
201.7,0.159,180
201.9,0.159,180
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,179
202.9,0.159,179
203.1,0.159,180
203.3,0.162,179
203.5,0.164,177
203.7,0.162,175
203.9,0.158,177
204.1,0.158,174
204.3,0.158,171
204.5,0.159,172
204.7,0.163,169
204.9,0.167,166
205.1,0.172,161
205.3,0.166,168
205.5,0.166,167
205.7,0.165,169
205.9,0.166,166
206.1,0.163,168
206.3,0.162,166
206.5,0.163,168
206.7,0.163,167
206.9,0.167,163
207.1,0.163,166
207.3,0.16,165
207.5,0.157,168
207.7,0.157,165
207.9,0.158,166
208.1,0.16,163
208.3,0.161,165
208.5,0.164,160
208.7,0.157,162
208.9,0.162,160
209.1,0.172,156
209.3,0.177,148
209.5,1.635,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,38
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.396,67
214.1,1.382,63
214.3,1.36,58
214.5,1.345,52
214.7,1.325,46
214.9,1.307,39
215.1,1.284,35
215.3,1.274,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.208,34
217.7,1.163,35
217.9,1.141,35
219.1,0.518,107
219.3,0.511,109
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,133
222.9,0.47,138
223.1,0.469,141
223.3,0.468,143
223.5,0.467,144
223.7,0.467,145
223.9,0.469,141
224.1,0.473,136
224.3,0.472,136
224.5,0.474,134
224.7,0.475,131
224.9,0.475,129
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,122
226.1,0.48,121
226.3,0.482,120
226.5,0.483,120
226.7,0.486,118
226.9,0.487,117
227.1,0.489,117
227.3,0.492,118
227.5,0.494,116
227.7,0.495,114
227.9,0.499,114
228.1,0.503,110
228.3,0.509,110
228.5,0.521,107
228.7,0.568,105
228.9,0.606,99
229.5,0.903,42
229.9,1.011,41
230.1,1.03,44
230.3,1.041,49
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.019,56
232.9,1.016,54
233.1,1.012,54
233.3,1,54
233.7,0.875,59
233.9,0.87,59
234.1,0.867,62
234.3,0.864,60
234.5,0.862,62
234.7,0.861,67
234.9,0.861,69
235.1,0.861,68
235.3,0.861,66
235.5,0.861,66
235.7,0.861,65
235.9,0.862,65
236.1,0.864,64
236.3,0.864,65
236.5,0.863,67
236.7,0.866,63
236.9,0.867,64
237.1,0.87,61
237.3,0.872,61
237.5,0.875,61
237.7,0.876,60
237.9,0.877,59
238.1,0.88,58
238.3,0.881,58
238.5,0.886,56
238.7,0.888,59
238.9,0.893,59
239.1,0.901,58
239.3,0.907,55
239.5,0.911,54
239.7,0.907,55
239.9,0.854,62
240.1,0.811,73
240.3,0.798,74
240.5,0.792,76
240.7,0.79,76
240.9,0.788,76
241.1,0.788,76
241.3,0.786,77
241.5,0.784,77
241.7,0.782,81
241.9,0.781,80
242.1,0.782,81
242.3,0.782,81
242.5,0.783,81
242.7,0.784,81
242.9,0.787,77
243.1,0.788,76
243.3,0.789,76
243.5,0.79,76
243.7,0.791,76
243.9,0.793,74
244.1,0.795,74
244.3,0.798,74
244.5,0.801,76
244.7,0.806,76
244.9,0.812,72
245.1,0.822,70
245.3,0.827,70
245.5,0.831,68
245.7,0.833,68
245.9,0.839,67
246.1,0.845,68
246.3,0.852,66
246.5,0.859,64
246.7,0.864,64
246.9,0.865,66
247.1,0.868,65
247.3,0.871,65
247.5,0.871,65
247.7,0.872,62
247.9,0.871,65
248.1,0.871,66
248.3,0.872,66
248.5,0.872,66
248.7,0.871,68
248.9,0.871,65
249.1,0.869,66
249.3,0.867,65
249.5,0.862,66
249.7,0.857,65
250.1,0.778,79
250.3,0.761,81
250.5,0.758,80
250.7,0.755,83
250.9,0.752,84
251.1,0.75,88
251.3,0.75,88
251.5,0.75,88
251.7,0.752,90
251.9,0.751,92
252.1,0.751,90
252.3,0.754,91
252.5,0.758,88
252.7,0.759,86
252.9,0.76,84
253.1,0.763,82
253.3,0.768,82
253.5,0.776,80
253.7,0.786,80
253.9,0.797,78
254.1,0.803,77
254.3,0.807,75
254.5,0.812,72
254.7,0.819,71
254.9,0.823,72
255.1,0.826,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,77
256.9,0.829,76
257.1,0.813,78
257.3,0.747,86
257.5,0.725,88
257.7,0.719,89
257.9,0.719,90
258.1,0.717,89
258.3,0.714,91
258.5,0.713,92
258.7,0.712,92
258.9,0.71,94
259.1,0.71,96
259.3,0.711,96
259.5,0.71,98
259.7,0.709,98
259.9,0.707,97
260.1,0.706,96
260.3,0.707,94
260.5,0.709,93
260.7,0.71,94
260.9,0.71,91
261.1,0.711,91
261.3,0.713,91
261.5,0.716,89
261.7,0.718,88
261.9,0.719,89
262.1,0.723,91
262.3,0.732,93
262.5,0.745,96
262.7,0.77,95
263.3,0.741,101
263.5,0.73,94
263.7,0.724,91
263.9,0.722,91
264.1,0.721,91
264.3,0.72,92
264.5,0.72,93
264.7,0.718,95
264.9,0.719,95
265.1,0.721,93
265.3,0.721,94
265.5,0.723,94
265.7,0.725,96
265.9,0.727,98
266.1,0.727,106
266.3,0.725,105
266.5,0.724,97
266.7,0.723,92
266.9,0.723,91
267.1,0.726,89
267.3,0.729,88
267.5,0.732,88
267.7,0.738,87
267.9,0.757,91
268.1,0.784,91
268.3,0.844,90
268.5,0.849,91
268.7,0.849,88
268.9,0.845,85
269.1,0.844,84
269.3,0.844,80
269.5,0.843,77
269.7,0.841,75
269.9,0.84,75
270.1,0.837,74
270.3,0.834,76
270.5,0.83,75
270.7,0.826,76
270.9,0.823,76
271.1,0.817,77
271.3,0.813,77
271.5,0.809,77
271.7,0.804,79
271.9,0.8,78
272.1,0.797,80
272.3,0.793,80
272.5,0.786,80
272.7,0.783,81
272.9,0.782,81
273.1,0.78,81
273.3,0.777,84
273.5,0.775,86
273.7,0.775,88
273.9,0.774,88
274.1,0.775,88
274.3,0.773,88
274.5,0.772,87
274.7,0.771,87
274.9,0.772,85
275.1,0.773,84
275.3,0.775,83
275.5,0.783,81
275.7,0.796,80
276.1,0.901,63
276.3,0.905,65
276.5,0.905,66
276.7,0.907,66
276.9,0.909,68
277.1,0.909,68
277.3,0.907,68
277.5,0.906,68
277.7,0.907,67
277.9,0.906,66
278.1,0.904,64
278.3,0.902,64
278.5,0.899,63
278.7,0.897,62
278.9,0.891,63
279.1,0.886,64
279.3,0.882,64
279.5,0.877,63
279.7,0.868,67
279.9,0.859,70
280.1,0.852,69
280.3,0.844,71
280.5,0.84,71
280.7,0.835,71
280.9,0.831,71
281.1,0.827,73
281.3,0.825,71
281.5,0.822,72
281.7,0.819,73
281.9,0.818,72
282.1,0.816,76
282.3,0.813,78
282.5,0.812,76
282.7,0.812,78
282.9,0.812,79
283.1,0.811,79
283.3,0.81,82
283.5,0.813,80
283.7,0.812,80
283.9,0.812,79
284.1,0.813,79
284.3,0.813,76
284.5,0.813,74
284.7,0.813,75
284.9,0.815,74
285.1,0.819,74
285.3,0.829,73
285.5,0.846,71
285.7,0.906,60
285.9,0.927,61
286.1,0.931,60
286.3,0.934,61
286.5,0.935,62
286.7,0.938,65
286.9,0.939,66
287.1,0.938,67
287.3,0.939,67
287.5,0.941,68
287.7,0.942,68
287.9,0.94,68
288.1,0.94,68
288.3,0.941,67
288.5,0.94,66
288.7,0.939,65
288.9,0.938,65
289.1,0.937,63
289.3,0.935,62
289.5,0.935,62
289.7,0.935,63
289.9,0.932,63
290.1,0.926,61
290.3,0.921,59
290.5,0.917,59
290.7,0.912,58
290.9,0.907,58
291.1,0.903,57
291.3,0.904,58
291.5,0.892,61
291.7,0.886,60
291.9,0.881,62
292.1,0.878,62
292.3,0.874,61
292.5,0.87,63
292.7,0.867,65
292.9,0.865,65
293.1,0.863,66
293.3,0.861,67
293.5,0.858,70
293.7,0.856,75
293.9,0.856,75
294.1,0.854,76
294.3,0.854,76
294.5,0.854,76
294.7,0.855,74
294.9,0.856,72
295.1,0.859,65
295.3,0.859,65
295.5,0.862,65
295.7,0.869,64
295.9,0.883,61
296.3,1.013,60
296.5,1.012,62
296.7,1.016,64
296.9,1.017,64
297.1,1.018,64
297.3,1.019,63
297.5,1.016,63
297.7,1.016,62
297.9,1.015,62
298.1,1.012,61
298.3,1.01,60
298.5,1.007,57
298.7,1.006,56
298.9,1.005,55
299.1,1.003,55
299.3,0.997,56
299.5,0.991,56
299.7,0.983,56
299.9,0.978,56
300.1,0.975,56
300.3,0.97,55
300.5,0.965,55
300.7,0.961,56
300.9,0.959,56
301.1,0.956,56
301.3,0.952,56
301.5,0.95,58
301.7,0.947,59
301.9,0.946,60
302.1,0.945,61
302.3,0.944,64
302.5,0.944,64
302.7,0.945,63
302.9,0.946,62
303.1,0.944,61
303.3,0.946,61
303.5,0.948,59
303.7,0.951,58
303.9,0.955,58
304.1,0.966,59
304.3,1,60
304.5,1.065,58
304.7,1.067,58
304.9,1.066,57
305.1,1.065,56
305.3,1.061,56
305.5,1.058,55
305.7,1.056,55
305.9,1.051,55
306.1,1.047,56
306.3,1.041,57
306.5,1.036,57
306.7,1.033,57
306.9,1.03,56
307.1,1.025,56
307.3,1.021,57
307.5,1.02,58
307.7,1.017,60
307.9,1.014,61
308.1,1.013,63
308.3,1.014,64
308.5,1.014,64
308.7,1.015,64
308.9,1.016,63
309.1,1.016,61
309.3,1.017,59
309.5,1.019,56
309.7,1.021,57
309.9,1.029,60
310.1,1.058,62
310.5,1.143,65
310.7,1.143,66
310.9,1.143,65
311.1,1.143,64
311.3,1.144,64
311.5,1.14,63
311.7,1.136,65
311.9,1.128,65
312.1,1.12,63
312.3,1.105,62
312.7,0.832,72
312.9,0.808,74
313.1,0.799,75
313.3,0.795,78
313.5,0.793,77
313.7,0.79,76
313.9,0.79,74
314.1,0.788,73
314.3,0.786,74
314.5,0.782,76
314.7,0.78,78
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
