azimuth_deg,distance_m,rssi
74.9,2.969,34
75.1,2.946,41
75.7,2.951,43
76.5,2.905,42
77.1,0.114,164
77.3,0.114,165
77.5,0.112,163
77.7,0.11,163
77.9,0.108,167
78.1,0.12,160
78.5,0.099,169
78.7,0.116,164
78.9,0.121,158
79.5,0.105,170
79.7,0.111,159
79.9,0.109,165
80.9,0.106,171
81.1,0.104,173
81.3,0.096,180
81.5,0.101,180
81.7,0.102,182
81.9,0.104,182
82.1,0.1,186
82.3,0.099,187
82.5,0.103,186
82.7,0.105,188
82.9,0.103,187
83.1,0.101,189
83.3,0.1,189
83.5,0.101,190
83.7,0.1,190
83.9,0.1,190
84.1,0.101,189
84.3,0.099,190
84.5,0.099,191
84.7,0.099,190
84.9,0.1,189
85.1,0.1,189
85.3,0.102,189
85.5,0.103,189
85.7,0.102,187
85.9,0.099,186
86.1,0.098,186
86.3,0.103,182
86.5,0.097,183
86.7,0.106,176
86.9,0.107,174
87.1,0.103,171
87.3,3.03,41
87.7,2.442,46
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.346,30
89.3,2.314,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.9,2.288,31
92.3,0.097,169
92.5,0.104,173
92.7,0.101,172
92.9,0.1,175
93.1,0.103,176
93.3,0.105,174
93.5,0.099,176
93.7,0.097,177
93.9,0.099,178
94.1,0.101,175
94.3,0.101,178
94.5,0.108,174
94.7,0.102,176
94.9,0.102,177
95.1,0.103,176
95.3,0.101,173
95.5,0.099,173
95.7,0.098,170
95.9,0.105,170
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,34
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.255,31
100.3,2.294,30
100.5,2.303,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.749,40
103.3,2.425,41
103.5,2.407,41
103.7,2.402,45
103.9,2.362,50
104.1,2.338,51
104.3,2.328,50
104.5,2.333,46
104.7,2.35,45
104.9,2.417,45
105.3,2.817,50
105.5,2.868,57
105.7,2.858,50
105.9,2.828,39
106.1,2.826,37
106.3,2.88,51
106.5,2.898,58
106.7,2.891,51
106.9,2.853,38
107.1,2.839,35
107.3,2.876,44
107.5,2.871,44
107.7,2.839,35
107.9,2.844,34
108.1,2.89,44
108.3,2.909,52
108.5,2.919,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,58
109.3,2.906,50
109.5,2.874,39
109.7,2.855,33
109.9,2.895,40
110.1,2.922,50
110.3,2.916,44
110.5,2.88,33
110.7,2.916,39
110.9,2.942,51
111.1,2.947,53
111.3,2.926,40
111.7,2.925,40
111.9,2.951,52
112.1,2.941,50
112.3,2.864,42
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.876,48
113.3,2.938,52
113.5,2.956,40
113.9,2.869,30
114.1,2.84,30
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.836,30
115.1,2.918,36
115.3,2.959,44
115.5,2.994,51
115.7,3.008,54
115.9,3.012,54
116.1,3.013,54
116.7,2.607,38
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.849,29
118.3,2.829,29
118.5,2.818,29
118.7,2.819,28
118.9,2.852,30
119.1,2.904,33
119.3,2.935,33
120.1,2.583,35
120.3,2.582,38
120.5,2.626,44
120.9,3.089,30
121.1,3.062,23
121.5,3.13,32
121.7,3.123,32
121.9,3.067,30
122.3,2.828,34
122.5,2.813,36
122.7,2.792,35
122.9,2.778,35
123.1,2.762,35
123.3,2.745,34
123.5,2.728,35
123.7,2.715,35
123.9,2.703,34
124.1,2.692,35
124.3,2.68,35
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,40
125.7,2.643,39
125.9,2.64,40
126.1,2.635,39
126.3,2.632,39
126.5,2.634,39
126.7,2.637,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.723,46
129.7,2.729,43
129.9,2.738,37
130.1,2.788,33
130.7,2.927,31
130.9,2.908,31
131.1,2.898,31
131.3,2.896,32
131.5,2.932,44
131.7,2.99,50
132.1,3.435,46
132.5,2.935,52
132.7,2.928,49
132.9,2.931,48
133.1,2.923,49
133.3,2.931,51
133.9,3.526,45
134.1,3.533,45
134.3,3.541,45
134.5,3.536,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.487,41
137.1,3.485,41
137.3,3.488,40
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.488,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.506,37
141.1,3.511,34
141.3,3.515,32
141.5,3.521,31
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.521,34
142.7,3.525,37
143.1,2.803,52
143.5,2.697,31
143.7,2.694,32
143.9,2.694,33
144.1,2.702,34
144.3,2.767,50
144.5,2.806,51
144.7,2.848,52
144.9,2.852,49
145.1,2.84,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,33
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.908,42
147.7,2.938,44
147.9,2.974,47
148.1,3.031,49
148.5,3.244,48
148.7,3.244,49
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.169,46
150.3,3.102,40
150.5,3.064,35
150.7,3.055,35
150.9,3.058,34
151.1,3.073,33
151.3,3.105,41
151.5,3.113,49
151.7,3.077,44
151.9,3.028,36
152.1,3.01,33
152.3,3.006,33
152.5,3.027,36
152.7,3.057,45
152.9,3.054,46
153.1,3.028,36
153.3,3.023,34
153.5,3.033,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.994,54
154.9,2.987,50
155.1,2.974,42
155.3,2.958,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,49
156.1,2.947,50
156.3,2.928,42
156.5,2.903,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.868,38
158.1,2.839,31
158.3,2.858,38
158.5,2.863,47
158.7,2.855,43
158.9,2.812,35
159.1,2.813,36
159.3,2.833,44
159.5,2.824,47
159.7,2.785,40
159.9,2.741,36
160.1,2.726,38
160.3,2.73,35
160.5,2.766,38
160.7,2.8,50
160.9,2.795,51
161.1,2.761,39
161.3,2.751,33
161.5,2.777,46
161.7,2.782,58
161.9,2.771,50
162.1,2.74,35
162.3,2.744,37
162.5,2.759,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.714,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.671,36
165.5,2.682,48
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.667,59
167.1,2.106,47
167.3,2.105,51
167.5,2.103,53
167.7,2.098,49
167.9,2.089,44
168.1,2.093,44
168.3,2.129,49
168.5,2.218,51
168.7,2.194,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,37
169.7,2.306,31
169.9,2.329,32
170.1,2.358,33
170.3,2.399,35
170.5,2.468,45
170.7,2.537,53
170.9,2.535,52
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,42
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.565,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.546,72
175.1,2.544,72
175.3,2.542,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,72
176.3,2.529,71
176.5,2.527,71
176.7,2.524,72
176.9,2.523,72
177.1,2.522,72
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.501,72
178.7,2.493,72
179.3,0.175,160
179.5,0.174,163
179.7,0.176,164
179.9,0.178,164
180.1,0.176,166
180.3,0.178,168
180.5,0.177,170
180.7,0.177,169
180.9,0.176,171
181.1,0.173,171
181.3,0.172,172
181.5,0.173,171
181.7,0.173,171
181.9,0.173,170
182.1,0.174,171
182.3,0.175,169
182.5,0.176,169
182.7,0.175,170
182.9,0.178,167
183.1,0.178,169
183.3,0.178,168
183.5,0.178,168
183.7,0.18,168
183.9,0.181,167
184.1,0.179,170
184.3,0.174,172
184.5,0.177,170
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,179
185.5,0.168,180
185.7,0.167,180
185.9,0.168,180
186.1,0.168,179
186.3,0.169,178
186.5,0.171,178
186.7,0.171,179
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,173
187.9,0.176,169
188.1,0.178,167
188.3,0.178,160
188.5,0.169,164
188.7,0.176,164
188.9,0.177,163
189.1,0.176,161
189.3,0.181,159
189.5,0.18,161
189.7,0.185,157
189.9,0.181,157
190.1,0.172,161
190.3,0.178,157
190.5,0.2,150
190.7,0.172,160
190.9,0.174,155
191.1,0.193,148
191.3,0.185,152
191.5,0.186,151
191.9,2.475,69
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.475,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.485,71
196.1,2.486,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,71
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,69
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.225,146
198.9,0.213,151
199.1,0.214,152
199.3,0.21,157
199.5,0.208,154
199.7,0.198,159
199.9,0.2,157
200.1,0.19,160
200.3,0.185,162
200.5,0.19,160
200.7,0.222,155
200.9,0.27,152
201.1,0.287,150
201.3,0.291,154
201.5,0.29,153
201.7,0.291,153
201.9,0.285,154
202.1,0.263,156
202.3,0.21,166
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.18,177
203.3,0.184,174
203.5,0.186,173
203.7,0.189,170
203.9,0.209,161
204.1,0.223,152
204.3,0.209,155
204.5,0.205,153
204.7,0.189,160
204.9,0.188,163
205.1,0.188,162
205.3,0.188,163
205.5,0.184,165
205.7,0.184,163
205.9,0.185,163
206.1,0.186,164
206.3,0.187,162
206.5,0.186,160
206.7,0.179,162
206.9,0.176,165
207.1,0.182,160
207.3,0.18,162
207.5,0.175,163
207.7,0.172,163
207.9,0.173,162
208.1,0.167,168
208.3,0.17,166
208.5,0.173,161
208.7,0.169,164
208.9,0.172,164
209.1,0.173,160
209.3,0.175,160
209.5,0.175,160
209.7,0.174,160
209.9,0.169,163
210.1,0.173,160
210.3,0.175,161
210.5,0.175,163
210.7,0.179,165
210.9,0.178,168
211.1,0.174,173
211.3,0.178,172
211.5,0.179,173
211.7,0.179,174
211.9,0.176,176
212.1,0.174,177
212.3,0.171,179
212.5,0.171,179
212.7,0.171,177
212.9,0.17,179
213.1,0.17,178
213.3,0.173,178
213.5,0.176,176
213.7,0.184,177
213.9,0.195,174
214.1,0.206,171
214.3,0.217,169
214.5,0.248,166
214.7,0.292,161
215.1,0.406,143
215.5,0.513,146
215.7,0.454,119
216.1,0.337,135
216.3,0.277,148
216.5,0.245,149
216.7,0.202,156
216.9,0.191,160
217.1,0.189,157
217.3,0.175,160
217.5,0.176,162
217.7,0.18,159
217.9,0.168,163
218.1,0.175,160
218.3,0.173,160
218.5,0.171,160
218.7,0.174,159
218.9,0.182,152
219.5,1.777,33
219.7,1.768,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,35
220.5,1.721,35
220.7,1.709,35
220.9,1.697,36
221.1,1.685,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,43
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.555,126
223.1,0.544,130
223.3,0.541,127
223.5,0.545,128
223.7,0.552,128
223.9,0.571,125
224.5,1.534,35
224.7,1.521,37
224.9,1.501,41
225.1,1.459,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.412,56
226.1,1.378,47
226.3,1.357,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.255,32
229.5,1.245,33
229.7,1.231,33
229.9,1.218,34
230.1,1.181,34
231.3,0.522,109
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,112
232.5,0.499,114
232.7,0.499,113
232.9,0.498,116
233.1,0.496,116
233.3,0.492,119
233.5,0.49,120
233.7,0.488,122
233.9,0.487,123
234.1,0.484,125
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,144
235.3,0.477,143
235.5,0.476,146
235.7,0.476,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.481,134
236.9,0.482,131
237.1,0.484,132
237.3,0.484,128
237.5,0.484,126
237.7,0.484,125
237.9,0.485,124
238.1,0.489,121
238.3,0.49,122
238.5,0.491,121
238.7,0.492,119
238.9,0.493,119
239.1,0.489,124
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,112
240.1,0.507,112
240.3,0.512,110
240.5,0.517,110
240.7,0.55,108
240.9,0.595,101
241.5,0.886,41
241.9,1.026,35
242.1,1.046,34
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.026,56
245.9,1.014,54
246.1,0.918,54
246.3,0.884,61
246.5,0.872,62
246.7,0.869,61
246.9,0.866,63
247.1,0.863,65
247.3,0.862,66
247.5,0.861,67
247.7,0.861,69
247.9,0.861,67
248.1,0.858,70
248.3,0.86,68
248.5,0.862,70
248.7,0.86,70
248.9,0.86,69
249.1,0.862,69
249.3,0.864,66
249.5,0.865,64
249.7,0.866,66
249.9,0.867,64
250.1,0.868,63
250.3,0.871,61
250.5,0.871,63
250.7,0.875,61
250.9,0.877,59
251.1,0.879,61
251.3,0.881,60
251.5,0.886,61
251.7,0.894,58
251.9,0.9,57
252.1,0.905,57
252.3,0.907,59
252.5,0.906,59
252.9,0.806,75
253.1,0.793,78
253.3,0.788,79
253.5,0.786,79
253.7,0.784,79
253.9,0.782,80
254.1,0.781,81
254.3,0.782,81
254.5,0.781,84
254.7,0.779,84
254.9,0.778,85
255.1,0.778,85
255.3,0.779,83
255.5,0.78,85
255.7,0.779,83
255.9,0.781,81
256.1,0.781,81
256.3,0.782,80
256.5,0.786,77
256.7,0.789,79
256.9,0.791,77
257.1,0.792,77
257.3,0.794,79
257.5,0.802,79
257.7,0.811,76
257.9,0.816,73
258.1,0.82,74
258.3,0.823,72
258.5,0.826,71
258.7,0.833,72
258.9,0.844,69
259.1,0.853,65
259.3,0.857,67
259.5,0.859,66
259.7,0.859,70
259.9,0.861,70
260.1,0.863,67
260.3,0.864,67
260.5,0.865,68
260.7,0.866,70
260.9,0.867,70
261.1,0.867,69
261.3,0.867,70
261.5,0.866,70
261.7,0.864,73
261.9,0.863,69
262.1,0.861,67
262.3,0.858,69
262.5,0.841,72
262.7,0.788,80
262.9,0.767,81
263.1,0.756,82
263.3,0.755,83
263.5,0.749,88
263.7,0.748,88
263.9,0.748,88
264.1,0.747,88
264.3,0.749,89
264.5,0.75,90
264.7,0.749,88
264.9,0.751,91
265.1,0.756,91
265.3,0.756,87
265.5,0.755,85
265.7,0.757,84
265.9,0.758,83
266.1,0.763,84
266.3,0.77,83
266.5,0.781,81
266.7,0.791,80
266.9,0.797,78
267.1,0.804,76
267.3,0.809,76
267.5,0.811,76
267.7,0.812,74
267.9,0.814,75
268.1,0.815,77
268.3,0.816,77
268.5,0.815,79
268.7,0.815,80
268.9,0.814,81
269.1,0.812,82
269.3,0.808,83
269.5,0.803,85
269.7,0.794,83
269.9,0.741,88
270.1,0.716,93
270.3,0.704,94
270.5,0.699,94
270.7,0.694,96
270.9,0.69,94
271.1,0.685,95
271.3,0.68,97
271.5,0.675,99
271.7,0.673,102
271.9,0.675,101
272.1,0.672,105
272.3,0.668,104
272.5,0.666,105
272.7,0.666,100
272.9,0.667,101
273.1,0.666,101
273.3,0.664,102
273.5,0.666,97
273.7,0.667,97
273.9,0.666,98
274.1,0.668,97
274.3,0.666,99
274.5,0.668,97
274.7,0.67,96
274.9,0.674,97
275.1,0.673,105
275.3,0.683,98
275.5,0.699,99
275.7,0.707,97
275.9,0.692,108
276.1,0.678,108
276.3,0.674,100
276.5,0.677,94
276.7,0.675,97
276.9,0.677,96
277.1,0.677,99
277.3,0.677,100
277.5,0.678,101
277.7,0.68,101
277.9,0.683,101
278.1,0.686,103
278.3,0.692,101
278.5,0.698,101
278.7,0.702,103
278.9,0.704,105
279.1,0.709,98
279.3,0.707,97
279.5,0.71,96
279.7,0.713,93
279.9,0.715,92
280.1,0.718,92
280.3,0.722,91
280.5,0.727,92
280.7,0.764,93
280.9,0.802,92
281.1,0.835,90
281.3,0.834,90
281.5,0.834,88
281.7,0.834,85
281.9,0.833,82
282.1,0.832,80
282.3,0.831,80
282.5,0.828,76
282.7,0.823,76
282.9,0.82,75
283.1,0.814,78
283.3,0.811,78
283.5,0.806,78
283.7,0.801,80
283.9,0.796,80
284.1,0.79,81
284.3,0.786,81
284.5,0.782,81
284.7,0.778,84
284.9,0.772,84
285.1,0.77,84
285.3,0.767,84
285.5,0.765,85
285.7,0.766,85
285.9,0.763,88
286.1,0.763,89
286.3,0.763,90
286.5,0.764,90
286.7,0.763,91
286.9,0.761,93
287.1,0.761,92
287.3,0.762,89
287.5,0.762,86
287.7,0.762,85
287.9,0.766,87
288.1,0.779,83
288.3,0.801,78
288.7,0.888,63
288.9,0.888,64
289.1,0.889,67
289.3,0.89,67
289.5,0.892,69
289.7,0.893,70
289.9,0.893,70
290.1,0.894,70
290.3,0.894,69
290.5,0.893,70
290.7,0.892,69
290.9,0.891,68
291.1,0.889,64
291.3,0.886,64
291.5,0.883,64
291.7,0.882,64
291.9,0.879,63
292.1,0.873,65
292.3,0.866,66
292.5,0.861,66
292.7,0.856,66
292.9,0.845,70
293.1,0.837,71
293.3,0.831,73
293.5,0.824,72
293.7,0.818,73
293.9,0.812,73
294.1,0.808,75
294.3,0.806,75
294.5,0.804,75
294.7,0.8,76
294.9,0.798,76
295.1,0.797,77
295.3,0.795,79
295.5,0.793,80
295.7,0.794,81
295.9,0.792,82
296.1,0.792,84
296.3,0.791,84
296.5,0.791,83
296.7,0.791,84
296.9,0.792,83
297.1,0.792,82
297.3,0.794,79
297.5,0.796,77
297.7,0.798,76
297.9,0.799,78
298.1,0.802,78
298.3,0.808,75
298.5,0.825,72
298.9,0.911,58
299.1,0.916,59
299.3,0.919,62
299.5,0.921,63
299.7,0.922,63
299.9,0.923,65
300.1,0.922,67
300.3,0.923,67
300.5,0.922,66
300.7,0.922,66
300.9,0.92,65
301.1,0.921,64
301.3,0.92,63
301.5,0.918,62
301.7,0.914,60
301.9,0.911,60
302.1,0.91,60
302.3,0.907,61
302.5,0.902,60
302.7,0.897,58
302.9,0.893,60
303.1,0.887,59
303.3,0.881,61
303.5,0.876,61
303.7,0.871,61
303.9,0.862,65
304.1,0.857,64
304.3,0.854,64
304.5,0.848,68
304.7,0.845,66
304.9,0.842,68
305.1,0.839,66
305.3,0.837,69
305.5,0.835,72
305.7,0.834,71
305.9,0.833,73
306.1,0.833,75
306.3,0.833,76
306.5,0.833,77
306.7,0.832,76
306.9,0.832,75
307.1,0.834,72
307.3,0.834,73
307.5,0.835,71
307.7,0.836,70
307.9,0.838,71
308.1,0.848,69
308.3,0.871,66
308.7,0.992,62
308.9,0.997,64
309.1,0.999,64
309.3,0.996,66
309.5,0.998,64
309.7,0.998,62
309.9,0.997,61
310.1,0.995,60
310.3,0.994,60
310.5,0.99,59
310.7,0.989,58
310.9,0.987,56
311.1,0.983,55
311.3,0.98,55
311.5,0.975,55
311.7,0.966,56
311.9,0.958,57
312.1,0.954,57
312.3,0.95,56
312.5,0.943,54
312.7,0.94,54
312.9,0.935,55
313.1,0.932,56
313.3,0.929,57
313.5,0.928,57
313.7,0.926,57
313.9,0.925,58
314.1,0.924,59
314.3,0.924,60
314.5,0.924,61
314.7,0.923,64
314.9,0.922,65
315.1,0.923,63
315.3,0.923,60
