azimuth_deg,distance_m,rssi
182.7,0.164,162
182.9,0.164,161
183.1,0.166,160
183.3,0.161,162
183.5,0.164,159
183.7,0.156,163
183.9,0.155,161
184.1,0.173,154
184.3,0.168,157
184.5,0.164,156
184.7,0.161,156
184.9,0.159,157
185.1,0.172,148
185.5,2.458,72
185.7,2.457,71
185.9,2.458,72
186.1,2.457,72
186.3,2.458,73
186.5,2.46,73
186.7,2.458,73
186.9,2.457,74
187.1,2.458,74
187.3,2.458,75
187.5,2.461,74
187.7,2.462,75
187.9,2.462,74
188.1,2.462,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,75
189.1,2.466,74
189.3,2.465,75
189.5,2.466,74
189.7,2.467,74
189.9,2.47,74
190.1,2.471,73
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.478,73
191.1,2.48,73
191.3,2.481,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.491,70
192.9,2.492,70
193.3,0.236,136
193.5,0.23,147
193.7,0.233,144
193.9,0.208,152
194.1,0.211,152
194.3,0.205,155
194.5,0.201,154
194.7,0.212,151
194.9,0.224,156
195.1,0.255,155
195.3,0.268,155
195.5,0.271,156
195.7,0.269,158
195.9,0.27,158
196.1,0.273,158
196.3,0.276,153
196.5,0.269,152
196.7,0.257,151
196.9,0.199,162
197.1,0.183,168
197.3,0.174,172
197.5,0.173,174
197.7,0.17,175
197.9,0.169,176
198.1,0.167,178
198.3,0.167,176
198.5,0.168,175
198.7,0.166,174
198.9,0.167,171
199.1,0.169,164
199.5,2.555,64
199.7,2.555,62
199.9,2.552,52
200.1,0.171,151
200.3,0.167,158
200.5,0.167,157
200.7,0.165,159
200.9,0.166,162
201.1,0.17,160
201.3,0.171,161
201.5,0.168,160
201.7,0.17,159
201.9,0.164,161
202.1,0.169,156
202.3,0.171,155
202.5,0.162,164
202.7,0.17,157
202.9,0.173,152
203.1,0.165,157
203.3,0.156,164
203.5,0.16,159
203.7,0.159,164
203.9,0.155,165
204.1,0.159,162
204.3,0.168,160
204.5,0.162,164
204.7,0.158,164
204.9,0.159,166
205.1,0.161,163
205.3,0.159,165
205.5,0.158,163
205.7,0.162,162
205.9,0.163,163
206.1,0.162,163
206.3,0.163,167
206.5,0.165,165
206.7,0.17,163
206.9,0.169,168
207.1,0.166,173
207.3,0.165,175
207.5,0.172,173
207.7,0.178,175
207.9,0.186,174
208.1,0.186,174
208.3,0.176,178
208.5,0.166,180
208.7,0.161,180
208.9,0.16,180
209.1,0.157,181
209.3,0.156,182
209.5,0.156,182
209.7,0.156,179
209.9,0.155,179
210.1,0.157,179
210.3,0.157,180
210.5,0.158,178
210.7,0.158,177
210.9,0.159,175
211.1,0.155,177
211.3,0.155,174
211.5,0.156,172
211.7,0.156,170
211.9,0.158,163
212.1,0.16,167
212.3,0.16,165
212.5,0.161,164
212.7,0.164,162
212.9,0.162,163
213.1,0.161,160
213.3,0.158,165
213.5,0.163,164
213.7,0.158,167
213.9,0.156,166
214.1,0.153,167
214.3,0.158,163
214.5,0.159,163
214.7,0.161,162
214.9,0.159,167
215.1,0.158,165
215.3,0.162,164
215.5,0.166,160
215.7,0.169,157
215.9,0.162,163
216.1,0.167,157
216.3,0.186,153
216.7,1.626,33
216.9,1.607,34
217.1,1.594,35
217.3,1.585,36
217.5,1.578,36
218.1,0.628,111
218.3,0.624,111
218.5,0.649,104
219.1,1.461,42
219.3,1.431,46
219.5,1.419,54
219.7,1.414,58
219.9,1.411,63
220.1,1.411,65
220.3,1.408,65
220.5,1.395,62
220.7,1.378,58
220.9,1.356,51
221.1,1.339,45
221.3,1.312,38
221.5,1.293,34
221.7,1.284,34
221.9,1.28,34
222.1,1.277,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.262,32
223.1,1.259,32
223.3,1.257,32
223.5,1.253,32
223.7,1.247,33
223.9,1.242,32
224.1,1.238,32
224.3,1.228,33
224.5,1.217,33
224.7,1.2,34
224.9,1.175,34
225.1,1.142,35
226.3,0.511,108
226.5,0.504,112
226.7,0.5,113
226.9,0.498,114
227.1,0.494,115
227.3,0.492,114
227.5,0.491,117
227.7,0.488,116
227.9,0.486,117
228.1,0.483,119
228.3,0.481,119
228.5,0.478,121
228.7,0.477,122
228.9,0.475,123
229.1,0.473,127
229.3,0.473,127
229.5,0.471,128
229.7,0.47,131
229.9,0.468,136
230.1,0.468,142
230.3,0.468,141
230.5,0.465,145
230.7,0.465,145
230.9,0.465,143
231.1,0.465,143
231.3,0.469,138
231.5,0.47,135
231.7,0.468,136
231.9,0.473,130
232.1,0.473,131
232.3,0.473,128
232.5,0.474,126
232.7,0.474,126
232.9,0.475,125
233.1,0.478,122
233.3,0.479,122
233.5,0.48,121
233.7,0.482,121
233.9,0.483,119
234.1,0.484,119
234.3,0.487,117
234.5,0.488,117
234.7,0.491,115
234.9,0.493,115
235.1,0.494,114
235.3,0.498,114
235.5,0.504,111
235.7,0.511,111
235.9,0.546,107
236.1,0.59,101
236.7,0.852,47
236.9,0.932,39
237.1,0.995,38
237.3,1.02,39
237.5,1.031,40
237.7,1.039,40
237.9,1.039,41
238.1,1.038,42
238.3,1.036,44
238.5,1.036,48
238.7,1.032,51
238.9,1.029,56
239.1,1.028,61
239.3,1.025,63
239.5,1.026,65
239.7,1.025,64
239.9,1.024,62
240.1,1.019,59
240.3,1.014,54
240.5,1.009,54
240.7,1.004,55
241.1,0.872,61
241.3,0.862,64
241.5,0.859,64
241.7,0.857,63
241.9,0.854,64
242.1,0.851,68
242.3,0.85,70
242.5,0.851,70
242.7,0.851,70
242.9,0.851,69
243.1,0.852,70
243.3,0.852,70
243.5,0.853,70
243.7,0.852,70
243.9,0.854,67
244.1,0.855,67
244.3,0.855,67
244.5,0.856,67
244.7,0.857,67
244.9,0.86,63
245.1,0.862,63
245.3,0.865,61
245.5,0.866,62
245.7,0.87,60
245.9,0.872,61
246.1,0.876,62
246.3,0.882,61
246.5,0.887,62
246.7,0.894,57
246.9,0.899,57
247.1,0.9,57
247.3,0.895,57
247.5,0.826,68
247.7,0.794,77
247.9,0.784,80
248.1,0.781,79
248.3,0.782,79
248.5,0.781,79
248.7,0.776,81
248.9,0.775,82
249.1,0.772,84
249.3,0.773,84
249.5,0.773,85
249.7,0.775,83
249.9,0.774,86
250.1,0.775,86
250.3,0.774,85
250.5,0.773,84
250.7,0.775,82
250.9,0.777,80
251.1,0.779,81
251.3,0.782,78
251.5,0.784,77
251.7,0.785,77
251.9,0.786,79
252.1,0.792,78
252.3,0.799,76
252.5,0.805,76
252.7,0.81,74
252.9,0.814,72
253.1,0.818,75
253.3,0.824,70
253.5,0.832,72
253.7,0.843,67
253.9,0.85,65
254.1,0.854,66
254.3,0.856,70
254.5,0.858,67
254.7,0.858,68
254.9,0.859,67
255.1,0.86,66
255.3,0.861,70
255.5,0.863,69
255.7,0.863,70
255.9,0.862,71
256.1,0.861,72
256.3,0.861,73
256.5,0.861,72
256.7,0.859,70
256.9,0.858,69
257.1,0.853,70
257.3,0.807,76
257.5,0.777,83
257.7,0.763,82
257.9,0.752,84
258.1,0.749,85
258.3,0.748,88
258.5,0.745,90
258.7,0.744,90
258.9,0.743,90
259.1,0.745,92
259.3,0.745,92
259.5,0.747,89
259.7,0.75,94
259.9,0.752,91
260.1,0.75,88
260.3,0.749,85
260.5,0.752,84
260.7,0.754,87
260.9,0.758,85
261.1,0.773,80
261.3,0.783,81
261.5,0.796,78
261.7,0.802,78
261.9,0.807,76
262.1,0.812,75
262.3,0.816,74
262.5,0.815,76
262.7,0.819,74
262.9,0.82,75
263.1,0.821,76
263.3,0.821,77
263.5,0.821,82
263.7,0.82,82
263.9,0.818,81
264.1,0.817,81
264.3,0.815,81
264.5,0.809,81
264.7,0.763,87
264.9,0.728,90
265.1,0.711,91
265.3,0.703,94
265.5,0.7,90
265.7,0.697,92
265.9,0.693,91
266.1,0.688,93
266.3,0.685,94
266.5,0.683,95
266.7,0.678,97
266.9,0.674,99
267.1,0.673,97
267.3,0.673,95
267.5,0.673,94
267.7,0.669,95
267.9,0.669,93
268.1,0.667,89
268.3,0.668,90
268.5,0.663,91
268.7,0.662,90
268.9,0.662,90
269.1,0.662,89
269.3,0.662,91
269.5,0.666,91
269.7,0.669,93
269.9,0.67,94
270.1,0.674,90
270.3,0.674,90
270.5,0.674,95
270.7,0.668,93
270.9,0.664,90
271.1,0.658,91
271.3,0.661,89
271.5,0.66,91
271.7,0.66,89
271.9,0.658,91
272.1,0.656,91
272.3,0.658,89
272.5,0.659,90
272.7,0.662,93
272.9,0.667,92
273.1,0.666,92
273.3,0.667,91
273.5,0.668,91
273.7,0.669,91
273.9,0.676,89
274.1,0.678,92
274.3,0.686,89
274.5,0.692,93
274.7,0.708,93
274.9,0.729,97
275.1,0.786,90
275.3,0.797,93
275.5,0.806,89
275.7,0.809,91
275.9,0.813,88
276.1,0.815,84
276.3,0.816,80
276.5,0.817,79
276.7,0.817,78
276.9,0.816,78
277.1,0.815,78
277.3,0.813,79
277.5,0.811,78
277.7,0.805,81
277.9,0.801,79
278.1,0.796,80
278.3,0.792,82
278.5,0.788,82
278.7,0.784,81
278.9,0.78,83
279.1,0.779,83
279.3,0.777,82
279.5,0.774,83
279.7,0.771,85
279.9,0.771,85
280.1,0.771,86
280.3,0.771,88
280.5,0.767,91
280.7,0.766,90
280.9,0.766,90
281.1,0.766,89
281.3,0.767,86
281.5,0.766,87
281.7,0.767,83
281.9,0.77,82
282.1,0.782,80
282.3,0.808,77
282.7,0.894,62
282.9,0.896,62
283.1,0.901,64
283.3,0.902,66
283.5,0.901,67
283.7,0.904,68
283.9,0.904,69
284.1,0.901,70
284.3,0.903,70
284.5,0.902,70
284.7,0.903,68
284.9,0.9,66
285.1,0.897,64
285.3,0.895,63
285.5,0.892,64
285.7,0.889,62
285.9,0.885,64
286.1,0.882,61
286.3,0.875,62
286.5,0.864,68
286.7,0.861,66
286.9,0.853,68
287.1,0.844,70
287.3,0.839,70
287.5,0.834,71
287.7,0.829,70
287.9,0.824,72
288.1,0.823,72
288.3,0.82,72
288.5,0.816,73
288.7,0.813,73
288.9,0.811,73
289.1,0.81,75
289.3,0.809,76
289.5,0.809,77
289.7,0.808,77
289.9,0.807,80
290.1,0.809,80
290.3,0.807,80
290.5,0.806,80
290.7,0.806,81
290.9,0.807,81
291.1,0.807,81
291.3,0.809,79
291.5,0.81,79
291.7,0.811,76
291.9,0.813,75
292.1,0.815,74
292.3,0.818,75
292.5,0.829,75
292.7,0.846,72
292.9,0.874,63
293.1,0.923,60
293.3,0.928,61
293.5,0.93,60
293.7,0.932,60
293.9,0.934,62
294.1,0.935,64
294.3,0.937,65
294.5,0.936,65
294.7,0.935,66
294.9,0.938,67
295.1,0.937,67
295.3,0.936,66
295.5,0.934,67
295.7,0.934,67
295.9,0.933,65
296.1,0.93,64
296.3,0.929,63
296.5,0.927,62
296.7,0.924,61
296.9,0.919,62
297.1,0.918,63
297.3,0.916,61
297.5,0.911,58
297.7,0.906,57
297.9,0.901,57
298.1,0.895,56
298.3,0.891,56
298.5,0.882,58
298.7,0.877,59
298.9,0.87,63
299.1,0.866,63
299.3,0.862,62
299.5,0.857,62
299.7,0.855,63
299.9,0.851,68
300.1,0.851,66
300.3,0.848,68
300.5,0.846,69
300.7,0.848,69
300.9,0.847,72
301.1,0.845,76
301.3,0.846,75
301.5,0.849,72
301.7,0.849,71
301.9,0.848,72
302.1,0.848,70
302.3,0.853,70
302.5,0.858,67
302.7,0.861,65
302.9,0.871,65
303.1,0.881,65
303.5,1.008,62
303.7,1.01,63
303.9,1.011,64
304.1,1.012,65
304.3,1.011,64
304.5,1.011,63
304.7,1.009,62
304.9,1.009,61
305.1,1.007,61
305.3,1.004,60
305.5,1.002,58
305.7,0.998,57
305.9,0.994,56
306.1,0.99,55
306.3,0.985,56
306.5,0.979,58
306.7,0.971,59
306.9,0.964,58
307.1,0.96,56
307.3,0.958,55
307.5,0.954,55
307.7,0.947,56
307.9,0.943,57
308.1,0.938,57
308.3,0.937,57
308.5,0.936,59
308.7,0.934,61
308.9,0.934,61
309.1,0.935,62
309.3,0.935,65
309.5,0.935,66
309.7,0.934,64
309.9,0.935,61
310.1,0.934,61
310.3,0.935,60
310.5,0.935,59
310.7,0.935,58
310.9,0.94,59
311.1,0.952,60
311.3,0.978,61
311.7,1.062,60
311.9,1.063,59
312.1,1.062,59
312.3,1.061,58
312.5,1.059,58
312.7,1.055,56
312.9,1.054,55
313.1,1.051,54
313.3,1.046,56
313.5,1.043,56
313.7,1.039,56
313.9,1.036,56
314.1,1.032,56
314.3,1.028,56
314.5,1.024,56
314.7,1.02,56
314.9,1.018,57
315.1,1.013,58
315.3,1.013,59
