azimuth_deg,distance_m,rssi
67.1,2.907,49
67.3,2.9,45
67.5,2.886,46
67.7,2.874,52
67.9,2.873,52
68.1,2.878,45
68.3,2.885,40
68.5,2.893,43
68.7,2.904,42
68.9,2.915,39
69.1,2.891,41
69.3,2.87,45
69.5,2.864,49
69.7,2.868,45
69.9,2.873,40
70.1,2.861,42
70.3,2.851,46
70.5,2.846,41
70.7,2.828,37
70.9,2.808,43
71.1,2.806,47
71.3,2.81,44
71.5,2.823,39
71.9,2.894,48
72.1,2.898,48
72.3,2.925,42
72.7,3.052,39
72.9,3.051,40
73.1,3.049,40
73.3,3.046,41
73.5,3.041,41
74.3,2.357,32
74.5,2.355,32
74.7,2.353,33
74.9,2.353,32
75.1,2.354,33
75.3,2.35,31
75.5,2.323,30
75.7,2.303,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.3,31
76.7,2.302,31
76.9,2.302,31
77.1,2.301,31
77.3,2.299,31
77.5,2.296,31
77.7,2.292,31
77.9,2.287,31
78.1,2.286,32
78.3,2.284,32
78.5,2.283,31
78.7,2.28,32
78.9,2.277,32
79.1,2.276,31
79.3,2.274,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.251,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.249,33
82.7,2.248,33
82.9,2.249,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,33
83.9,2.247,33
84.1,2.247,33
84.3,2.248,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.243,33
85.5,2.238,32
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.291,31
87.5,2.288,32
87.7,2.286,32
87.9,2.285,32
88.1,2.287,32
88.3,2.33,36
88.9,2.874,59
89.3,2.726,40
89.7,2.421,42
89.9,2.415,43
90.1,2.375,40
90.3,2.321,40
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.34,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,44
92.7,2.77,44
92.9,2.774,44
93.1,2.775,45
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.795,41
95.3,2.797,41
95.5,2.798,41
95.7,2.799,42
95.9,2.801,42
96.1,2.804,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,40
96.9,2.814,39
97.1,2.819,39
97.3,2.822,40
97.5,2.825,40
97.7,2.824,39
97.9,2.827,39
98.1,2.833,40
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,40
99.3,2.843,41
99.5,2.855,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.9,42
101.1,2.958,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,3,58
102.1,3.001,57
102.3,3.001,58
102.5,2.974,56
102.9,2.625,40
103.1,2.556,34
103.3,2.538,37
103.5,2.492,38
103.7,2.468,37
103.9,2.463,37
104.1,2.469,38
104.3,2.52,38
104.7,2.965,37
104.9,3.01,45
105.1,3,42
105.3,2.957,36
105.5,2.947,34
105.7,2.946,33
106.1,2.669,35
106.3,2.596,34
106.5,2.59,37
106.7,2.618,46
107.3,3.078,36
107.5,3.038,30
107.7,3.091,39
107.9,3.098,42
108.1,3.107,35
108.3,3.106,29
108.7,2.859,35
108.9,2.813,35
109.1,2.794,35
109.3,2.776,35
109.5,2.763,35
109.7,2.746,35
109.9,2.728,35
110.1,2.716,35
110.3,2.704,35
110.5,2.692,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.651,35
111.5,2.643,35
111.7,2.639,39
111.9,2.636,38
112.1,2.634,39
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.626,42
113.1,2.624,41
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,38
114.1,2.634,38
114.3,2.638,41
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,41
115.3,2.676,41
115.5,2.696,41
115.7,2.708,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.728,36
117.1,2.957,40
117.3,2.9,33
117.5,2.888,33
117.7,2.89,35
117.9,2.935,47
118.5,3.437,46
118.7,3.445,46
118.9,3.451,46
119.1,3.46,46
119.3,3.47,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.471,41
122.5,3.472,40
122.7,3.473,40
122.9,3.47,40
123.1,3.47,41
123.3,3.473,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,39
124.1,3.475,39
124.3,3.476,40
124.5,3.477,40
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.481,40
125.9,3.483,40
126.1,3.483,41
126.3,3.484,40
126.5,3.485,40
126.7,3.485,39
126.9,3.486,37
127.1,3.49,35
127.3,3.492,34
127.5,3.492,36
127.7,3.494,36
127.9,3.499,34
128.1,3.5,32
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,36
129.1,3.502,35
129.3,3.524,39
129.5,3.522,41
129.9,2.904,53
130.3,2.798,53
130.5,2.792,53
130.7,2.823,54
131.1,3.445,43
131.3,3.434,43
131.9,2.792,35
132.1,2.789,35
132.3,2.795,35
132.5,2.804,35
132.7,2.839,42
132.9,2.871,44
133.1,2.894,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.927,37
134.9,2.952,40
135.1,2.985,42
135.3,3.036,46
135.7,3.198,46
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,46
136.7,3.113,40
136.9,3.063,34
137.1,3.049,33
137.3,3.048,33
137.5,3.055,33
137.7,3.087,36
137.9,3.101,45
138.1,3.076,43
138.3,3.037,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,33
139.1,3.042,41
139.3,3.045,46
139.5,3.025,37
139.7,3.005,31
139.9,3.021,40
140.1,3.021,46
140.3,3.009,37
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,51
141.5,2.972,51
141.7,2.963,46
141.9,2.949,38
142.1,2.935,31
142.3,2.928,32
142.5,2.919,34
142.7,2.861,34
142.9,2.805,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,33
143.9,2.888,33
144.1,2.825,35
144.3,2.769,35
144.5,2.74,34
144.7,2.739,35
144.9,2.776,36
145.1,2.823,33
145.3,2.797,31
145.5,2.762,28
145.7,2.806,32
145.9,2.813,33
146.1,2.795,32
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.728,32
147.1,2.784,36
147.3,2.785,44
147.5,2.763,40
147.7,2.736,33
147.9,2.761,42
148.1,2.77,53
148.3,2.764,49
148.5,2.74,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.718,47
150.3,2.705,36
150.5,2.688,31
150.7,2.698,37
150.9,2.702,43
151.1,2.696,40
151.3,2.668,33
151.5,2.658,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,61
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.178,45
153.7,2.161,54
153.9,2.167,61
154.1,2.167,55
154.3,2.157,46
154.5,2.14,42
154.7,2.166,51
155.3,2.162,45
155.5,2.138,41
155.7,2.139,38
155.9,2.168,33
156.3,2.288,30
156.5,2.314,31
156.7,2.349,32
157.1,2.491,44
157.3,2.517,47
157.5,2.512,44
157.7,2.504,43
157.9,2.499,43
158.1,2.498,43
158.3,2.507,40
158.5,2.553,49
158.7,2.566,62
158.9,2.567,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.54,69
160.7,2.539,69
160.9,2.536,68
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,70
162.1,2.527,70
162.3,2.526,69
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,70
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.483,69
165.9,2.271,65
166.1,0.163,155
166.3,0.159,162
166.5,0.161,160
166.7,0.159,164
166.9,0.158,166
167.1,0.156,167
167.3,0.163,165
167.5,0.168,166
167.7,0.168,165
167.9,0.171,165
168.1,0.172,166
168.3,0.17,167
168.5,0.167,167
168.7,0.168,166
168.9,0.168,166
169.1,0.167,167
169.3,0.163,170
169.5,0.166,166
169.7,0.167,166
169.9,0.164,169
170.1,0.169,167
170.3,0.165,169
170.5,0.164,171
170.7,0.161,174
170.9,0.163,176
171.1,0.165,178
171.3,0.161,178
171.5,0.159,178
171.7,0.156,182
171.9,0.155,181
172.1,0.153,183
172.3,0.152,183
172.5,0.153,181
172.7,0.154,181
172.9,0.154,183
173.1,0.156,180
173.3,0.158,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,178
174.1,0.163,175
174.3,0.161,175
174.5,0.164,171
174.7,0.165,170
174.9,0.166,166
175.1,0.158,166
175.3,0.156,167
175.5,0.159,165
175.7,0.161,163
175.9,0.161,163
176.1,0.16,163
176.3,0.166,162
176.5,0.164,162
176.7,0.162,161
176.9,0.161,161
177.1,0.162,159
177.3,0.167,159
177.5,0.171,155
177.7,0.164,154
177.9,0.168,158
178.1,0.173,154
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,70
179.5,2.464,70
179.7,2.464,71
179.9,2.464,71
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,73
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.47,74
182.3,2.468,74
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,73
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,71
186.1,2.495,71
186.3,2.498,70
186.5,0.25,137
186.7,0.244,143
186.9,0.233,144
187.1,0.232,142
187.3,0.222,149
187.5,0.219,151
187.7,0.21,155
187.9,0.217,153
188.1,0.249,154
188.3,0.269,155
188.5,0.273,156
188.7,0.271,157
188.9,0.27,160
189.1,0.273,157
189.3,0.276,155
189.5,0.275,153
189.7,0.261,151
189.9,0.256,143
190.1,0.209,155
190.3,0.191,165
190.5,0.18,170
190.7,0.178,174
190.9,0.175,176
191.1,0.171,176
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.171,175
192.1,0.17,174
192.3,0.174,165
192.5,0.182,153
192.7,2.559,61
193.1,0.163,156
193.3,0.163,159
193.5,0.164,160
193.7,0.171,159
193.9,0.168,162
194.1,0.164,164
194.3,0.166,166
194.5,0.162,164
194.7,0.162,162
194.9,0.163,163
195.1,0.159,165
195.3,0.165,165
195.5,0.167,163
195.7,0.169,160
195.9,0.166,163
196.1,0.162,165
196.3,0.162,164
196.5,0.163,161
196.7,0.165,160
196.9,0.161,164
197.1,0.162,162
197.3,0.16,166
197.5,0.165,162
197.7,0.164,163
197.9,0.162,164
198.1,0.159,166
198.3,0.165,165
198.5,0.163,168
198.7,0.168,163
198.9,0.168,166
199.1,0.177,161
199.3,0.17,166
199.5,0.171,166
199.7,0.168,171
199.9,0.171,168
200.1,0.164,174
200.3,0.169,173
200.5,0.169,175
200.7,0.17,176
200.9,0.17,177
201.1,0.17,177
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,179
202.1,0.159,180
202.3,0.158,180
202.5,0.157,181
202.7,0.156,180
202.9,0.159,180
203.1,0.161,178
203.3,0.162,177
203.5,0.164,175
203.7,0.164,175
203.9,0.158,176
204.1,0.158,172
204.3,0.16,172
204.5,0.161,169
204.7,0.163,167
204.9,0.163,165
205.1,0.162,166
205.3,0.163,167
205.5,0.167,164
205.7,0.164,165
205.9,0.161,168
206.1,0.164,165
206.3,0.166,165
206.5,0.166,166
206.7,0.171,164
206.9,0.166,166
207.1,0.158,168
207.3,0.158,166
207.5,0.16,166
207.7,0.159,165
207.9,0.162,161
208.1,0.159,167
208.3,0.161,165
208.5,0.166,159
208.7,0.161,162
208.9,0.167,157
209.1,0.167,155
209.3,0.205,148
209.5,1.627,34
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,37
210.5,1.573,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.53,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,53
212.5,1.431,61
212.7,1.431,64
212.9,1.428,66
213.1,1.424,66
213.3,1.417,68
213.5,1.411,67
213.7,1.405,68
213.9,1.395,67
214.1,1.386,63
214.3,1.363,59
214.5,1.345,53
214.7,1.326,46
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,33
215.9,1.264,33
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,32
217.1,1.233,33
217.3,1.222,33
217.5,1.208,33
217.7,1.188,34
217.9,1.144,35
219.1,0.519,106
219.3,0.51,108
219.5,0.503,112
219.7,0.5,112
219.9,0.497,113
220.1,0.496,113
220.3,0.494,115
220.5,0.492,117
220.7,0.49,115
220.9,0.486,119
221.1,0.484,119
221.3,0.483,120
221.5,0.482,121
221.7,0.479,122
221.9,0.478,123
222.1,0.477,123
222.3,0.477,126
222.5,0.476,127
222.7,0.476,133
222.9,0.472,140
223.1,0.471,141
223.3,0.469,142
223.5,0.468,143
223.7,0.469,143
223.9,0.47,140
224.1,0.471,137
224.3,0.472,137
224.5,0.473,134
224.7,0.477,130
224.9,0.476,129
225.1,0.476,129
225.3,0.476,126
225.5,0.476,125
225.7,0.478,123
225.9,0.479,122
226.1,0.48,122
226.3,0.482,120
226.5,0.485,120
226.7,0.485,119
226.9,0.488,117
227.1,0.491,117
227.3,0.494,115
227.5,0.494,115
227.7,0.496,113
227.9,0.499,113
228.1,0.501,114
228.3,0.507,112
228.5,0.516,108
228.7,0.567,105
228.9,0.603,97
229.7,0.979,41
229.9,1.014,42
230.1,1.032,45
230.3,1.038,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.5,0.912,56
233.7,0.88,61
233.9,0.874,61
234.1,0.866,58
234.3,0.861,61
234.5,0.86,60
234.7,0.857,64
234.9,0.857,66
235.1,0.861,60
235.3,0.856,67
235.5,0.855,64
235.7,0.856,64
235.9,0.855,66
236.1,0.855,64
236.3,0.856,64
236.5,0.857,64
236.7,0.858,64
236.9,0.861,62
237.1,0.862,62
237.3,0.864,61
237.5,0.865,61
237.7,0.87,59
237.9,0.871,58
238.1,0.872,57
238.3,0.871,58
238.5,0.874,57
238.7,0.878,56
238.9,0.88,59
239.1,0.887,57
239.3,0.896,55
239.5,0.903,55
239.7,0.908,56
239.9,0.911,56
240.1,0.895,57
240.5,0.795,75
240.7,0.787,76
240.9,0.783,77
241.1,0.781,78
241.3,0.78,77
241.5,0.78,77
241.7,0.779,78
241.9,0.778,78
242.1,0.776,81
242.3,0.775,81
242.5,0.776,84
242.7,0.777,83
242.9,0.775,82
243.1,0.778,79
243.3,0.781,78
243.5,0.781,78
243.7,0.782,78
243.9,0.783,78
244.1,0.786,75
244.3,0.787,75
244.5,0.789,75
244.7,0.792,76
244.9,0.795,78
245.1,0.804,76
245.3,0.813,73
245.5,0.82,70
245.7,0.823,69
245.9,0.826,69
246.1,0.831,69
246.3,0.844,66
246.5,0.85,67
246.7,0.856,62
246.9,0.857,66
247.1,0.859,64
247.3,0.861,65
247.5,0.864,65
247.7,0.863,64
247.9,0.866,63
248.1,0.868,67
248.3,0.868,67
248.5,0.867,67
248.7,0.867,67
248.9,0.867,66
249.1,0.865,67
249.3,0.865,67
249.5,0.864,66
249.7,0.86,66
249.9,0.854,67
250.1,0.814,73
250.3,0.777,79
250.5,0.762,83
250.7,0.755,82
250.9,0.753,83
251.1,0.75,85
251.3,0.749,87
251.5,0.747,88
251.7,0.746,91
251.9,0.748,90
252.1,0.749,90
252.3,0.751,91
252.5,0.753,92
252.7,0.754,89
252.9,0.755,83
253.1,0.757,83
253.3,0.758,83
253.5,0.763,82
253.7,0.772,79
253.9,0.781,78
254.1,0.793,78
254.3,0.801,77
254.5,0.806,74
254.7,0.815,69
254.9,0.818,71
255.1,0.822,73
255.3,0.826,70
255.5,0.828,72
255.7,0.83,74
255.9,0.832,74
256.1,0.833,76
256.3,0.834,77
256.5,0.834,77
256.7,0.834,77
256.9,0.834,77
257.1,0.832,76
257.3,0.823,75
257.5,0.766,82
257.7,0.732,88
257.9,0.722,90
258.1,0.718,91
258.3,0.717,88
258.5,0.716,91
258.7,0.715,90
258.9,0.714,91
259.1,0.713,90
259.3,0.71,96
259.5,0.709,97
259.7,0.71,96
259.9,0.707,97
260.1,0.705,97
260.3,0.706,96
260.5,0.708,95
260.7,0.708,95
260.9,0.709,93
261.1,0.709,93
261.3,0.71,93
261.5,0.714,89
261.7,0.715,88
261.9,0.717,88
262.1,0.72,89
262.3,0.723,90
262.5,0.728,94
262.7,0.74,93
262.9,0.762,94
263.1,0.781,88
263.3,0.74,107
263.5,0.728,99
263.7,0.72,92
263.9,0.715,91
264.1,0.713,91
264.3,0.711,91
264.5,0.709,95
264.7,0.708,93
264.9,0.707,95
265.1,0.709,95
265.3,0.709,96
265.5,0.709,96
265.7,0.708,98
265.9,0.71,97
266.1,0.71,96
266.3,0.711,96
266.5,0.711,93
266.7,0.713,92
266.9,0.714,94
267.1,0.715,91
267.3,0.717,90
267.5,0.721,88
267.7,0.723,89
267.9,0.73,90
268.1,0.756,94
268.5,0.838,93
268.7,0.837,92
268.9,0.834,89
269.1,0.834,84
269.3,0.832,85
269.5,0.83,80
269.7,0.83,79
269.9,0.827,79
270.1,0.823,78
270.3,0.818,78
270.5,0.814,78
270.7,0.81,78
270.9,0.807,79
271.1,0.802,78
271.3,0.798,78
271.5,0.794,77
271.7,0.787,79
271.9,0.781,81
272.1,0.778,81
272.3,0.775,80
272.5,0.771,82
272.7,0.768,83
272.9,0.766,81
273.1,0.765,84
273.3,0.765,84
273.5,0.764,87
273.7,0.763,88
273.9,0.763,88
274.1,0.762,89
274.3,0.761,89
274.5,0.76,88
274.7,0.76,89
274.9,0.76,88
275.1,0.761,86
275.3,0.763,85
275.5,0.767,85
275.7,0.777,84
275.9,0.802,80
276.3,0.89,65
276.5,0.889,67
276.7,0.89,68
276.9,0.892,70
277.1,0.893,68
277.3,0.891,69
277.5,0.892,69
277.7,0.892,69
277.9,0.893,69
278.1,0.891,67
278.3,0.89,64
278.5,0.886,63
278.7,0.884,65
278.9,0.881,63
279.1,0.874,65
279.3,0.867,65
279.5,0.859,67
279.7,0.852,68
279.9,0.845,69
280.1,0.837,71
280.3,0.829,74
280.5,0.821,75
280.7,0.815,75
280.9,0.811,73
281.1,0.809,75
281.3,0.806,75
281.5,0.802,74
281.7,0.799,77
281.9,0.799,77
282.1,0.8,79
282.3,0.798,81
282.5,0.796,80
282.7,0.794,81
282.9,0.793,81
283.1,0.793,80
283.3,0.795,81
283.5,0.795,83
283.7,0.795,82
283.9,0.796,81
284.1,0.795,84
284.3,0.795,81
284.5,0.797,77
284.7,0.798,77
284.9,0.801,76
285.1,0.807,74
285.3,0.815,78
285.5,0.825,76
285.7,0.846,69
285.9,0.911,60
286.1,0.917,61
286.3,0.919,62
286.5,0.921,63
286.7,0.922,65
286.9,0.923,66
287.1,0.924,67
287.3,0.923,68
287.5,0.925,68
287.7,0.928,68
287.9,0.924,67
288.1,0.921,68
288.3,0.922,66
288.5,0.921,65
288.7,0.92,64
288.9,0.918,63
289.1,0.914,60
289.3,0.91,60
289.5,0.91,61
289.7,0.908,62
289.9,0.903,61
290.1,0.897,59
290.3,0.894,59
290.5,0.888,60
290.7,0.881,59
290.9,0.877,58
291.1,0.87,61
291.3,0.865,61
291.5,0.859,63
291.7,0.854,64
291.9,0.853,65
292.1,0.848,65
292.3,0.845,69
292.5,0.842,69
292.7,0.841,69
292.9,0.841,69
293.1,0.839,72
293.3,0.839,72
293.5,0.839,73
293.7,0.837,77
293.9,0.837,74
294.1,0.837,78
294.3,0.838,78
294.5,0.839,74
294.7,0.839,72
294.9,0.84,71
295.1,0.843,69
295.3,0.849,69
295.5,0.867,67
295.7,0.884,62
296.1,0.998,62
296.3,1.001,63
296.5,1.002,64
296.7,1.003,65
296.9,1.003,65
297.1,1.002,63
297.3,1,62
297.5,0.998,60
297.7,0.996,60
297.9,0.997,59
298.1,0.991,58
298.3,0.987,57
298.5,0.985,56
298.7,0.98,55
298.9,0.975,56
299.1,0.969,56
299.3,0.963,57
299.5,0.958,57
299.7,0.954,56
299.9,0.95,56
300.1,0.946,54
300.3,0.94,55
300.5,0.934,56
300.7,0.932,56
300.9,0.93,57
301.1,0.928,57
301.3,0.928,58
301.5,0.927,59
301.7,0.927,60
301.9,0.927,61
302.1,0.928,62
302.3,0.925,65
302.5,0.926,64
302.7,0.928,61
302.9,0.929,61
303.1,0.93,59
303.3,0.93,59
303.5,0.932,57
303.7,0.94,57
303.9,0.959,60
304.1,0.977,62
304.5,1.056,61
304.7,1.056,60
304.9,1.054,59
305.1,1.052,58
305.3,1.048,58
305.5,1.047,57
305.7,1.046,56
305.9,1.041,55
306.1,1.038,56
306.3,1.033,56
306.5,1.03,57
306.7,1.026,56
306.9,1.022,56
307.1,1.018,57
307.3,1.014,56
307.5,1.013,56
307.7,1.01,58
307.9,1.009,59
308.1,1.009,60
308.3,1.007,61
308.5,1.007,63
308.7,1.009,64
308.9,1.01,66
309.1,1.012,65
309.3,1.012,62
309.5,1.01,60
309.7,1.011,58
309.9,1.016,56
310.1,1.022,57
310.3,1.037,60
310.5,1.068,63
310.7,1.132,64
310.9,1.138,64
311.1,1.137,63
311.3,1.136,62
311.5,1.13,64
311.7,1.126,65
311.9,1.122,67
312.1,1.114,66
312.3,1.103,67
312.9,0.807,75
313.1,0.799,75
313.3,0.796,76
313.5,0.792,76
313.7,0.79,76
313.9,0.788,77
314.1,0.787,73
314.3,0.784,75
314.5,0.783,76
314.7,0.781,77
314.9,0.778,80
315.1,0.775,79
315.3,0.772,76
