azimuth_deg,distance_m,rssi
176.5,0.161,163
176.7,0.161,159
176.9,0.164,157
177.1,0.161,160
177.3,0.162,158
177.5,0.171,155
177.7,0.164,157
177.9,0.168,154
178.1,0.184,151
178.3,0.164,154
178.5,0.156,155
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.464,75
181.9,2.466,75
182.1,2.467,75
182.3,2.466,75
182.5,2.47,75
182.7,2.47,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,71
186.5,0.24,140
186.7,0.24,142
186.9,0.225,149
187.1,0.219,152
187.3,0.216,152
187.5,0.211,153
187.7,0.212,151
187.9,0.23,153
188.1,0.255,154
188.3,0.267,155
188.5,0.271,157
188.7,0.269,160
188.9,0.268,159
189.1,0.271,157
189.3,0.274,156
189.5,0.273,153
189.7,0.254,154
189.9,0.24,147
190.1,0.213,157
190.3,0.19,165
190.5,0.179,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,176
191.9,0.168,176
192.1,0.164,174
192.3,0.17,167
192.5,0.181,149
192.9,2.553,50
193.1,0.165,159
193.3,0.167,159
193.5,0.159,165
193.7,0.173,158
193.9,0.171,158
194.1,0.164,164
194.3,0.159,168
194.5,0.164,164
194.7,0.167,163
194.9,0.165,163
195.1,0.164,163
195.3,0.161,164
195.5,0.158,168
195.7,0.161,165
195.9,0.169,160
196.1,0.165,161
196.3,0.163,164
196.5,0.163,164
196.7,0.161,166
196.9,0.166,162
197.1,0.164,162
197.3,0.161,166
197.5,0.16,165
197.7,0.156,168
197.9,0.159,166
198.1,0.158,169
198.3,0.159,166
198.5,0.16,166
198.7,0.167,164
198.9,0.161,170
199.1,0.164,169
199.3,0.17,165
199.5,0.17,170
199.7,0.169,171
199.9,0.166,174
200.1,0.164,175
200.3,0.166,176
200.5,0.167,175
200.7,0.168,177
200.9,0.167,181
201.1,0.167,179
201.3,0.162,182
201.5,0.161,179
201.7,0.159,182
201.9,0.158,180
202.1,0.158,181
202.3,0.158,182
202.5,0.156,183
202.7,0.158,180
202.9,0.159,180
203.1,0.158,180
203.3,0.163,177
203.5,0.164,178
203.7,0.161,177
203.9,0.158,176
204.1,0.158,174
204.3,0.16,173
204.5,0.161,169
204.7,0.166,166
204.9,0.169,164
205.1,0.17,164
205.3,0.168,165
205.5,0.167,167
205.7,0.163,168
205.9,0.163,167
206.1,0.163,166
206.3,0.162,169
206.5,0.164,166
206.7,0.162,168
206.9,0.16,169
207.1,0.163,166
207.3,0.163,166
207.5,0.159,166
207.7,0.154,169
207.9,0.156,168
208.1,0.159,163
208.3,0.162,163
208.5,0.159,165
208.7,0.163,159
208.9,0.171,155
209.1,0.176,153
209.3,0.181,151
209.5,1.626,34
209.7,1.612,35
209.9,1.6,35
210.1,1.591,37
210.3,1.581,38
210.5,1.57,39
210.7,1.561,39
210.9,1.554,39
211.1,1.542,39
211.3,1.535,37
211.5,1.526,36
211.7,1.517,40
211.9,1.509,41
212.1,1.457,44
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.384,65
214.3,1.363,60
214.5,1.346,54
214.7,1.328,48
214.9,1.312,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.24,33
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.177,34
217.9,1.133,36
219.1,0.514,110
219.3,0.508,111
219.5,0.503,113
219.7,0.499,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,121
221.5,0.481,120
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,139
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.47,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.476,124
225.9,0.479,124
226.1,0.481,121
226.3,0.482,121
226.5,0.483,121
226.7,0.485,121
226.9,0.487,118
227.1,0.49,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,115
228.3,0.505,112
228.5,0.519,109
228.7,0.563,106
228.9,0.605,100
229.9,1.016,42
230.1,1.034,46
230.3,1.04,50
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.024,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,55
233.1,1.014,55
233.3,1.011,56
233.5,1.006,57
234.1,0.872,63
234.3,0.863,63
234.5,0.861,59
234.7,0.858,64
234.9,0.856,66
235.1,0.854,69
235.3,0.853,68
235.5,0.854,69
235.7,0.852,68
235.9,0.853,68
236.1,0.853,68
236.3,0.853,68
236.5,0.855,66
236.7,0.855,68
236.9,0.855,67
237.1,0.856,66
237.3,0.858,65
237.5,0.859,65
237.7,0.861,62
237.9,0.863,64
238.1,0.867,61
238.3,0.87,58
238.5,0.873,58
238.7,0.874,59
238.9,0.876,60
239.1,0.879,62
239.3,0.884,61
239.5,0.892,57
239.7,0.901,56
239.9,0.905,56
240.1,0.887,57
240.3,0.827,68
240.5,0.8,76
240.7,0.792,76
240.9,0.789,77
241.1,0.787,79
241.3,0.785,79
241.5,0.783,79
241.7,0.781,80
241.9,0.78,81
242.1,0.779,82
242.3,0.779,83
242.5,0.78,83
242.7,0.781,84
242.9,0.781,82
243.1,0.78,80
243.3,0.781,79
243.5,0.784,77
243.7,0.784,80
243.9,0.787,77
244.1,0.788,77
244.3,0.79,76
244.5,0.793,75
244.7,0.795,76
244.9,0.8,78
245.1,0.807,75
245.3,0.816,73
245.5,0.823,70
245.7,0.825,70
245.9,0.828,70
246.1,0.834,70
246.3,0.842,67
246.5,0.851,65
246.7,0.856,63
246.9,0.86,65
247.1,0.863,67
247.3,0.864,67
247.5,0.865,67
247.7,0.865,67
247.9,0.867,68
248.1,0.87,68
248.3,0.869,69
248.5,0.868,69
248.7,0.87,67
248.9,0.867,69
249.1,0.866,67
249.3,0.864,67
249.5,0.863,68
249.7,0.861,67
249.9,0.851,71
250.1,0.788,80
250.3,0.77,82
250.5,0.758,83
250.7,0.753,83
250.9,0.752,86
251.1,0.751,86
251.3,0.749,89
251.5,0.749,89
251.7,0.748,89
251.9,0.75,90
252.1,0.751,90
252.3,0.752,92
252.5,0.754,92
252.7,0.754,88
252.9,0.752,86
253.1,0.755,83
253.3,0.76,83
253.5,0.765,80
253.7,0.773,82
253.9,0.788,80
254.1,0.8,78
254.3,0.805,76
254.5,0.807,76
254.7,0.813,74
254.9,0.82,72
255.1,0.825,73
255.3,0.826,73
255.5,0.828,75
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.832,79
256.9,0.829,78
257.1,0.788,83
257.3,0.745,88
257.5,0.727,91
257.7,0.721,90
257.9,0.718,89
258.1,0.717,89
258.3,0.714,92
258.5,0.712,92
258.7,0.71,94
258.9,0.708,94
259.1,0.708,98
259.3,0.709,97
259.5,0.707,96
259.7,0.708,97
259.9,0.707,99
260.1,0.706,98
260.3,0.705,97
260.5,0.705,96
260.7,0.708,93
260.9,0.71,92
261.1,0.71,92
261.3,0.711,92
261.5,0.714,89
261.7,0.716,88
261.9,0.716,92
262.1,0.72,96
262.3,0.725,100
262.5,0.729,96
262.7,0.733,90
262.9,0.732,97
263.1,0.73,100
263.3,0.727,96
263.5,0.722,95
263.7,0.72,93
263.9,0.72,96
264.1,0.72,96
264.3,0.72,94
264.5,0.719,94
264.7,0.719,97
264.9,0.719,97
265.1,0.718,97
265.3,0.719,100
265.5,0.722,102
265.7,0.725,101
265.9,0.725,99
266.1,0.722,94
266.3,0.721,93
266.5,0.723,91
266.7,0.727,89
266.9,0.729,88
267.1,0.734,90
267.3,0.753,93
267.5,0.781,97
267.7,0.84,95
267.9,0.846,95
268.1,0.849,92
268.3,0.85,93
268.5,0.85,91
268.7,0.846,89
268.9,0.843,86
269.1,0.844,80
269.3,0.841,78
269.5,0.839,76
269.7,0.836,75
269.9,0.834,74
270.1,0.829,77
270.3,0.825,76
270.5,0.818,78
270.7,0.814,78
270.9,0.812,76
271.1,0.807,77
271.3,0.802,79
271.5,0.797,81
271.7,0.794,79
271.9,0.79,81
272.1,0.787,81
272.3,0.784,80
272.5,0.781,80
272.7,0.778,82
272.9,0.778,85
273.1,0.776,86
273.3,0.774,88
273.5,0.772,88
273.7,0.773,90
273.9,0.772,89
274.1,0.771,88
274.3,0.772,86
274.5,0.773,86
274.7,0.774,83
274.9,0.779,83
275.1,0.79,82
275.3,0.805,79
275.7,0.899,63
275.9,0.902,64
276.1,0.904,65
276.3,0.904,67
276.5,0.906,68
276.7,0.907,67
276.9,0.908,67
277.1,0.908,68
277.3,0.907,68
277.5,0.906,68
277.7,0.906,67
277.9,0.905,64
278.1,0.904,64
278.3,0.902,62
278.5,0.898,63
278.7,0.895,63
278.9,0.888,63
279.1,0.883,65
279.3,0.878,67
279.5,0.87,69
279.7,0.861,71
279.9,0.853,73
280.1,0.846,74
280.3,0.841,73
280.5,0.835,73
280.7,0.831,73
280.9,0.827,72
281.1,0.824,75
281.3,0.821,77
281.5,0.817,76
281.7,0.817,75
281.9,0.816,78
282.1,0.814,79
282.3,0.812,81
282.5,0.811,81
282.7,0.81,81
282.9,0.809,81
283.1,0.809,83
283.3,0.81,82
283.5,0.81,83
283.7,0.811,79
283.9,0.81,79
284.1,0.81,80
284.3,0.81,77
284.5,0.81,76
284.7,0.811,77
284.9,0.817,75
285.1,0.828,73
285.5,0.91,61
285.7,0.921,61
285.9,0.923,62
286.1,0.926,62
286.3,0.93,63
286.5,0.931,65
286.7,0.934,66
286.9,0.935,67
287.1,0.936,69
287.3,0.936,68
287.5,0.935,70
287.7,0.936,69
287.9,0.938,69
288.1,0.938,69
288.3,0.937,66
288.5,0.937,65
288.7,0.937,64
288.9,0.935,64
289.1,0.933,63
289.3,0.931,62
289.5,0.928,63
289.7,0.926,65
289.9,0.921,62
290.1,0.92,60
290.3,0.916,59
290.5,0.911,59
290.7,0.907,58
290.9,0.9,59
291.1,0.896,58
291.3,0.892,61
291.5,0.886,63
291.7,0.88,62
291.9,0.877,62
292.1,0.871,63
292.3,0.865,65
292.5,0.861,65
292.7,0.858,66
292.9,0.856,68
293.1,0.853,69
293.3,0.852,73
293.5,0.851,74
293.7,0.85,76
293.9,0.848,77
294.1,0.847,79
294.3,0.847,77
294.5,0.845,78
294.7,0.846,76
294.9,0.847,73
295.1,0.849,69
295.3,0.851,68
295.5,0.852,69
295.7,0.862,65
296.3,1.004,63
296.5,1.006,64
296.7,1.009,65
296.9,1.011,64
297.1,1.011,65
297.3,1.01,64
297.5,1.008,62
297.7,1.008,61
297.9,1.005,60
298.1,1.002,60
298.3,1,59
298.5,0.998,57
298.7,0.991,57
298.9,0.985,57
299.1,0.98,58
299.3,0.976,59
299.5,0.968,60
299.7,0.962,58
299.9,0.957,56
300.1,0.954,56
300.3,0.95,56
300.5,0.943,56
300.7,0.939,57
300.9,0.936,57
301.1,0.932,58
301.3,0.931,59
301.5,0.933,61
301.7,0.933,62
301.9,0.932,63
302.1,0.931,66
302.3,0.931,65
302.5,0.932,63
302.7,0.931,62
302.9,0.932,61
303.1,0.932,60
303.3,0.932,59
303.5,0.934,58
303.7,0.938,59
303.9,0.946,63
304.3,1.054,62
304.5,1.056,60
304.7,1.055,60
304.9,1.055,59
305.1,1.053,58
305.3,1.051,57
305.5,1.048,57
305.7,1.044,55
305.9,1.042,55
306.1,1.04,56
306.3,1.034,57
306.5,1.03,57
306.7,1.024,57
306.9,1.017,57
307.1,1.015,57
307.3,1.014,57
307.5,1.01,58
307.7,1.009,59
307.9,1.009,61
308.1,1.008,61
308.3,1.007,63
308.5,1.006,64
308.7,1.007,65
308.9,1.009,65
309.1,1.013,63
309.3,1.01,61
309.5,1.01,60
309.7,1.009,57
309.9,1.013,57
310.1,1.02,60
310.3,1.042,62
310.7,1.134,65
310.9,1.138,64
311.1,1.139,64
311.3,1.136,63
311.5,1.136,64
311.7,1.134,65
311.9,1.121,66
312.1,1.116,65
312.3,1.104,64
312.7,0.831,71
312.9,0.807,74
313.1,0.798,77
313.3,0.793,79
313.5,0.792,78
313.7,0.79,76
313.9,0.787,76
314.1,0.785,77
314.3,0.784,76
314.5,0.78,77
314.7,0.779,79
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
