azimuth_deg,distance_m,rssi
71.9,2.884,45
72.1,2.889,53
72.3,2.896,48
72.7,3.045,41
72.9,3.051,41
73.1,3.049,42
73.3,3.045,43
73.5,3.039,43
74.3,2.356,33
74.5,2.354,33
74.7,2.353,33
74.9,2.352,33
75.1,2.354,33
75.3,2.348,32
75.5,2.318,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.297,32
76.5,2.3,32
76.7,2.303,32
76.9,2.303,31
77.1,2.301,31
77.3,2.297,31
77.5,2.295,31
77.7,2.293,31
77.9,2.289,31
78.1,2.289,32
78.3,2.286,32
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,33
80.3,2.26,33
80.5,2.259,33
80.7,2.257,33
80.9,2.254,33
81.1,2.255,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,34
82.1,2.25,34
82.3,2.249,33
82.5,2.248,34
82.7,2.248,33
82.9,2.248,33
83.1,2.246,33
83.3,2.246,33
83.5,2.247,33
83.7,2.245,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.238,33
85.9,2.236,33
86.1,2.237,33
86.3,2.244,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,33
88.1,2.287,32
88.3,2.33,38
88.9,2.875,60
89.3,2.727,40
89.7,2.418,42
89.9,2.413,43
90.1,2.373,40
90.3,2.312,40
90.5,2.291,37
90.7,2.287,38
90.9,2.297,39
91.1,2.338,45
91.5,2.753,44
91.7,2.759,44
91.9,2.763,44
92.1,2.765,44
92.3,2.766,45
92.5,2.77,44
92.7,2.771,45
92.9,2.772,44
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.779,44
93.9,2.779,44
94.1,2.784,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.815,40
97.1,2.818,40
97.3,2.822,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,40
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,34
100.7,2.873,35
100.9,2.902,42
101.1,2.963,51
101.3,2.99,57
101.5,2.997,57
101.7,2.998,58
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.9,2.629,40
103.1,2.554,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,38
103.9,2.462,37
104.1,2.475,37
104.3,2.517,39
104.7,2.97,37
104.9,3.009,45
105.1,3,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,33
106.1,2.667,35
106.3,2.593,34
106.5,2.588,37
106.7,2.619,46
107.3,3.073,37
107.5,3.051,30
107.7,3.09,40
107.9,3.098,42
108.1,3.108,35
108.3,3.103,30
108.7,2.859,36
108.9,2.811,35
109.1,2.794,36
109.3,2.775,35
109.5,2.762,35
109.7,2.745,36
109.9,2.731,35
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.632,39
114.1,2.633,38
114.3,2.639,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.676,41
115.5,2.697,41
115.7,2.71,43
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,35
117.1,2.961,40
117.3,2.903,33
117.5,2.889,33
117.7,2.893,35
117.9,2.942,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.461,46
119.3,3.472,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.533,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.47,41
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.497,38
128.7,3.5,35
128.9,3.502,36
129.1,3.507,36
129.3,3.524,39
129.9,2.905,53
130.3,2.798,53
130.5,2.791,53
130.7,2.823,55
131.1,3.443,44
131.3,3.433,44
131.9,2.79,35
132.1,2.788,34
132.3,2.795,34
132.5,2.804,34
132.7,2.839,42
132.9,2.878,44
133.1,2.891,44
133.3,2.874,40
133.5,2.851,34
133.7,2.847,33
133.9,2.852,33
134.1,2.862,33
134.3,2.874,32
134.5,2.889,33
134.7,2.923,38
134.9,2.953,40
135.1,2.988,42
135.3,3.045,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,47
136.7,3.104,40
136.9,3.061,34
137.1,3.05,34
137.3,3.048,34
137.5,3.054,33
137.7,3.087,36
137.9,3.101,45
138.1,3.074,44
138.3,3.029,36
138.5,3,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,41
140.1,3.019,47
140.3,3.012,37
140.5,2.979,30
140.7,2.991,39
140.9,2.993,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,45
141.9,2.951,37
142.1,2.932,31
142.3,2.93,33
142.5,2.918,35
142.7,2.862,35
142.9,2.809,33
143.1,2.814,31
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.1,2.831,35
144.3,2.769,36
144.5,2.74,34
144.7,2.742,35
144.9,2.776,36
145.1,2.825,33
145.3,2.799,31
145.5,2.764,29
145.7,2.81,33
145.9,2.812,33
146.1,2.794,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.786,37
147.3,2.782,45
147.5,2.76,41
147.7,2.737,33
147.9,2.759,42
148.1,2.769,54
148.3,2.765,49
148.5,2.738,37
148.7,2.726,34
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.731,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.68,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.166,45
153.7,2.157,54
153.9,2.161,61
154.1,2.158,55
154.3,2.148,46
154.5,2.138,42
154.7,2.161,51
155.3,2.159,45
155.5,2.137,42
155.7,2.141,37
155.9,2.174,33
156.1,2.255,31
156.3,2.292,31
156.5,2.326,31
156.7,2.356,32
157.1,2.492,46
157.3,2.519,48
157.5,2.511,45
157.7,2.505,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.554,50
158.7,2.566,63
158.9,2.565,69
159.1,2.564,70
159.3,2.561,70
159.5,2.558,68
159.7,2.555,69
159.9,2.553,68
160.1,2.551,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,70
161.9,2.527,70
162.1,2.526,70
162.3,2.526,70
162.5,2.524,70
162.7,2.52,71
162.9,2.517,70
163.1,2.516,71
163.3,2.514,70
163.5,2.511,71
163.7,2.511,71
163.9,2.508,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.489,69
165.9,2.274,66
166.1,0.172,152
166.3,0.166,157
166.5,0.164,160
166.7,0.17,158
166.9,0.158,169
167.1,0.159,165
167.3,0.162,168
167.5,0.165,166
167.7,0.164,167
167.9,0.167,169
168.1,0.17,166
168.3,0.17,164
168.5,0.168,166
168.7,0.167,169
168.9,0.171,166
169.1,0.171,164
169.3,0.167,166
169.5,0.167,166
169.7,0.166,166
169.9,0.167,164
170.1,0.166,166
170.3,0.166,169
170.5,0.163,171
170.7,0.159,176
170.9,0.163,175
171.1,0.163,178
171.3,0.161,179
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.154,182
172.7,0.154,183
172.9,0.155,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,181
173.7,0.163,179
173.9,0.163,177
174.1,0.164,175
174.3,0.159,175
174.5,0.165,170
174.7,0.166,171
174.9,0.169,164
175.1,0.162,165
175.3,0.16,166
175.5,0.164,166
175.7,0.168,161
175.9,0.165,162
176.1,0.162,162
176.3,0.164,163
176.5,0.163,160
176.7,0.161,161
176.9,0.163,160
177.1,0.163,158
177.3,0.161,158
177.5,0.162,158
177.9,0.176,155
178.1,0.174,150
178.3,0.167,154
178.5,2.462,69
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,75
181.9,2.469,74
182.1,2.469,75
182.3,2.47,75
182.5,2.473,74
182.7,2.473,74
182.9,2.472,75
183.1,2.473,75
183.3,2.477,75
183.5,2.478,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.48,75
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,73
185.3,2.489,73
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.495,72
186.3,2.497,71
186.5,0.24,139
186.7,0.236,143
186.9,0.234,144
187.1,0.219,147
187.3,0.205,155
187.5,0.223,147
187.7,0.208,156
187.9,0.209,156
188.1,0.254,153
188.3,0.269,154
188.5,0.273,157
188.7,0.271,160
188.9,0.271,159
189.1,0.273,158
189.3,0.276,155
189.5,0.272,153
189.7,0.257,150
189.9,0.246,144
190.1,0.216,155
190.3,0.192,163
190.5,0.177,173
190.7,0.176,173
190.9,0.173,176
191.1,0.171,177
191.3,0.169,176
191.5,0.169,177
191.7,0.171,177
191.9,0.17,175
192.1,0.168,173
192.3,0.174,165
192.5,0.186,152
192.7,2.558,62
193.1,0.173,154
193.3,0.165,160
193.5,0.165,157
193.7,0.168,161
193.9,0.168,161
194.1,0.169,161
194.3,0.168,164
194.5,0.181,157
194.7,0.167,162
194.9,0.163,166
195.1,0.166,162
195.3,0.166,161
195.5,0.165,163
195.7,0.165,161
195.9,0.163,166
196.1,0.161,166
196.3,0.165,165
196.5,0.163,165
196.7,0.162,166
196.9,0.166,163
197.1,0.165,163
197.3,0.163,166
197.5,0.161,166
197.7,0.159,166
197.9,0.162,167
198.1,0.166,165
198.3,0.168,164
198.5,0.167,167
198.7,0.169,163
198.9,0.168,166
199.1,0.171,165
199.3,0.169,168
199.5,0.172,165
199.7,0.17,171
199.9,0.17,168
200.1,0.165,175
200.3,0.168,174
200.5,0.17,177
200.7,0.17,177
200.9,0.17,179
201.1,0.169,180
201.3,0.164,180
201.5,0.162,178
201.7,0.161,180
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.16,179
202.9,0.161,179
203.1,0.162,179
203.3,0.164,176
203.5,0.165,178
203.7,0.164,174
203.9,0.159,174
204.1,0.158,175
204.3,0.16,171
204.5,0.163,169
204.7,0.168,167
204.9,0.168,164
205.1,0.161,170
205.3,0.171,165
205.5,0.163,167
205.7,0.163,168
205.9,0.163,168
206.1,0.163,166
206.3,0.163,165
206.5,0.166,164
206.7,0.169,164
206.9,0.161,170
207.1,0.161,167
207.3,0.158,166
207.5,0.161,167
207.7,0.163,164
207.9,0.162,162
208.1,0.164,160
208.3,0.159,166
208.5,0.159,162
208.7,0.159,163
208.9,0.17,157
209.1,0.186,147
209.3,0.182,150
209.5,1.628,33
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,37
211.7,1.52,39
211.9,1.509,41
212.1,1.455,44
212.3,1.436,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.419,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,65
214.3,1.367,60
214.5,1.349,54
214.7,1.328,48
214.9,1.311,41
215.1,1.288,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.249,33
216.7,1.244,33
216.9,1.242,33
217.1,1.236,33
217.3,1.224,33
217.5,1.21,33
217.7,1.177,34
217.9,1.153,35
219.1,0.519,108
219.3,0.511,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.492,114
220.9,0.487,118
221.1,0.486,118
221.3,0.483,122
221.5,0.482,121
221.7,0.479,123
221.9,0.476,126
222.1,0.476,126
222.3,0.476,129
222.5,0.475,130
222.7,0.472,133
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,146
223.7,0.469,144
223.9,0.47,142
224.1,0.469,139
224.3,0.473,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.478,126
225.7,0.479,126
225.9,0.481,123
226.1,0.481,121
226.3,0.483,120
226.5,0.483,120
226.7,0.485,120
226.9,0.487,120
227.1,0.489,118
227.3,0.493,114
227.5,0.494,116
227.7,0.497,116
227.9,0.5,114
228.1,0.503,112
228.3,0.509,111
228.5,0.519,111
228.7,0.568,105
228.9,0.603,99
229.7,0.976,41
229.9,1.015,42
230.1,1.029,46
230.3,1.04,51
230.5,1.041,53
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.029,62
232.3,1.026,59
232.5,1.024,57
232.7,1.022,55
232.9,1.015,53
233.1,1.012,54
233.3,1.006,55
233.7,0.886,56
233.9,0.877,63
234.1,0.875,61
234.3,0.873,60
234.5,0.87,61
234.7,0.869,64
234.9,0.868,67
235.1,0.869,67
235.3,0.871,62
235.5,0.871,63
235.7,0.872,64
235.9,0.872,65
236.1,0.873,63
236.3,0.873,64
236.5,0.873,63
236.7,0.875,63
236.9,0.876,63
237.1,0.877,61
237.3,0.876,63
237.5,0.88,61
237.7,0.882,60
237.9,0.883,60
238.1,0.884,59
238.3,0.887,59
238.5,0.891,57
238.7,0.892,58
238.9,0.897,60
239.1,0.901,60
239.3,0.912,57
239.5,0.909,54
239.7,0.841,66
239.9,0.82,70
240.1,0.807,74
240.3,0.806,75
240.5,0.803,77
240.7,0.801,76
240.9,0.8,76
241.1,0.797,78
241.3,0.797,77
241.5,0.798,79
241.7,0.797,80
241.9,0.796,80
242.1,0.797,79
242.3,0.8,77
242.5,0.799,76
242.7,0.801,76
242.9,0.805,74
243.1,0.805,73
243.3,0.806,73
243.5,0.807,72
243.7,0.808,70
243.9,0.809,73
244.1,0.81,75
244.3,0.817,72
244.5,0.825,73
244.7,0.833,70
244.9,0.839,68
245.1,0.843,68
245.3,0.845,68
245.5,0.849,65
245.7,0.854,65
245.9,0.861,66
246.1,0.867,63
246.3,0.872,63
246.5,0.877,62
246.7,0.881,64
246.9,0.882,66
247.1,0.882,65
247.3,0.882,64
247.5,0.883,64
247.7,0.883,65
247.9,0.883,64
248.1,0.884,64
248.3,0.883,64
248.5,0.883,66
248.7,0.883,64
248.9,0.88,65
249.1,0.878,62
249.3,0.865,66
249.5,0.805,76
249.7,0.779,80
249.9,0.769,81
250.1,0.766,81
250.3,0.765,82
250.5,0.764,84
250.7,0.764,88
250.9,0.762,88
251.1,0.761,88
251.3,0.761,87
251.5,0.76,88
251.7,0.76,86
251.9,0.761,82
252.1,0.764,81
252.3,0.765,82
252.5,0.767,83
252.7,0.77,84
252.9,0.776,80
253.1,0.783,82
253.3,0.796,79
253.5,0.803,78
253.7,0.81,74
253.9,0.815,73
254.1,0.82,73
254.3,0.824,71
254.5,0.827,72
254.7,0.831,70
254.9,0.831,73
255.1,0.835,72
255.3,0.838,73
255.5,0.839,73
255.7,0.84,75
255.9,0.84,76
256.1,0.842,77
256.3,0.841,79
256.5,0.842,78
256.7,0.841,76
257.1,0.751,88
257.3,0.738,88
257.5,0.73,88
257.7,0.726,90
257.9,0.725,88
258.1,0.724,91
258.3,0.723,90
258.5,0.721,91
258.7,0.72,95
258.9,0.719,95
259.1,0.718,97
259.3,0.717,99
259.5,0.717,97
259.7,0.715,98
259.9,0.716,96
260.1,0.716,95
260.3,0.716,94
260.5,0.715,93
260.7,0.716,90
260.9,0.718,90
261.1,0.719,90
261.3,0.718,89
261.5,0.719,89
261.7,0.719,90
261.9,0.721,93
262.1,0.726,98
262.3,0.732,95
262.5,0.736,91
262.7,0.739,93
262.9,0.739,99
263.1,0.739,97
263.3,0.739,91
263.5,0.732,94
263.7,0.733,92
263.9,0.731,95
264.1,0.726,94
264.3,0.724,95
264.5,0.722,94
264.7,0.723,95
264.9,0.724,95
265.1,0.724,96
265.3,0.724,100
265.5,0.727,102
265.7,0.729,103
265.9,0.731,104
266.1,0.734,102
266.3,0.736,98
266.5,0.735,92
266.7,0.732,88
266.9,0.73,89
267.1,0.735,87
267.3,0.752,91
267.5,0.798,93
267.7,0.854,92
267.9,0.856,93
268.1,0.855,90
268.3,0.852,92
268.5,0.854,91
268.7,0.853,87
268.9,0.85,85
269.1,0.849,84
269.3,0.85,78
269.5,0.851,77
269.7,0.85,76
269.9,0.847,77
270.1,0.845,76
270.3,0.843,74
270.5,0.841,73
270.7,0.839,73
270.9,0.836,75
271.1,0.832,74
271.3,0.828,76
271.5,0.823,78
271.7,0.819,77
271.9,0.815,78
272.1,0.812,79
272.3,0.808,78
272.5,0.803,78
272.7,0.799,78
272.9,0.794,81
273.1,0.79,81
273.3,0.786,82
273.5,0.783,82
273.7,0.782,86
273.9,0.782,85
274.1,0.781,88
274.3,0.779,88
274.5,0.778,90
274.7,0.777,90
274.9,0.776,87
275.1,0.777,85
275.3,0.777,83
275.5,0.777,83
275.7,0.78,81
275.9,0.797,77
276.3,0.893,59
276.5,0.894,61
276.7,0.9,62
276.9,0.904,64
277.1,0.905,65
277.3,0.905,66
277.5,0.907,67
277.7,0.908,69
277.9,0.908,68
278.1,0.908,69
278.3,0.909,69
278.5,0.907,69
278.7,0.907,68
278.9,0.905,66
279.1,0.905,64
279.3,0.903,63
279.5,0.903,63
279.7,0.897,63
279.9,0.894,61
280.1,0.888,62
280.3,0.883,64
280.5,0.879,66
280.7,0.872,66
280.9,0.864,68
281.1,0.856,71
281.3,0.848,73
281.5,0.842,72
281.7,0.837,73
281.9,0.832,73
282.1,0.828,73
282.3,0.822,74
282.5,0.817,76
282.7,0.813,76
282.9,0.81,76
283.1,0.81,77
283.3,0.809,78
283.5,0.808,80
283.7,0.807,81
283.9,0.803,85
284.1,0.805,81
284.3,0.805,83
284.5,0.802,83
284.7,0.801,84
284.9,0.802,80
285.1,0.803,79
285.3,0.803,80
285.5,0.805,79
285.7,0.806,76
285.9,0.81,77
286.1,0.813,75
286.3,0.82,73
286.7,0.91,60
286.9,0.913,59
287.1,0.917,61
287.3,0.92,64
287.5,0.925,65
287.7,0.926,66
287.9,0.927,67
288.1,0.927,69
288.3,0.928,69
288.5,0.928,70
288.7,0.928,70
288.9,0.926,70
289.1,0.925,68
289.3,0.924,67
289.5,0.925,66
289.7,0.923,64
289.9,0.922,62
290.1,0.919,61
290.3,0.916,60
290.5,0.912,61
290.7,0.909,60
290.9,0.906,59
291.1,0.902,58
291.3,0.897,59
291.5,0.893,59
291.7,0.89,61
291.9,0.883,63
292.1,0.878,63
292.3,0.872,64
292.5,0.865,66
292.7,0.859,67
292.9,0.854,67
293.1,0.85,68
293.3,0.846,69
293.5,0.843,69
293.7,0.841,72
293.9,0.841,73
294.1,0.841,75
294.3,0.839,76
294.5,0.837,79
294.7,0.836,79
294.9,0.836,80
295.1,0.836,79
295.3,0.837,79
295.5,0.838,75
295.7,0.841,69
295.9,0.841,71
296.1,0.843,68
296.3,0.849,68
296.5,0.872,64
296.9,0.993,65
297.1,0.996,65
297.3,0.998,64
297.5,0.998,62
297.7,0.997,62
297.9,0.995,62
298.1,0.996,61
298.3,0.993,60
298.5,0.988,59
298.7,0.985,57
298.9,0.982,57
299.1,0.982,56
299.3,0.976,56
299.5,0.968,57
299.7,0.962,58
299.9,0.956,59
300.1,0.951,56
300.3,0.946,56
300.5,0.943,55
300.7,0.938,56
300.9,0.934,56
301.1,0.933,56
301.3,0.931,58
301.5,0.931,59
301.7,0.93,60
301.9,0.929,61
302.1,0.928,62
302.3,0.928,63
302.5,0.926,66
302.7,0.926,67
302.9,0.928,64
303.1,0.929,61
303.3,0.93,60
303.5,0.93,59
303.7,0.931,59
303.9,0.933,58
304.1,0.94,59
304.3,0.957,60
304.5,0.989,60
304.7,1.053,62
304.9,1.054,60
305.1,1.053,60
305.3,1.052,59
305.5,1.051,59
305.7,1.048,57
305.9,1.045,56
306.1,1.041,57
306.3,1.038,57
306.5,1.036,58
306.7,1.032,57
306.9,1.028,57
307.1,1.022,57
307.3,1.018,57
307.5,1.016,58
307.7,1.016,57
307.9,1.014,59
308.1,1.013,60
308.3,1.013,61
308.5,1.014,62
308.7,1.013,65
308.9,1.013,67
309.1,1.015,64
309.3,1.014,62
309.5,1.015,60
309.7,1.014,59
309.9,1.019,57
310.1,1.024,57
310.3,1.036,60
310.5,1.057,63
310.9,1.146,64
311.1,1.146,64
311.3,1.146,64
311.5,1.147,64
311.7,1.143,64
311.9,1.136,64
312.1,1.127,64
312.3,1.113,63
312.9,0.808,73
313.1,0.797,76
313.3,0.794,76
313.5,0.792,78
313.7,0.79,76
313.9,0.789,75
314.1,0.786,75
314.3,0.784,75
314.5,0.783,76
314.7,0.778,81
314.9,0.775,82
315.1,0.775,81
315.3,0.771,79
