azimuth_deg,distance_m,rssi
66.5,2.991,48
66.7,2.922,49
66.9,2.91,53
67.1,2.905,49
67.3,2.898,45
67.5,2.885,46
67.7,2.873,51
67.9,2.871,51
68.1,2.878,44
68.3,2.883,40
68.5,2.891,42
68.7,2.902,41
68.9,2.916,38
69.1,2.889,40
69.3,2.869,43
69.7,2.864,47
69.9,2.873,39
70.1,2.863,40
70.3,2.849,44
70.5,2.844,43
70.7,2.83,37
70.9,2.804,39
71.1,2.8,46
71.3,2.802,46
71.5,2.811,42
71.7,2.841,37
71.9,2.883,43
72.1,2.889,51
72.3,2.895,49
72.5,2.932,43
72.9,3.048,41
73.1,3.045,42
73.3,3.044,42
73.5,3.036,43
74.3,2.355,33
74.5,2.351,33
74.7,2.351,33
74.9,2.352,33
75.1,2.352,32
75.3,2.348,32
75.5,2.319,31
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.296,32
76.5,2.299,32
76.7,2.3,31
76.9,2.301,31
77.1,2.301,31
77.3,2.298,31
77.5,2.294,32
77.7,2.292,32
77.9,2.288,31
78.1,2.285,31
78.3,2.284,32
78.5,2.283,32
78.7,2.279,32
78.9,2.276,32
79.1,2.275,32
79.3,2.269,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.25,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.247,34
82.3,2.246,34
82.5,2.247,34
82.7,2.247,34
82.9,2.247,34
83.1,2.246,33
83.3,2.246,34
83.5,2.246,33
83.7,2.246,34
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,33
86.3,2.241,32
86.5,2.259,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,31
87.5,2.285,32
87.7,2.283,32
87.9,2.284,33
88.1,2.288,32
88.3,2.327,39
88.9,2.873,59
89.3,2.722,41
89.7,2.416,42
89.9,2.412,43
90.1,2.373,40
90.3,2.315,39
90.5,2.289,37
90.7,2.285,38
90.9,2.294,39
91.1,2.337,45
91.5,2.75,44
91.7,2.758,44
91.9,2.763,43
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.771,45
93.3,2.774,44
93.5,2.776,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.783,42
94.7,2.786,42
94.9,2.788,42
95.1,2.79,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.824,39
98.1,2.831,41
98.3,2.84,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.871,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.874,34
100.9,2.898,42
101.3,2.987,57
101.5,2.991,58
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,3,58
102.5,2.961,56
102.9,2.623,39
103.1,2.553,34
103.3,2.534,37
103.5,2.488,38
103.7,2.465,37
103.9,2.459,38
104.1,2.469,38
104.3,2.518,38
104.7,2.971,37
104.9,3.005,45
105.1,2.998,42
105.3,2.952,36
105.5,2.945,34
105.7,2.941,33
106.1,2.666,35
106.3,2.593,34
106.5,2.587,37
106.7,2.619,47
106.9,2.681,58
107.3,3.074,36
107.5,3.046,30
107.7,3.09,40
107.9,3.098,42
108.1,3.107,34
108.3,3.102,30
108.7,2.857,35
108.9,2.807,35
109.1,2.792,35
109.3,2.774,35
109.5,2.76,35
109.7,2.742,35
109.9,2.727,35
110.1,2.713,35
110.3,2.7,35
110.5,2.688,35
110.7,2.679,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.673,41
115.5,2.696,41
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.728,35
117.1,2.957,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,35
117.9,2.94,47
118.3,3.421,47
118.5,3.434,47
118.7,3.444,46
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,45
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.51,42
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.467,40
122.9,3.468,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.497,35
128.9,3.497,36
129.1,3.503,35
129.3,3.524,39
129.5,3.511,42
129.9,2.898,53
130.1,2.833,53
130.3,2.798,53
130.5,2.79,53
130.7,2.823,55
131.1,3.444,43
131.3,3.431,43
132.1,2.786,35
132.3,2.794,35
132.5,2.805,35
132.7,2.838,42
132.9,2.874,44
133.1,2.891,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.926,38
134.9,2.949,40
135.1,2.98,43
135.3,3.041,45
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.167,46
136.7,3.107,40
136.9,3.057,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.071,43
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,42
139.3,3.045,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,40
140.1,3.018,47
140.3,3.01,37
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.983,52
141.3,2.976,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.933,31
142.3,2.927,32
142.5,2.914,35
142.7,2.859,35
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,33
143.9,2.882,34
144.1,2.823,36
144.3,2.766,36
144.5,2.738,34
144.7,2.739,35
144.9,2.773,36
145.1,2.819,34
145.3,2.795,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,33
146.1,2.797,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.729,33
147.1,2.78,37
147.3,2.782,44
147.5,2.762,40
147.7,2.734,33
147.9,2.761,42
148.1,2.768,54
148.3,2.76,49
148.5,2.741,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.697,38
150.9,2.699,43
151.1,2.693,41
151.3,2.666,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,51
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.646,47
153.5,2.168,45
153.7,2.159,55
153.9,2.169,61
154.1,2.165,55
154.3,2.15,46
154.5,2.14,42
154.7,2.17,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,37
155.9,2.167,33
156.3,2.289,31
156.5,2.318,32
156.7,2.35,32
157.1,2.486,45
157.3,2.519,47
157.5,2.509,44
157.7,2.501,44
157.9,2.499,44
158.1,2.496,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,62
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,69
161.5,2.531,69
161.7,2.53,70
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,70
163.3,2.511,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,69
165.3,2.483,69
165.9,2.268,65
166.1,0.173,155
166.3,0.162,162
166.5,0.166,158
166.7,0.161,166
166.9,0.161,165
167.1,0.158,168
167.3,0.161,167
167.5,0.163,168
167.7,0.166,165
167.9,0.168,164
168.1,0.168,167
168.3,0.168,167
168.5,0.163,170
168.7,0.168,167
168.9,0.168,167
169.1,0.166,166
169.3,0.165,167
169.5,0.165,168
169.7,0.162,168
169.9,0.166,166
170.1,0.168,167
170.3,0.165,168
170.5,0.161,172
170.7,0.158,177
170.9,0.162,176
171.1,0.164,176
171.3,0.161,179
171.5,0.158,180
171.7,0.156,181
171.9,0.153,184
172.1,0.153,184
172.3,0.152,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,181
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.163,172
174.7,0.167,167
174.9,0.163,165
175.1,0.156,169
175.3,0.158,163
175.5,0.16,167
175.7,0.166,162
175.9,0.162,165
176.1,0.167,161
176.3,0.161,163
176.5,0.16,161
176.7,0.161,159
176.9,0.157,162
177.1,0.162,156
177.3,0.165,160
177.5,0.164,160
177.7,0.172,156
177.9,0.192,149
178.1,0.163,156
178.3,0.169,149
178.9,2.46,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.46,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.466,74
182.3,2.466,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.488,73
185.9,2.489,71
186.1,2.491,71
186.3,2.495,71
186.5,0.238,141
186.7,0.237,142
186.9,0.232,144
187.1,0.218,149
187.3,0.222,147
187.5,0.211,151
187.7,0.21,153
187.9,0.218,153
188.1,0.25,155
188.3,0.268,154
188.5,0.271,158
188.7,0.27,158
188.9,0.268,160
189.1,0.272,158
189.3,0.275,156
189.5,0.272,155
189.7,0.259,153
189.9,0.237,150
190.1,0.214,154
190.3,0.194,163
190.5,0.178,174
190.7,0.175,175
190.9,0.173,176
191.1,0.17,177
191.3,0.166,179
191.5,0.168,177
191.7,0.169,177
191.9,0.171,174
192.1,0.167,174
192.3,0.171,168
192.5,0.184,152
192.7,2.558,61
192.9,2.552,50
193.1,0.187,149
193.3,0.177,152
193.5,0.162,162
193.7,0.169,160
193.9,0.167,164
194.1,0.167,163
194.3,0.165,165
194.5,0.164,165
194.7,0.161,164
194.9,0.164,165
195.1,0.164,167
195.3,0.163,162
195.5,0.166,162
195.7,0.167,160
195.9,0.165,161
196.1,0.169,158
196.3,0.164,162
196.5,0.164,164
196.7,0.163,162
196.9,0.164,161
197.1,0.16,168
197.3,0.159,166
197.5,0.164,160
197.7,0.163,161
197.9,0.162,164
198.1,0.161,164
198.3,0.161,164
198.5,0.162,168
198.7,0.162,167
198.9,0.163,167
199.1,0.169,168
199.3,0.174,167
199.5,0.169,169
199.7,0.168,172
199.9,0.168,171
200.1,0.164,173
200.3,0.168,173
200.5,0.167,177
200.7,0.168,176
200.9,0.171,178
201.1,0.172,174
201.3,0.165,180
201.5,0.161,181
201.7,0.161,181
201.9,0.161,180
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,179
203.7,0.162,177
203.9,0.158,176
204.1,0.157,177
204.3,0.16,172
204.5,0.164,171
204.7,0.166,166
204.9,0.167,165
205.1,0.165,167
205.3,0.162,168
205.5,0.163,167
205.7,0.163,166
205.9,0.161,168
206.1,0.168,166
206.3,0.16,169
206.5,0.162,168
206.7,0.166,165
206.9,0.163,167
207.1,0.164,166
207.3,0.162,164
207.5,0.156,168
207.7,0.16,164
207.9,0.156,168
208.1,0.158,164
208.3,0.162,164
208.5,0.164,160
208.7,0.166,159
208.9,0.169,156
209.1,0.17,156
209.3,0.172,150
209.5,1.628,33
209.7,1.613,35
209.9,1.6,35
210.1,1.591,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,38
211.3,1.535,36
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.443,53
212.5,1.433,61
212.7,1.429,64
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.408,68
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,58
214.5,1.346,53
214.7,1.327,46
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.175,34
217.9,1.138,36
218.1,1.053,38
218.3,0.96,39
219.1,0.517,108
219.3,0.509,110
219.5,0.502,113
219.7,0.499,113
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.487,118
221.1,0.485,121
221.3,0.483,121
221.5,0.479,123
221.7,0.477,124
221.9,0.475,126
222.1,0.475,127
222.3,0.474,130
222.5,0.474,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.469,139
224.1,0.469,140
224.3,0.471,136
224.5,0.473,133
224.7,0.475,131
224.9,0.474,131
225.1,0.474,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.478,123
226.1,0.481,121
226.3,0.483,121
226.5,0.484,121
226.7,0.485,119
226.9,0.487,121
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,114
228.3,0.508,111
228.5,0.519,109
228.7,0.568,105
228.9,0.602,100
229.5,0.883,45
229.9,1.017,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,60
231.1,1.038,62
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.016,54
233.1,1.014,54
233.3,1.01,56
233.5,1.004,57
233.9,0.887,59
234.1,0.873,63
234.3,0.868,64
234.5,0.867,59
234.7,0.865,61
234.9,0.861,65
235.1,0.86,69
235.3,0.859,69
235.5,0.858,65
235.7,0.857,67
235.9,0.86,65
236.1,0.86,66
236.3,0.86,66
236.5,0.861,66
236.7,0.863,66
236.9,0.864,66
237.1,0.866,63
237.3,0.866,66
237.5,0.868,63
237.7,0.87,62
237.9,0.873,62
238.1,0.874,62
238.3,0.875,61
238.5,0.875,59
238.7,0.878,58
238.9,0.882,58
239.1,0.884,62
239.3,0.891,60
239.5,0.9,58
239.7,0.905,54
239.9,0.875,59
240.1,0.819,69
240.3,0.804,72
240.5,0.799,76
240.7,0.793,77
240.9,0.792,77
241.1,0.792,77
241.3,0.79,78
241.5,0.789,79
241.7,0.785,81
241.9,0.786,81
242.1,0.787,82
242.3,0.786,82
242.5,0.785,81
242.7,0.788,79
242.9,0.79,77
243.1,0.79,77
243.3,0.79,77
243.5,0.792,75
243.7,0.794,74
243.9,0.796,74
244.1,0.797,75
244.3,0.801,74
244.5,0.804,75
244.7,0.808,73
244.9,0.814,72
245.1,0.825,70
245.3,0.83,69
245.5,0.833,69
245.7,0.838,66
245.9,0.841,68
246.1,0.848,66
246.3,0.857,65
246.5,0.862,67
246.7,0.867,64
246.9,0.87,65
247.1,0.871,65
247.3,0.871,65
247.5,0.873,65
247.7,0.872,65
247.9,0.872,69
248.1,0.875,67
248.3,0.874,68
248.5,0.874,67
248.7,0.873,66
248.9,0.872,66
249.1,0.871,65
249.3,0.869,64
249.5,0.862,66
249.7,0.854,66
249.9,0.792,75
250.1,0.765,80
250.3,0.759,81
250.5,0.757,80
250.7,0.756,84
250.9,0.753,87
251.1,0.752,89
251.3,0.752,89
251.5,0.752,87
251.7,0.751,90
251.9,0.752,90
252.1,0.754,90
252.3,0.756,89
252.5,0.761,89
252.7,0.762,86
252.9,0.763,83
253.1,0.766,83
253.3,0.772,83
253.5,0.783,79
253.7,0.792,81
253.9,0.801,78
254.1,0.806,78
254.3,0.812,76
254.5,0.818,75
254.7,0.822,74
254.9,0.825,73
255.1,0.826,72
255.3,0.829,73
255.5,0.831,75
255.7,0.832,75
255.9,0.833,77
256.1,0.833,78
256.3,0.834,79
256.5,0.833,80
256.7,0.832,79
256.9,0.83,78
257.1,0.808,79
257.3,0.751,87
257.5,0.724,89
257.7,0.719,90
257.9,0.717,90
258.1,0.716,89
258.3,0.714,90
258.5,0.713,91
258.7,0.713,92
258.9,0.712,93
259.1,0.71,96
259.3,0.708,97
259.5,0.709,95
259.7,0.709,97
259.9,0.708,97
260.1,0.709,95
260.3,0.709,94
260.5,0.711,94
260.7,0.712,95
260.9,0.713,92
261.1,0.714,89
261.3,0.715,91
261.5,0.718,89
261.7,0.721,89
261.9,0.723,91
262.1,0.728,95
262.3,0.737,96
262.5,0.741,92
262.7,0.74,89
262.9,0.737,94
263.1,0.731,95
263.3,0.729,94
263.5,0.726,92
263.7,0.725,92
263.9,0.725,93
264.1,0.725,95
264.3,0.726,94
264.5,0.729,95
264.7,0.731,101
264.9,0.732,103
265.1,0.732,104
265.3,0.732,103
265.5,0.731,99
265.7,0.729,96
265.9,0.729,92
266.1,0.73,90
266.3,0.735,87
266.5,0.738,87
266.7,0.744,85
266.9,0.75,88
267.1,0.77,91
267.3,0.789,94
267.5,0.852,94
267.7,0.857,97
267.9,0.859,93
268.1,0.86,89
268.3,0.859,91
268.5,0.856,87
268.7,0.852,85
268.9,0.853,80
269.1,0.851,74
269.3,0.847,74
269.5,0.844,73
269.7,0.838,74
269.9,0.835,74
270.1,0.831,75
270.3,0.827,73
270.5,0.822,76
270.7,0.819,74
270.9,0.811,78
271.1,0.808,77
271.3,0.806,77
271.5,0.802,77
271.7,0.798,78
271.9,0.795,78
272.1,0.791,80
272.3,0.789,81
272.5,0.785,82
272.7,0.784,84
272.9,0.784,85
273.1,0.786,86
273.3,0.784,87
273.5,0.783,88
273.7,0.785,86
273.9,0.784,85
274.1,0.782,82
274.3,0.782,80
274.5,0.789,79
274.7,0.8,80
274.9,0.818,75
275.3,0.907,59
275.5,0.909,61
275.7,0.912,63
275.9,0.914,65
276.1,0.914,66
276.3,0.916,67
276.5,0.917,68
276.7,0.915,69
276.9,0.917,69
277.1,0.917,69
277.3,0.917,69
277.5,0.914,69
277.7,0.913,67
277.9,0.913,66
278.1,0.911,63
278.3,0.908,62
278.5,0.905,62
278.7,0.903,61
278.9,0.9,61
279.1,0.894,62
279.3,0.887,62
279.5,0.88,64
279.7,0.873,66
279.9,0.867,66
280.1,0.859,69
280.3,0.851,69
280.5,0.845,70
280.7,0.841,70
280.9,0.836,72
281.1,0.833,72
281.3,0.827,73
281.5,0.824,72
281.7,0.825,74
281.9,0.824,74
282.1,0.821,76
282.3,0.817,80
282.5,0.816,80
282.7,0.816,81
282.9,0.815,80
283.1,0.814,81
283.3,0.816,79
283.5,0.815,81
283.7,0.815,80
283.9,0.815,80
284.1,0.816,79
284.3,0.818,76
284.5,0.82,73
284.7,0.822,73
284.9,0.824,75
285.1,0.828,74
285.3,0.836,72
285.5,0.855,67
285.7,0.918,61
285.9,0.929,62
286.1,0.933,61
286.3,0.935,60
286.5,0.938,60
286.7,0.939,63
286.9,0.94,65
287.1,0.942,66
287.3,0.942,67
287.5,0.944,68
287.7,0.943,69
287.9,0.943,67
288.1,0.943,68
288.3,0.941,67
288.5,0.939,67
288.7,0.939,66
288.9,0.94,64
289.1,0.939,63
289.3,0.936,63
289.5,0.935,62
289.7,0.935,63
289.9,0.932,63
290.1,0.929,62
290.3,0.925,60
290.5,0.918,58
290.7,0.913,58
290.9,0.905,58
291.1,0.9,57
291.3,0.897,57
291.5,0.89,59
291.7,0.883,60
291.9,0.879,61
292.1,0.875,62
292.3,0.87,61
292.5,0.868,64
292.7,0.866,64
292.9,0.864,64
293.1,0.86,66
293.3,0.857,67
293.5,0.857,69
293.7,0.857,72
293.9,0.856,74
294.1,0.856,74
294.3,0.855,76
294.5,0.853,77
294.7,0.855,74
294.9,0.858,74
295.1,0.86,74
295.3,0.861,68
295.5,0.862,66
295.7,0.866,66
295.9,0.869,66
296.1,0.883,63
296.7,1.016,62
296.9,1.016,64
297.1,1.017,64
297.3,1.018,64
297.5,1.017,62
297.7,1.016,62
297.9,1.014,62
298.1,1.013,60
298.3,1.011,60
298.5,1.008,59
298.7,1.007,57
298.9,1.005,56
299.1,1.001,56
299.3,0.995,57
299.5,0.987,58
299.7,0.982,59
299.9,0.975,58
300.1,0.97,57
300.3,0.964,55
300.5,0.958,56
300.7,0.955,56
300.9,0.953,56
301.1,0.951,56
301.3,0.945,57
301.5,0.941,59
301.7,0.94,59
301.9,0.939,59
302.1,0.937,61
302.3,0.938,65
302.5,0.937,64
302.7,0.936,63
302.9,0.937,62
303.1,0.938,60
303.3,0.939,60
303.5,0.94,59
303.7,0.941,57
303.9,0.948,59
304.1,0.964,60
304.3,0.989,61
304.7,1.062,61
304.9,1.061,60
305.1,1.058,59
305.3,1.057,58
305.5,1.055,58
305.7,1.052,57
305.9,1.049,55
306.1,1.045,56
306.3,1.039,57
306.5,1.036,57
306.7,1.032,56
306.9,1.027,57
307.1,1.024,56
307.3,1.022,56
307.5,1.017,56
307.7,1.014,57
307.9,1.013,58
308.1,1.012,60
308.3,1.01,60
308.5,1.011,62
308.7,1.012,65
308.9,1.014,66
309.1,1.014,67
309.3,1.013,63
309.5,1.013,61
309.7,1.014,58
309.9,1.017,56
310.1,1.02,57
310.3,1.039,59
310.5,1.063,62
310.9,1.143,64
311.1,1.143,64
311.3,1.141,64
311.5,1.14,63
311.7,1.137,64
311.9,1.128,66
312.1,1.119,66
312.3,1.107,67
312.7,0.834,72
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.79,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.775,80
315.3,0.771,80
