azimuth_deg,distance_m,rssi
167.9,0.172,166
168.1,0.168,166
168.3,0.169,168
168.5,0.169,169
168.7,0.166,167
168.9,0.159,172
169.1,0.171,164
169.3,0.165,169
169.5,0.166,167
169.7,0.165,167
169.9,0.169,163
170.1,0.171,167
170.3,0.169,169
170.5,0.165,172
170.7,0.16,174
170.9,0.162,176
171.1,0.165,177
171.3,0.161,178
171.5,0.159,180
171.7,0.157,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.152,186
172.7,0.153,183
172.9,0.152,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,178
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.161,172
174.9,0.16,168
175.1,0.161,164
175.3,0.163,164
175.5,0.169,159
175.7,0.164,163
175.9,0.163,165
176.1,0.164,162
176.3,0.165,160
176.5,0.16,160
176.7,0.16,161
176.9,0.163,163
177.1,0.166,161
177.3,0.172,157
177.5,0.162,160
177.7,0.169,154
177.9,0.176,153
178.1,0.174,154
178.3,0.168,150
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.464,75
182.1,2.465,75
182.3,2.467,75
182.5,2.471,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,74
183.7,2.478,75
183.9,2.479,73
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,73
185.1,2.486,74
185.3,2.487,74
185.5,2.487,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.237,142
186.7,0.228,149
186.9,0.216,154
187.1,0.221,151
187.3,0.212,154
187.5,0.211,153
187.7,0.216,148
187.9,0.218,154
188.1,0.252,153
188.3,0.269,153
188.5,0.272,156
188.7,0.271,160
188.9,0.27,159
189.1,0.272,158
189.3,0.277,156
189.5,0.273,154
189.7,0.262,150
189.9,0.241,147
190.1,0.212,157
190.3,0.194,165
190.5,0.179,171
190.7,0.174,176
190.9,0.173,176
191.1,0.171,177
191.3,0.17,176
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.166,175
192.3,0.173,167
192.5,0.183,153
192.7,2.556,62
193.1,0.182,148
193.3,0.169,159
193.5,0.16,162
193.7,0.162,163
193.9,0.168,163
194.1,0.165,166
194.3,0.166,167
194.5,0.164,164
194.7,0.159,169
194.9,0.165,162
195.1,0.164,163
195.3,0.165,166
195.5,0.164,167
195.7,0.162,164
195.9,0.165,162
196.1,0.165,163
196.3,0.165,163
196.5,0.16,162
196.7,0.162,163
197.1,0.159,168
197.3,0.164,161
197.5,0.16,164
197.7,0.155,167
197.9,0.161,167
198.1,0.162,164
198.3,0.164,166
198.5,0.168,163
198.7,0.164,168
198.9,0.166,166
199.1,0.169,166
199.3,0.172,164
199.5,0.168,167
199.7,0.169,169
199.9,0.17,171
200.1,0.166,176
200.3,0.168,175
200.5,0.17,175
200.7,0.17,177
200.9,0.17,180
201.1,0.169,178
201.3,0.166,179
201.5,0.16,181
201.7,0.159,181
201.9,0.157,180
202.1,0.157,181
202.3,0.157,180
202.5,0.156,183
202.7,0.157,181
202.9,0.16,179
203.1,0.159,180
203.3,0.162,178
203.5,0.164,177
203.7,0.162,178
203.9,0.159,175
204.1,0.158,175
204.3,0.162,171
204.5,0.165,168
204.7,0.164,168
204.9,0.163,167
205.1,0.166,166
205.3,0.164,168
205.5,0.166,166
205.7,0.165,165
205.9,0.166,165
206.1,0.161,167
206.3,0.16,170
206.5,0.168,163
206.7,0.164,167
206.9,0.162,168
207.1,0.158,170
207.3,0.16,167
207.5,0.163,165
207.7,0.165,163
207.9,0.158,165
208.1,0.161,164
208.3,0.159,165
208.5,0.156,163
208.7,0.161,161
208.9,0.17,156
209.1,0.163,154
209.3,0.176,149
209.5,1.633,33
209.7,1.614,35
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.542,39
211.3,1.536,37
211.5,1.528,36
211.7,1.52,40
211.9,1.509,41
212.1,1.46,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.327,47
214.9,1.307,40
215.1,1.286,34
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.206,33
217.9,1.137,36
218.1,1.086,37
219.1,0.517,108
219.3,0.51,110
219.5,0.505,111
219.7,0.501,112
219.9,0.496,115
220.1,0.494,114
220.3,0.492,115
220.5,0.49,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,119
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,128
222.7,0.474,135
222.9,0.469,141
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,146
223.9,0.467,142
224.1,0.47,138
224.3,0.47,138
224.5,0.472,135
224.7,0.474,132
224.9,0.474,130
225.1,0.474,128
225.3,0.474,127
225.5,0.474,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.489,119
227.1,0.491,116
227.3,0.492,116
227.5,0.494,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,113
228.3,0.508,113
228.5,0.517,109
228.7,0.566,106
228.9,0.604,100
229.7,0.973,41
229.9,1.012,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,62
231.5,1.036,63
231.7,1.034,64
231.9,1.031,64
232.1,1.028,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.01,54
233.5,0.906,56
233.7,0.877,61
233.9,0.87,62
234.1,0.869,58
234.3,0.865,62
234.5,0.862,61
234.7,0.859,65
234.9,0.86,67
235.1,0.86,66
235.3,0.86,66
235.5,0.86,66
235.7,0.859,66
235.9,0.859,65
236.1,0.86,65
236.3,0.861,65
236.5,0.862,66
236.7,0.863,63
236.9,0.865,63
237.1,0.866,63
237.3,0.867,60
237.5,0.871,60
237.7,0.873,61
237.9,0.874,59
238.1,0.875,58
238.3,0.876,58
238.5,0.88,59
238.7,0.884,59
238.9,0.888,59
239.1,0.893,59
239.3,0.902,56
239.5,0.909,56
239.7,0.913,55
239.9,0.915,57
240.1,0.911,58
240.5,0.811,72
240.7,0.793,75
240.9,0.789,77
241.1,0.788,77
241.3,0.784,79
241.5,0.782,78
241.7,0.781,78
241.9,0.781,79
242.1,0.778,80
242.3,0.776,83
242.5,0.779,82
242.7,0.779,83
242.9,0.778,80
243.1,0.778,83
243.3,0.78,80
243.5,0.781,80
243.7,0.781,79
243.9,0.783,79
244.1,0.786,79
244.3,0.788,77
244.5,0.79,77
244.7,0.792,77
244.9,0.796,75
245.1,0.801,78
245.3,0.807,76
245.5,0.815,72
245.7,0.821,71
245.9,0.824,70
246.1,0.829,70
246.3,0.837,69
246.5,0.847,67
246.7,0.852,69
246.9,0.857,65
247.1,0.86,65
247.3,0.862,66
247.5,0.863,67
247.7,0.864,65
247.9,0.866,67
248.1,0.868,68
248.3,0.869,67
248.5,0.868,68
248.7,0.868,69
248.9,0.868,68
249.1,0.866,68
249.3,0.865,68
249.5,0.864,68
249.7,0.86,67
249.9,0.846,67
250.1,0.798,75
250.3,0.764,83
250.5,0.757,81
250.7,0.755,83
250.9,0.754,84
251.1,0.749,88
251.3,0.75,89
251.5,0.749,89
251.7,0.749,89
251.9,0.748,91
252.1,0.749,91
252.3,0.753,92
252.5,0.755,92
252.7,0.755,89
252.9,0.757,84
253.1,0.759,82
253.3,0.759,84
253.5,0.768,83
253.7,0.779,81
253.9,0.791,79
254.1,0.8,78
254.3,0.806,76
254.5,0.81,76
254.7,0.815,75
254.9,0.821,74
255.1,0.826,73
255.3,0.827,73
255.5,0.829,74
255.7,0.832,73
255.9,0.833,77
256.1,0.834,78
256.3,0.835,77
256.5,0.835,79
256.7,0.834,79
256.9,0.834,79
257.1,0.832,78
257.3,0.824,76
257.5,0.809,76
257.7,0.74,88
257.9,0.727,87
258.1,0.72,88
258.3,0.718,89
258.5,0.717,89
258.7,0.716,89
258.9,0.716,90
259.1,0.715,91
259.3,0.711,94
259.5,0.71,95
259.7,0.71,98
259.9,0.709,98
260.1,0.709,98
260.3,0.709,97
260.5,0.708,96
260.7,0.708,94
260.9,0.709,93
261.1,0.71,93
261.3,0.711,93
261.5,0.711,93
261.7,0.713,90
261.9,0.715,91
262.1,0.717,90
262.3,0.72,90
262.5,0.723,93
262.7,0.728,97
262.9,0.732,96
263.1,0.732,93
263.3,0.732,93
263.5,0.732,100
263.7,0.728,97
263.9,0.724,93
264.1,0.721,92
264.3,0.721,94
264.5,0.721,94
264.7,0.72,93
264.9,0.72,94
265.1,0.721,95
265.3,0.722,95
265.5,0.722,96
265.7,0.722,96
265.9,0.726,101
266.1,0.727,105
266.3,0.725,101
266.5,0.721,94
266.7,0.723,93
266.9,0.727,89
267.1,0.728,88
267.3,0.729,89
267.5,0.733,87
267.7,0.742,92
267.9,0.772,93
268.3,0.847,92
268.5,0.85,89
268.7,0.848,88
268.9,0.846,86
269.1,0.845,81
269.3,0.843,79
269.5,0.842,76
269.7,0.841,75
269.9,0.839,74
270.1,0.834,76
270.3,0.831,76
270.5,0.826,75
270.7,0.821,77
270.9,0.816,76
271.1,0.811,77
271.3,0.808,77
271.5,0.802,79
271.7,0.797,80
271.9,0.794,80
272.1,0.788,82
272.3,0.785,82
272.5,0.783,81
272.7,0.78,82
272.9,0.779,84
273.1,0.776,87
273.3,0.774,87
273.5,0.773,90
273.7,0.776,89
273.9,0.775,90
274.1,0.774,89
274.3,0.773,88
274.5,0.772,88
274.7,0.771,85
274.9,0.773,82
275.1,0.776,82
275.3,0.789,81
275.5,0.807,78
275.9,0.9,63
276.1,0.903,64
276.3,0.905,65
276.5,0.905,66
276.7,0.907,68
276.9,0.908,68
277.1,0.908,69
277.3,0.908,68
277.5,0.908,69
277.7,0.905,69
277.9,0.904,67
278.1,0.905,66
278.3,0.904,64
278.5,0.899,63
278.7,0.895,62
278.9,0.892,63
279.1,0.889,63
279.3,0.881,65
279.5,0.874,67
279.7,0.868,67
279.9,0.857,69
280.1,0.848,72
280.3,0.841,74
280.5,0.835,72
280.7,0.831,71
280.9,0.826,73
281.1,0.824,72
281.3,0.821,75
281.5,0.817,75
281.7,0.814,74
281.9,0.814,77
282.1,0.814,77
282.3,0.812,78
282.5,0.809,81
282.7,0.808,83
282.9,0.809,82
283.1,0.809,81
283.3,0.809,82
283.5,0.809,82
283.7,0.81,82
283.9,0.811,82
284.1,0.812,79
284.3,0.811,77
284.5,0.811,77
284.7,0.812,76
284.9,0.816,77
285.1,0.823,76
285.3,0.831,74
285.7,0.927,61
285.9,0.931,63
286.1,0.934,65
286.3,0.935,65
286.5,0.935,66
286.7,0.937,67
286.9,0.938,68
287.1,0.938,68
287.3,0.939,67
287.5,0.939,67
287.7,0.938,67
287.9,0.936,65
288.1,0.936,64
288.3,0.934,64
288.5,0.933,62
288.7,0.932,60
288.9,0.928,60
289.1,0.924,61
289.3,0.921,60
289.5,0.917,59
289.7,0.911,59
289.9,0.908,59
290.1,0.901,59
290.3,0.895,61
290.5,0.886,63
290.7,0.882,63
290.9,0.873,64
291.1,0.864,65
291.3,0.862,66
291.5,0.859,66
291.7,0.857,69
291.9,0.858,68
292.1,0.855,68
292.3,0.852,69
292.5,0.85,71
292.7,0.85,73
292.9,0.848,75
293.1,0.846,76
293.3,0.846,75
293.5,0.848,73
293.7,0.847,74
293.9,0.847,73
294.1,0.847,71
294.3,0.846,70
294.5,0.848,68
294.7,0.851,68
294.9,0.858,65
295.5,0.998,58
295.7,1.002,59
295.9,1.005,60
296.1,1.009,61
296.3,1.012,63
296.5,1.014,64
296.7,1.015,65
296.9,1.016,65
297.1,1.015,65
297.3,1.014,64
297.5,1.013,63
297.7,1.012,62
297.9,1.009,62
298.1,1.007,61
298.3,1.005,60
298.5,1.002,57
298.7,1,56
298.9,0.996,56
299.1,0.99,56
299.3,0.981,56
299.5,0.975,57
299.7,0.971,57
299.9,0.967,57
300.1,0.962,55
300.3,0.958,55
300.5,0.956,55
300.7,0.951,55
300.9,0.948,56
301.1,0.946,56
301.3,0.939,57
301.5,0.938,59
301.7,0.938,60
301.9,0.938,60
302.1,0.939,62
302.3,0.939,66
302.5,0.938,66
302.7,0.938,65
302.9,0.939,62
303.1,0.939,62
303.3,0.94,61
303.5,0.943,59
303.7,0.946,58
303.9,0.954,57
304.1,0.961,59
304.3,0.984,60
304.7,1.069,60
304.9,1.067,59
305.1,1.064,58
305.3,1.062,58
305.5,1.06,57
305.7,1.058,55
305.9,1.054,55
306.1,1.051,56
306.3,1.043,57
306.5,1.04,57
306.7,1.037,56
306.9,1.034,56
307.1,1.031,56
307.3,1.028,56
307.5,1.023,57
307.7,1.019,58
307.9,1.017,59
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.018,65
308.9,1.019,66
309.1,1.018,65
309.3,1.02,63
309.5,1.02,60
309.7,1.021,56
309.9,1.025,56
310.1,1.028,59
310.3,1.04,62
310.7,1.147,64
310.9,1.149,65
311.1,1.148,64
311.3,1.146,63
311.5,1.146,63
311.7,1.143,64
311.9,1.135,66
312.1,1.125,65
312.3,1.113,63
312.9,0.807,74
313.1,0.797,79
313.3,0.794,79
313.5,0.792,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.778,81
315.1,0.776,80
315.3,0.773,78
