azimuth_deg,distance_m,rssi
122.5,2.809,36
122.7,2.795,35
122.9,2.776,35
123.1,2.761,34
123.3,2.744,34
123.5,2.728,35
123.7,2.718,34
123.9,2.702,35
124.1,2.691,34
124.3,2.681,34
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.641,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.632,39
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,41
127.7,2.646,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.735,37
130.1,2.789,32
130.7,2.925,31
130.9,2.908,31
131.1,2.899,31
131.3,2.896,33
131.5,2.935,45
131.7,2.98,50
132.1,3.438,46
132.5,2.938,52
132.7,2.927,49
132.9,2.931,48
133.1,2.927,49
133.3,2.926,51
133.5,2.992,54
133.9,3.523,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.505,37
141.1,3.51,34
141.3,3.515,32
141.5,3.52,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.523,37
143.5,2.695,31
143.7,2.692,32
143.9,2.696,33
144.1,2.702,33
144.3,2.759,49
144.5,2.804,51
144.7,2.85,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.781,33
145.9,2.788,32
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.836,33
147.1,2.851,34
147.3,2.881,39
147.5,2.904,43
147.7,2.937,44
147.9,2.975,47
148.1,3.031,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,48
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,50
150.1,3.169,47
150.3,3.099,40
150.5,3.066,34
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.109,41
151.5,3.113,49
151.7,3.076,44
151.9,3.032,36
152.1,3.011,33
152.3,3.006,34
152.5,3.03,35
152.7,3.058,45
152.9,3.052,47
153.1,3.027,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,53
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.96,34
155.5,2.942,32
155.7,2.95,38
155.9,2.953,48
156.1,2.944,50
156.3,2.925,43
156.5,2.904,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,50
157.7,2.892,47
157.9,2.868,39
158.1,2.839,31
158.3,2.858,38
158.5,2.864,46
158.7,2.851,44
158.9,2.814,35
159.1,2.815,35
159.3,2.832,44
159.5,2.825,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.729,35
160.5,2.765,38
160.7,2.802,49
160.9,2.796,52
161.1,2.766,40
161.3,2.75,33
161.5,2.778,45
161.7,2.782,58
161.9,2.773,50
162.1,2.744,36
162.3,2.744,36
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.73,46
163.7,2.714,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.694,38
165.1,2.668,32
165.3,2.67,36
165.5,2.684,47
165.7,2.688,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.667,60
166.7,2.636,44
167.1,2.109,47
167.3,2.102,51
167.5,2.103,53
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.124,48
168.5,2.217,51
168.7,2.191,48
168.9,2.149,42
169.1,2.146,43
169.3,2.153,36
169.7,2.3,31
169.9,2.325,32
170.1,2.354,33
170.5,2.464,45
170.7,2.535,53
170.9,2.536,52
171.1,2.517,45
171.3,2.513,45
171.5,2.512,45
171.7,2.513,42
171.9,2.531,42
172.1,2.573,57
172.3,2.579,69
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.548,71
174.7,2.546,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.508,72
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.1,2.306,71
179.3,0.172,159
179.5,0.171,164
179.7,0.174,165
179.9,0.178,166
180.1,0.174,168
180.3,0.175,168
180.5,0.179,168
180.7,0.176,171
180.9,0.175,170
181.1,0.173,173
181.3,0.172,172
181.5,0.172,172
181.7,0.171,173
181.9,0.172,173
182.1,0.172,173
182.3,0.174,169
182.5,0.175,169
182.7,0.176,169
182.9,0.176,171
183.1,0.178,170
183.3,0.18,169
183.5,0.18,169
183.7,0.179,167
183.9,0.179,167
184.1,0.178,169
184.3,0.173,173
184.5,0.175,174
184.7,0.179,173
184.9,0.177,174
185.1,0.174,176
185.3,0.17,178
185.5,0.17,178
185.7,0.168,180
185.9,0.167,178
186.1,0.167,180
186.3,0.167,180
186.5,0.169,178
186.7,0.17,178
186.9,0.174,178
187.1,0.175,178
187.3,0.178,174
187.5,0.176,172
187.7,0.174,173
187.9,0.178,168
188.1,0.179,164
188.3,0.172,164
188.5,0.171,163
188.7,0.173,162
188.9,0.173,166
189.1,0.172,165
189.3,0.172,162
189.5,0.172,164
189.7,0.177,160
189.9,0.174,161
190.1,0.176,158
190.3,0.176,157
190.5,0.177,158
190.9,0.18,154
191.1,0.189,148
191.3,0.18,153
191.5,0.179,150
191.7,0.178,149
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.481,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.492,70
197.3,2.491,69
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,69
198.7,0.218,148
198.9,0.219,146
199.1,0.214,153
199.3,0.214,153
199.5,0.21,154
199.7,0.201,159
199.9,0.195,160
200.1,0.194,157
200.3,0.205,153
200.5,0.185,163
200.9,0.269,152
201.1,0.287,151
201.3,0.291,152
201.5,0.29,153
201.7,0.289,155
201.9,0.284,154
202.1,0.261,157
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.181,176
203.3,0.183,174
203.5,0.187,173
203.7,0.188,171
203.9,0.203,164
204.1,0.224,153
204.3,0.222,150
204.5,0.189,162
204.7,0.191,158
204.9,0.187,159
205.1,0.187,163
205.3,0.186,163
205.5,0.185,162
205.7,0.184,164
205.9,0.184,163
206.1,0.186,163
206.3,0.186,160
206.5,0.184,164
206.7,0.181,162
206.9,0.178,162
207.1,0.173,162
207.3,0.173,162
207.5,0.172,162
207.7,0.175,161
207.9,0.173,164
208.1,0.173,164
208.3,0.175,163
208.5,0.174,162
208.7,0.176,158
208.9,0.172,162
209.1,0.168,163
209.3,0.172,161
209.5,0.169,165
209.7,0.173,162
209.9,0.17,164
210.1,0.169,165
210.3,0.171,164
210.5,0.177,162
210.7,0.18,164
210.9,0.175,170
211.1,0.172,173
211.3,0.175,174
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.174,176
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.176,178
213.7,0.185,175
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.251,165
214.7,0.287,161
214.9,0.332,156
215.5,0.503,148
215.7,0.446,124
216.1,0.325,137
216.3,0.284,142
216.5,0.242,148
216.7,0.203,155
216.9,0.185,157
217.1,0.183,159
217.3,0.183,159
217.5,0.174,161
217.7,0.176,161
217.9,0.172,165
218.1,0.171,160
218.3,0.172,160
218.5,0.169,160
218.9,0.171,161
219.1,0.186,147
219.3,0.184,148
219.5,1.782,33
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,39
221.3,1.678,43
221.5,1.671,45
221.7,1.667,44
221.9,1.662,40
222.1,1.65,34
222.7,0.576,121
222.9,0.557,126
223.1,0.544,128
223.3,0.542,130
223.5,0.544,128
223.7,0.551,128
223.9,0.567,122
224.5,1.533,35
224.7,1.523,37
224.9,1.506,40
225.1,1.46,46
225.3,1.447,59
225.5,1.442,62
225.7,1.426,59
225.9,1.411,56
226.1,1.378,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.278,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.247,33
229.7,1.235,33
229.9,1.214,34
230.1,1.184,34
230.3,1.165,34
231.3,0.524,107
231.5,0.515,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.489,120
233.7,0.489,120
233.9,0.487,121
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,139
235.1,0.477,145
235.3,0.477,143
235.5,0.477,144
235.7,0.479,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,134
236.9,0.482,131
237.1,0.483,130
237.3,0.483,128
237.5,0.484,125
237.7,0.484,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,119
238.7,0.492,118
238.9,0.493,118
239.1,0.496,116
239.3,0.498,115
239.5,0.499,116
239.7,0.501,115
239.9,0.502,113
240.1,0.505,114
240.3,0.51,110
240.5,0.519,108
240.7,0.547,107
240.9,0.591,103
241.9,1.02,35
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,42
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.029,53
245.5,1.024,57
245.7,1.016,56
246.1,0.89,56
246.3,0.874,64
246.5,0.87,61
246.7,0.867,61
246.9,0.864,62
247.1,0.863,65
247.3,0.862,67
247.5,0.862,68
247.7,0.862,67
247.9,0.862,67
248.1,0.863,68
248.3,0.863,68
248.5,0.864,67
248.7,0.865,65
248.9,0.866,64
249.1,0.869,65
249.3,0.869,65
249.5,0.87,65
249.7,0.87,65
249.9,0.87,65
250.1,0.872,61
250.3,0.874,61
250.5,0.876,61
250.7,0.879,58
250.9,0.88,60
251.1,0.884,59
251.3,0.889,59
251.5,0.895,58
251.7,0.9,58
251.9,0.907,57
252.1,0.91,57
252.3,0.907,57
252.7,0.801,74
252.9,0.792,79
253.1,0.79,79
253.3,0.788,79
253.5,0.787,78
253.7,0.784,81
253.9,0.784,81
254.1,0.786,83
254.3,0.786,83
254.5,0.786,84
254.7,0.785,83
254.9,0.785,83
255.1,0.786,83
255.3,0.785,82
255.5,0.784,81
255.7,0.785,81
255.9,0.787,81
256.1,0.79,78
256.3,0.793,77
256.5,0.794,77
256.7,0.797,77
256.9,0.8,75
257.1,0.804,77
257.3,0.812,77
257.5,0.819,76
257.7,0.825,71
257.9,0.828,73
258.1,0.83,72
258.3,0.835,72
258.5,0.842,70
258.7,0.853,70
258.9,0.862,67
259.1,0.865,66
259.3,0.865,66
259.5,0.866,68
259.7,0.867,69
259.9,0.868,68
260.1,0.868,67
260.3,0.868,68
260.5,0.87,66
260.7,0.871,69
260.9,0.87,70
261.1,0.87,70
261.3,0.869,69
261.5,0.869,68
261.7,0.868,69
261.9,0.865,69
262.1,0.858,65
262.5,0.771,80
262.7,0.76,83
262.9,0.756,83
263.1,0.754,87
263.3,0.751,88
263.5,0.751,89
263.7,0.751,90
263.9,0.751,90
264.1,0.749,90
264.3,0.749,88
264.5,0.751,88
264.7,0.753,85
264.9,0.756,85
265.1,0.761,87
265.3,0.76,87
265.5,0.762,87
265.7,0.766,84
265.9,0.776,83
266.1,0.785,82
266.3,0.795,80
266.5,0.801,80
266.7,0.807,76
266.9,0.81,75
267.1,0.815,74
267.3,0.817,76
267.5,0.82,75
267.7,0.82,77
267.9,0.821,76
268.1,0.823,77
268.3,0.823,78
268.5,0.822,79
268.7,0.819,83
268.9,0.819,83
269.1,0.818,83
269.5,0.738,92
269.7,0.723,93
269.9,0.713,92
270.1,0.708,94
270.3,0.704,93
270.5,0.701,94
270.7,0.697,97
270.9,0.694,96
271.1,0.69,101
271.3,0.687,101
271.5,0.686,102
271.7,0.685,101
271.9,0.682,103
272.1,0.68,102
272.3,0.678,100
272.5,0.675,101
272.7,0.676,100
272.9,0.676,99
273.1,0.677,100
273.3,0.678,96
273.5,0.678,95
273.7,0.68,95
273.9,0.68,94
274.1,0.682,98
274.3,0.685,101
274.5,0.689,103
274.7,0.696,94
274.9,0.701,92
275.1,0.701,100
275.3,0.7,101
275.5,0.696,101
275.7,0.697,96
275.9,0.696,98
276.1,0.697,96
276.3,0.696,96
276.5,0.695,100
276.7,0.696,98
276.9,0.7,99
277.1,0.704,99
277.3,0.707,100
277.5,0.709,99
277.7,0.712,98
277.9,0.714,99
278.1,0.714,99
278.3,0.72,95
278.5,0.718,94
278.7,0.721,91
278.9,0.724,90
279.1,0.728,91
279.3,0.734,89
279.5,0.755,90
279.7,0.806,87
279.9,0.842,87
280.1,0.85,89
280.3,0.851,88
280.5,0.853,88
280.7,0.855,87
280.9,0.854,87
281.1,0.852,87
281.3,0.85,86
281.5,0.848,84
281.7,0.848,78
281.9,0.847,76
282.1,0.844,77
282.3,0.841,77
282.5,0.836,76
282.7,0.833,76
282.9,0.829,77
283.1,0.824,77
283.3,0.816,78
283.5,0.811,78
283.7,0.808,77
283.9,0.804,78
284.1,0.799,80
284.3,0.796,80
284.5,0.792,82
284.7,0.789,80
284.9,0.786,82
285.1,0.783,84
285.3,0.782,84
285.5,0.78,89
285.7,0.779,89
285.9,0.778,89
286.1,0.778,89
286.3,0.777,89
286.5,0.777,88
286.7,0.777,87
286.9,0.777,83
287.1,0.778,82
287.3,0.785,83
287.5,0.801,80
287.7,0.828,73
287.9,0.896,60
288.1,0.901,61
288.3,0.904,62
288.5,0.906,65
288.7,0.907,67
288.9,0.908,67
289.1,0.909,69
289.3,0.909,70
289.5,0.908,70
289.7,0.91,68
289.9,0.909,68
290.1,0.907,69
290.3,0.908,67
290.5,0.907,65
290.7,0.905,63
290.9,0.903,62
291.1,0.899,62
291.3,0.895,61
291.5,0.89,64
291.7,0.885,64
291.9,0.876,64
292.1,0.869,65
292.3,0.858,68
292.5,0.849,70
292.7,0.841,72
292.9,0.834,73
293.1,0.829,72
293.3,0.825,72
293.5,0.821,72
293.7,0.815,75
293.9,0.812,75
294.1,0.81,76
294.3,0.809,75
294.5,0.81,77
294.7,0.807,78
294.9,0.807,80
295.1,0.806,81
295.3,0.805,80
295.5,0.804,80
295.7,0.804,80
295.9,0.803,83
296.1,0.803,83
296.3,0.803,80
296.5,0.805,77
296.7,0.807,76
296.9,0.807,75
297.1,0.807,75
297.3,0.809,75
297.5,0.815,76
297.7,0.83,73
297.9,0.875,63
298.1,0.9,59
298.3,0.907,59
298.5,0.915,60
298.7,0.92,59
298.9,0.921,59
299.1,0.923,61
299.3,0.926,63
299.5,0.925,64
299.7,0.927,64
299.9,0.928,65
300.1,0.929,66
300.3,0.93,66
300.5,0.928,65
300.7,0.926,65
300.9,0.925,65
301.1,0.927,64
301.3,0.926,63
301.5,0.923,62
301.7,0.922,61
301.9,0.918,60
302.1,0.917,59
302.3,0.913,61
302.5,0.908,61
302.7,0.905,59
302.9,0.899,58
303.1,0.896,57
303.3,0.89,56
303.5,0.883,58
303.7,0.876,62
303.9,0.87,63
304.1,0.863,65
304.3,0.857,65
304.5,0.852,66
304.7,0.847,65
304.9,0.845,68
305.1,0.842,67
305.3,0.838,68
305.5,0.836,70
305.7,0.836,71
305.9,0.833,74
306.1,0.832,74
306.3,0.833,76
306.5,0.833,75
306.7,0.832,76
306.9,0.832,76
307.1,0.834,72
307.3,0.833,73
307.5,0.833,73
307.7,0.834,70
307.9,0.836,67
308.1,0.845,69
308.3,0.866,66
308.7,0.988,62
308.9,0.991,63
309.1,0.995,64
309.3,0.995,64
309.5,0.995,63
309.7,0.994,63
309.9,0.992,61
310.1,0.99,60
310.3,0.989,60
310.5,0.987,60
310.7,0.983,58
310.9,0.982,56
311.1,0.979,55
311.3,0.974,55
311.5,0.969,55
311.7,0.96,57
311.9,0.955,58
312.1,0.948,57
312.3,0.944,56
312.5,0.939,54
312.7,0.933,55
312.9,0.93,55
313.1,0.928,56
313.3,0.924,57
313.5,0.922,57
313.7,0.92,57
313.9,0.919,59
314.1,0.919,60
314.3,0.918,60
314.5,0.918,63
314.7,0.918,64
314.9,0.917,65
315.1,0.918,62
315.3,0.919,60
