azimuth_deg,distance_m,rssi
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.836,30
115.1,2.918,36
115.3,2.964,44
115.5,2.995,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.7,2.617,36
116.9,2.548,34
117.1,2.54,37
117.3,2.55,37
117.9,2.877,29
118.1,2.853,28
118.3,2.83,29
118.5,2.822,29
118.7,2.822,28
118.9,2.85,30
119.1,2.905,33
119.3,2.931,33
120.1,2.587,35
120.3,2.589,38
120.5,2.62,44
120.9,3.084,30
121.1,3.059,24
121.5,3.132,32
121.7,3.121,32
121.9,3.072,30
122.3,2.835,34
122.5,2.814,35
122.7,2.794,35
122.9,2.78,34
123.1,2.768,34
123.3,2.75,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.683,35
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.647,38
125.3,2.645,38
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,39
126.5,2.634,38
126.7,2.636,38
126.9,2.639,37
127.1,2.643,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.65,42
128.1,2.654,45
128.3,2.657,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,40
129.1,2.71,41
129.3,2.721,44
129.5,2.725,46
129.7,2.732,43
129.9,2.742,36
130.1,2.791,32
130.7,2.927,30
130.9,2.911,31
131.1,2.899,31
131.3,2.898,32
131.5,2.941,44
131.7,2.99,50
132.1,3.438,46
132.5,2.937,52
132.7,2.924,49
132.9,2.931,48
133.1,2.929,49
133.3,2.932,51
133.5,2.992,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,40
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,40
136.9,3.488,40
137.1,3.489,41
137.3,3.491,41
137.5,3.491,40
137.7,3.493,41
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.496,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.501,41
139.9,3.501,40
140.1,3.502,40
140.3,3.502,40
140.5,3.505,39
140.7,3.507,38
140.9,3.509,36
141.1,3.512,34
141.3,3.518,32
141.5,3.523,31
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.521,34
142.7,3.529,37
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.702,33
144.3,2.763,49
144.5,2.808,51
144.7,2.855,51
144.9,2.854,49
145.1,2.841,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.884,39
147.5,2.906,42
147.7,2.937,44
147.9,2.977,47
148.1,3.03,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.202,49
149.9,3.192,49
150.1,3.17,46
150.3,3.104,39
150.5,3.066,35
150.7,3.059,35
150.9,3.057,34
151.1,3.073,33
151.3,3.109,41
151.5,3.116,49
151.7,3.077,43
151.9,3.032,35
152.1,3.012,33
152.3,3.006,33
152.5,3.026,36
152.7,3.059,46
152.9,3.052,46
153.1,3.028,36
153.3,3.021,34
153.5,3.034,44
153.7,3.032,46
153.9,3.018,35
154.1,3.001,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,54
154.9,2.99,49
155.1,2.977,41
155.3,2.957,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,42
156.5,2.908,34
156.7,2.877,31
156.9,2.905,34
157.1,2.911,42
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.841,31
158.3,2.861,38
158.5,2.864,47
158.7,2.854,42
158.9,2.815,35
159.1,2.815,36
159.3,2.833,44
159.5,2.828,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,37
160.3,2.734,35
160.5,2.768,38
160.7,2.803,49
160.9,2.798,51
161.1,2.766,39
161.3,2.752,33
161.5,2.78,46
161.7,2.785,58
161.9,2.773,49
162.1,2.745,35
162.3,2.746,37
162.5,2.759,52
162.7,2.76,62
162.9,2.756,61
163.1,2.75,61
163.3,2.743,56
163.5,2.732,45
163.7,2.717,36
163.9,2.705,31
164.1,2.716,40
164.3,2.721,53
164.5,2.72,56
164.7,2.713,48
164.9,2.695,37
165.1,2.668,32
165.3,2.673,36
165.5,2.685,48
165.7,2.687,57
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.67,59
167.1,2.108,46
167.3,2.105,51
167.5,2.107,52
167.7,2.099,49
167.9,2.089,43
168.1,2.094,43
168.3,2.129,49
168.5,2.213,51
168.7,2.197,48
168.9,2.154,42
169.1,2.15,43
169.3,2.157,36
169.7,2.304,31
169.9,2.327,32
170.1,2.359,32
170.3,2.398,36
170.5,2.472,45
170.7,2.538,53
170.9,2.539,51
171.1,2.521,45
171.3,2.516,45
171.5,2.512,45
171.7,2.513,42
171.9,2.537,42
172.1,2.577,57
172.3,2.582,70
172.5,2.58,72
172.7,2.578,72
172.9,2.576,71
173.1,2.572,71
173.3,2.57,71
173.5,2.567,70
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.532,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,72
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.505,71
178.7,2.493,72
179.1,2.314,70
179.3,0.173,159
179.5,0.177,163
179.7,0.182,163
179.9,0.179,165
180.1,0.177,166
180.3,0.178,168
180.5,0.179,168
180.7,0.176,170
180.9,0.176,171
181.1,0.176,170
181.3,0.175,172
181.5,0.173,172
181.7,0.173,172
181.9,0.173,172
182.1,0.174,172
182.3,0.175,171
182.5,0.176,171
182.7,0.179,169
182.9,0.179,170
183.1,0.181,168
183.3,0.182,169
183.5,0.182,169
183.7,0.182,167
183.9,0.179,169
184.1,0.178,169
184.3,0.174,173
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.176,175
185.3,0.173,178
185.5,0.17,178
185.7,0.17,180
185.9,0.169,182
186.1,0.168,181
186.3,0.169,180
186.5,0.171,180
186.7,0.171,178
186.9,0.173,179
187.1,0.176,178
187.3,0.179,174
187.5,0.179,173
187.7,0.174,172
187.9,0.176,170
188.1,0.18,166
188.3,0.179,164
188.5,0.171,167
188.7,0.174,161
188.9,0.176,163
189.1,0.179,160
189.3,0.177,163
189.5,0.174,163
189.7,0.179,160
189.9,0.178,160
190.1,0.182,159
190.3,0.173,163
190.5,0.175,160
190.7,0.178,154
190.9,0.182,156
191.1,0.181,155
191.3,0.184,153
191.5,0.197,141
191.7,2.478,68
191.9,2.475,68
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.48,70
193.3,2.481,71
193.5,2.482,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.485,71
195.5,2.487,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.7,0.226,141
198.9,0.223,147
199.1,0.215,153
199.3,0.211,154
199.5,0.208,156
199.7,0.2,158
199.9,0.194,161
200.1,0.187,163
200.3,0.192,158
200.5,0.196,160
200.7,0.233,153
200.9,0.272,151
201.1,0.288,152
201.3,0.292,152
201.5,0.293,152
201.7,0.292,152
201.9,0.286,155
202.1,0.262,159
202.3,0.215,166
202.5,0.191,173
202.7,0.185,175
202.9,0.182,175
203.1,0.183,175
203.3,0.185,175
203.5,0.188,173
203.7,0.189,171
203.9,0.208,163
204.1,0.22,154
204.3,0.214,154
204.5,0.2,158
204.7,0.193,158
204.9,0.189,161
205.1,0.189,163
205.3,0.186,165
205.5,0.184,166
205.7,0.186,162
205.9,0.184,166
206.1,0.188,162
206.3,0.187,163
206.5,0.187,162
206.7,0.184,162
206.9,0.179,162
207.1,0.175,165
207.3,0.177,163
207.5,0.175,162
207.7,0.176,161
207.9,0.179,163
208.1,0.178,162
208.3,0.176,160
208.5,0.174,162
208.7,0.168,165
208.9,0.17,167
209.1,0.178,159
209.3,0.176,160
209.5,0.173,158
209.7,0.173,161
209.9,0.172,165
210.1,0.172,164
210.3,0.176,162
210.5,0.17,168
210.7,0.182,165
210.9,0.179,169
211.1,0.175,171
211.3,0.178,172
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.177,175
212.3,0.173,179
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.188,175
213.9,0.196,174
214.1,0.207,171
214.3,0.216,169
214.5,0.251,166
214.7,0.288,160
214.9,0.343,154
215.5,0.497,151
215.7,0.454,121
216.1,0.313,142
216.3,0.277,146
216.5,0.225,155
216.7,0.199,159
216.9,0.189,160
217.1,0.177,162
217.3,0.164,166
217.5,0.185,156
217.7,0.177,160
217.9,0.175,160
218.1,0.174,161
218.3,0.167,163
218.5,0.17,160
218.7,0.176,158
218.9,0.173,156
219.1,0.175,151
219.5,1.779,33
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.653,33
222.7,0.583,121
222.9,0.558,126
223.1,0.545,127
223.3,0.541,129
223.5,0.546,127
223.7,0.554,126
223.9,0.568,124
224.5,1.533,35
224.7,1.522,37
224.9,1.506,40
225.1,1.459,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.413,55
226.1,1.38,47
226.3,1.36,43
226.5,1.33,35
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,31
229.1,1.265,33
229.3,1.259,32
229.5,1.249,32
229.7,1.236,33
229.9,1.211,34
230.1,1.191,34
230.3,1.144,35
231.3,0.525,107
231.5,0.518,108
231.7,0.512,110
231.9,0.509,111
232.1,0.506,111
232.3,0.502,114
232.5,0.501,114
232.7,0.5,116
232.9,0.5,116
233.1,0.498,116
233.3,0.497,118
233.5,0.494,118
233.7,0.492,120
233.9,0.49,121
234.1,0.488,123
234.3,0.486,123
234.5,0.484,128
234.7,0.483,134
234.9,0.48,141
235.1,0.48,144
235.3,0.479,143
235.5,0.479,144
235.7,0.479,144
235.9,0.48,143
236.1,0.478,141
236.3,0.479,139
236.5,0.483,134
236.7,0.482,135
236.9,0.483,133
237.1,0.487,130
237.3,0.486,126
237.5,0.486,125
237.7,0.486,125
237.9,0.487,122
238.1,0.491,122
238.3,0.491,121
238.5,0.494,119
238.7,0.495,118
238.9,0.495,118
239.1,0.496,118
239.3,0.5,115
239.5,0.5,116
239.7,0.502,114
239.9,0.504,113
240.1,0.509,111
240.3,0.514,110
240.5,0.52,109
240.7,0.547,107
240.9,0.596,102
241.9,1.027,35
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.044,41
244.5,1.042,42
244.7,1.039,45
244.9,1.038,48
245.1,1.035,50
245.3,1.032,53
245.5,1.029,57
245.7,1.027,56
245.9,1.023,54
246.1,1.012,52
246.5,0.884,61
246.7,0.872,65
246.9,0.869,60
247.1,0.866,63
247.3,0.863,65
247.5,0.863,66
247.7,0.862,69
247.9,0.862,67
248.1,0.863,67
248.3,0.863,68
248.5,0.862,70
248.7,0.861,69
248.9,0.861,68
249.1,0.863,67
249.3,0.865,65
249.5,0.864,66
249.7,0.865,65
249.9,0.866,65
250.1,0.868,64
250.3,0.87,63
250.5,0.874,60
250.7,0.876,59
250.9,0.877,59
251.1,0.879,58
251.3,0.882,60
251.5,0.886,60
251.7,0.889,62
251.9,0.897,58
252.1,0.904,58
252.3,0.909,57
252.5,0.909,58
252.7,0.903,57
252.9,0.819,72
253.1,0.799,76
253.3,0.792,77
253.5,0.789,79
253.7,0.788,77
253.9,0.784,78
254.1,0.782,82
254.3,0.782,80
254.5,0.782,81
254.7,0.783,82
254.9,0.779,84
255.1,0.779,84
255.3,0.78,84
255.5,0.783,82
255.7,0.783,82
255.9,0.783,80
256.1,0.783,79
256.3,0.783,79
256.5,0.785,79
256.7,0.788,77
256.9,0.789,78
257.1,0.792,76
257.3,0.794,78
257.5,0.801,78
257.7,0.808,77
257.9,0.812,75
258.1,0.82,71
258.3,0.824,72
258.5,0.826,71
258.7,0.832,71
258.9,0.842,70
259.1,0.853,66
259.3,0.857,66
259.5,0.86,65
259.7,0.861,68
259.9,0.863,67
260.1,0.864,67
260.3,0.865,66
260.5,0.866,67
260.7,0.867,68
260.9,0.868,68
261.1,0.868,68
261.3,0.869,71
261.5,0.869,71
261.7,0.867,69
261.9,0.865,70
262.1,0.864,67
262.3,0.859,69
262.5,0.841,69
262.7,0.78,80
262.9,0.762,81
263.1,0.756,83
263.3,0.752,82
263.5,0.749,86
263.7,0.751,86
263.9,0.749,88
264.1,0.748,87
264.3,0.75,89
264.5,0.75,89
264.7,0.749,91
264.9,0.753,90
265.1,0.757,91
265.3,0.758,89
265.5,0.757,85
265.7,0.757,81
265.9,0.759,84
266.1,0.766,85
266.3,0.777,81
266.5,0.788,80
266.7,0.798,80
266.9,0.802,77
267.1,0.808,75
267.3,0.81,75
267.5,0.811,76
267.7,0.814,76
267.9,0.815,75
268.1,0.815,77
268.3,0.816,78
268.5,0.816,79
268.7,0.816,79
268.9,0.812,83
269.1,0.811,83
269.3,0.807,83
269.5,0.796,86
269.7,0.781,84
269.9,0.723,92
270.1,0.706,94
270.3,0.701,93
270.5,0.695,95
270.7,0.691,96
270.9,0.687,96
271.1,0.684,98
271.3,0.681,99
271.5,0.677,101
271.7,0.676,101
271.9,0.674,104
272.1,0.671,99
272.3,0.668,101
272.5,0.669,100
272.7,0.667,101
272.9,0.665,100
273.1,0.665,100
273.3,0.667,99
273.5,0.668,98
273.7,0.666,97
273.9,0.667,99
274.1,0.671,95
274.3,0.671,95
274.5,0.673,97
274.7,0.674,102
274.9,0.678,101
275.1,0.679,94
275.3,0.678,94
275.5,0.678,102
275.7,0.674,105
275.9,0.674,101
276.1,0.674,98
276.3,0.674,98
276.5,0.674,100
276.7,0.676,98
276.9,0.676,99
277.1,0.679,99
277.3,0.681,98
277.5,0.683,100
277.7,0.683,102
277.9,0.686,102
278.1,0.691,98
278.3,0.697,99
278.5,0.704,98
278.7,0.704,97
278.9,0.706,94
279.1,0.711,92
279.3,0.715,89
279.5,0.716,92
279.7,0.72,92
279.9,0.727,92
280.1,0.753,96
280.5,0.833,90
280.7,0.836,90
280.9,0.839,89
281.1,0.84,89
281.3,0.838,86
281.5,0.837,84
281.7,0.837,81
281.9,0.834,80
282.1,0.831,81
282.3,0.832,77
282.5,0.829,76
282.7,0.822,78
282.9,0.816,78
283.1,0.813,78
283.3,0.81,80
283.5,0.806,77
283.7,0.8,78
283.9,0.797,79
284.1,0.791,80
284.3,0.786,81
284.5,0.784,81
284.7,0.779,83
284.9,0.777,81
285.1,0.773,82
285.3,0.771,83
285.5,0.769,85
285.7,0.769,86
285.9,0.768,87
286.1,0.767,90
286.3,0.766,90
286.5,0.766,90
286.7,0.766,91
286.9,0.765,89
287.1,0.766,89
287.3,0.765,85
287.5,0.766,83
287.7,0.771,84
287.9,0.778,84
288.1,0.798,79
288.5,0.891,64
288.7,0.895,64
288.9,0.895,65
289.1,0.897,66
289.3,0.897,68
289.5,0.899,68
289.7,0.899,69
289.9,0.898,69
290.1,0.899,68
290.3,0.899,68
290.5,0.897,67
290.7,0.897,66
290.9,0.895,64
291.1,0.89,62
291.3,0.887,61
291.5,0.885,61
291.7,0.88,62
291.9,0.877,63
292.1,0.87,64
292.3,0.86,65
292.5,0.853,68
292.7,0.846,70
292.9,0.839,71
293.1,0.834,71
293.3,0.828,73
293.5,0.822,72
293.7,0.817,74
293.9,0.814,73
294.1,0.81,73
294.3,0.808,74
294.5,0.807,74
294.7,0.806,75
294.9,0.803,78
295.1,0.801,77
295.3,0.8,79
295.5,0.798,78
295.7,0.797,81
295.9,0.796,82
296.1,0.797,82
296.3,0.798,81
296.5,0.797,82
296.7,0.798,82
296.9,0.799,78
297.1,0.799,78
297.3,0.8,76
297.5,0.803,76
297.7,0.805,75
297.9,0.81,76
298.1,0.819,76
298.3,0.836,72
298.7,0.913,59
298.9,0.918,59
299.1,0.92,60
299.3,0.924,62
299.5,0.926,63
299.7,0.927,64
299.9,0.927,65
300.1,0.928,66
300.3,0.927,66
300.5,0.928,66
300.7,0.925,65
300.9,0.926,65
301.1,0.927,64
301.3,0.925,63
301.5,0.922,61
301.7,0.92,60
301.9,0.917,59
302.1,0.913,60
302.3,0.911,60
302.5,0.907,60
302.7,0.903,58
302.9,0.9,58
303.1,0.894,57
303.3,0.888,59
303.5,0.882,60
303.7,0.876,60
303.9,0.87,63
304.1,0.865,62
304.3,0.859,64
304.5,0.854,66
304.7,0.85,67
304.9,0.847,66
305.1,0.844,67
305.3,0.842,68
305.5,0.839,70
305.7,0.836,73
305.9,0.835,74
306.1,0.834,75
306.3,0.836,73
306.5,0.835,75
306.7,0.834,75
306.9,0.834,75
307.1,0.835,74
307.3,0.838,70
307.5,0.837,70
307.7,0.837,69
307.9,0.841,70
308.1,0.849,67
308.3,0.876,63
308.7,0.991,63
308.9,0.996,64
309.1,0.999,64
309.3,0.999,64
309.5,0.999,64
309.7,0.997,63
309.9,0.998,61
310.1,0.997,60
310.3,0.994,59
310.5,0.992,58
310.7,0.988,57
310.9,0.986,56
311.1,0.983,55
311.3,0.977,56
311.5,0.97,57
311.7,0.962,58
311.9,0.954,58
312.1,0.949,57
312.3,0.942,55
312.5,0.939,55
312.7,0.934,54
312.9,0.933,56
313.1,0.929,57
313.3,0.926,57
313.5,0.924,58
313.7,0.923,59
313.9,0.923,59
314.1,0.922,60
314.3,0.921,62
314.5,0.921,64
314.7,0.919,65
314.9,0.92,62
315.1,0.921,60
315.3,0.921,59
