azimuth_deg,distance_m,rssi
146.9,2.727,33
147.1,2.784,36
147.3,2.784,44
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.771,53
148.3,2.761,50
148.5,2.738,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.716,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,34
151.5,2.654,33
151.7,2.664,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.168,45
153.7,2.15,54
153.9,2.158,60
154.1,2.157,54
154.3,2.149,46
154.5,2.132,42
154.7,2.161,50
155.3,2.149,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.3,2.29,31
156.5,2.318,32
156.7,2.352,32
157.1,2.487,46
157.3,2.519,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.499,43
158.3,2.505,40
158.5,2.552,49
158.7,2.563,62
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,69
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.9,2.271,65
166.3,0.155,164
166.5,0.16,160
166.7,0.17,159
166.9,0.157,167
167.1,0.156,168
167.3,0.163,165
167.5,0.162,167
167.7,0.166,164
167.9,0.166,169
168.1,0.165,169
168.3,0.166,168
168.5,0.169,168
168.7,0.168,167
168.9,0.167,168
169.1,0.167,166
169.3,0.164,169
169.5,0.164,168
169.7,0.166,165
169.9,0.162,170
170.1,0.166,168
170.3,0.165,168
170.5,0.164,170
170.7,0.159,176
170.9,0.164,176
171.1,0.163,179
171.3,0.161,179
171.5,0.16,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,184
172.3,0.151,183
172.5,0.153,183
172.7,0.154,182
172.9,0.153,183
173.1,0.154,182
173.3,0.157,180
173.5,0.158,180
173.7,0.162,179
173.9,0.164,178
174.1,0.163,176
174.3,0.158,176
174.5,0.16,173
174.7,0.164,169
174.9,0.165,167
175.1,0.162,164
175.3,0.161,165
175.5,0.163,165
175.7,0.165,163
175.9,0.166,162
176.1,0.167,159
176.3,0.163,163
176.5,0.166,158
176.7,0.159,162
176.9,0.163,162
177.1,0.164,158
177.3,0.163,160
177.5,0.159,162
177.7,0.17,156
177.9,0.175,150
178.1,0.161,162
178.5,2.461,69
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,74
182.1,2.47,74
182.3,2.469,74
182.5,2.47,75
182.7,2.47,74
182.9,2.473,75
183.1,2.475,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,73
185.1,2.487,74
185.3,2.489,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.24,142
186.7,0.235,144
186.9,0.237,140
187.1,0.23,144
187.3,0.21,154
187.5,0.206,155
187.7,0.21,157
187.9,0.212,157
188.1,0.254,153
188.3,0.268,154
188.5,0.271,157
188.7,0.269,159
188.9,0.269,160
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.256,152
189.9,0.244,145
190.1,0.211,156
190.3,0.19,166
190.5,0.177,171
190.7,0.177,174
190.9,0.172,176
191.1,0.169,177
191.3,0.17,177
191.5,0.17,177
191.7,0.17,176
191.9,0.168,176
192.1,0.164,173
192.3,0.169,166
192.5,0.175,158
192.7,2.555,62
193.3,0.166,161
193.5,0.164,160
193.7,0.168,159
193.9,0.166,163
194.1,0.164,162
194.3,0.162,166
194.5,0.163,164
194.7,0.162,167
194.9,0.162,166
195.1,0.163,164
195.3,0.163,164
195.5,0.164,164
195.7,0.162,164
195.9,0.167,159
196.1,0.163,163
196.3,0.162,161
196.5,0.162,161
196.7,0.161,163
196.9,0.166,162
197.1,0.166,161
197.3,0.161,164
197.5,0.16,165
197.7,0.16,166
197.9,0.161,168
198.1,0.163,165
198.3,0.16,167
198.5,0.158,169
198.7,0.159,167
198.9,0.166,164
199.1,0.169,166
199.3,0.167,169
199.5,0.166,169
199.7,0.168,172
199.9,0.167,174
200.1,0.165,173
200.3,0.167,175
200.5,0.167,175
200.7,0.167,178
200.9,0.168,177
201.1,0.167,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,180
201.9,0.159,181
202.1,0.157,182
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,179
203.3,0.162,177
203.5,0.164,178
203.7,0.164,176
203.9,0.158,175
204.1,0.158,175
204.3,0.159,173
204.5,0.162,169
204.7,0.166,166
204.9,0.164,165
205.1,0.164,168
205.3,0.162,167
205.5,0.163,167
205.7,0.154,172
205.9,0.159,169
206.1,0.165,168
206.3,0.158,169
206.5,0.158,169
206.7,0.162,171
206.9,0.163,166
207.1,0.161,170
207.3,0.165,165
207.5,0.159,168
207.7,0.153,168
207.9,0.154,166
208.1,0.159,167
208.3,0.163,165
208.5,0.161,164
208.7,0.163,161
208.9,0.167,160
209.1,0.167,161
209.3,0.183,150
209.5,1.624,33
209.7,1.611,34
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.438,53
212.5,1.431,62
212.7,1.428,65
212.9,1.424,67
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,68
214.1,1.383,65
214.3,1.365,60
214.5,1.348,54
214.7,1.329,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.232,33
217.3,1.22,33
217.5,1.206,33
217.7,1.186,34
218.1,1.077,37
219.1,0.516,110
219.3,0.51,110
219.5,0.503,112
219.7,0.499,112
219.9,0.497,114
220.1,0.493,114
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.488,116
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.477,123
221.9,0.476,124
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.474,134
222.9,0.47,141
223.1,0.467,143
223.3,0.468,143
223.5,0.468,145
223.7,0.467,144
223.9,0.467,142
224.1,0.469,138
224.3,0.47,136
224.5,0.472,135
224.7,0.473,134
224.9,0.474,131
225.1,0.475,130
225.3,0.476,127
225.5,0.476,124
225.7,0.476,126
225.9,0.479,124
226.1,0.481,121
226.3,0.482,121
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,113
228.5,0.517,111
228.7,0.564,105
228.9,0.603,100
229.9,1.011,42
230.1,1.033,45
230.3,1.04,50
230.5,1.039,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.02,55
232.9,1.015,54
233.1,1.009,54
233.3,0.985,55
233.7,0.878,60
233.9,0.868,62
234.1,0.866,58
234.3,0.861,62
234.5,0.86,64
234.7,0.858,68
234.9,0.857,67
235.1,0.855,68
235.3,0.857,65
235.5,0.856,66
235.7,0.856,66
235.9,0.856,66
236.1,0.857,66
236.3,0.858,66
236.5,0.859,64
236.7,0.86,64
236.9,0.86,66
237.1,0.861,66
237.3,0.865,63
237.5,0.868,62
237.7,0.869,61
237.9,0.87,62
238.1,0.872,59
238.3,0.872,59
238.5,0.874,59
238.7,0.88,58
238.9,0.882,60
239.1,0.888,58
239.3,0.898,56
239.5,0.905,55
239.7,0.907,55
239.9,0.908,56
240.1,0.868,63
240.3,0.819,72
240.5,0.796,75
240.7,0.788,79
240.9,0.785,77
241.1,0.783,77
241.3,0.782,77
241.5,0.781,79
241.7,0.779,79
241.9,0.776,80
242.1,0.774,83
242.3,0.775,82
242.5,0.775,83
242.7,0.774,83
242.9,0.775,80
243.1,0.775,80
243.3,0.777,79
243.5,0.78,80
243.7,0.778,84
243.9,0.781,79
244.1,0.783,77
244.3,0.785,77
244.5,0.787,77
244.7,0.789,78
244.9,0.795,78
245.1,0.802,76
245.3,0.808,72
245.5,0.815,71
245.7,0.822,70
245.9,0.824,70
246.1,0.827,71
246.3,0.838,67
246.5,0.846,68
246.7,0.852,65
246.9,0.856,65
247.1,0.857,66
247.3,0.86,66
247.5,0.86,68
247.7,0.863,67
247.9,0.863,68
248.1,0.864,68
248.3,0.865,71
248.5,0.866,69
248.7,0.866,69
248.9,0.866,69
249.1,0.863,68
249.3,0.863,68
249.5,0.863,68
249.7,0.861,68
249.9,0.858,66
250.1,0.845,68
250.3,0.787,77
250.5,0.765,82
250.7,0.755,83
250.9,0.753,83
251.1,0.751,84
251.3,0.748,88
251.5,0.747,90
251.7,0.747,92
251.9,0.748,92
252.1,0.749,90
252.3,0.751,92
252.5,0.753,94
252.7,0.752,92
252.9,0.75,88
253.1,0.754,84
253.3,0.756,84
253.5,0.757,84
253.7,0.765,80
253.9,0.778,78
254.1,0.79,79
254.3,0.798,78
254.5,0.803,78
254.7,0.808,76
254.9,0.813,76
255.1,0.819,72
255.3,0.824,72
255.5,0.826,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.835,79
256.9,0.835,79
257.1,0.833,79
257.3,0.829,77
257.5,0.804,77
257.7,0.745,86
257.9,0.725,89
258.1,0.719,91
258.3,0.718,90
258.5,0.716,90
258.7,0.715,90
258.9,0.714,91
259.1,0.711,94
259.3,0.709,97
259.5,0.71,97
259.7,0.708,97
259.9,0.705,96
260.1,0.704,97
260.3,0.706,97
260.5,0.704,97
260.7,0.704,96
260.9,0.705,96
261.1,0.706,95
261.3,0.708,92
261.5,0.709,94
261.7,0.71,91
261.9,0.711,92
262.1,0.715,90
262.3,0.718,92
262.5,0.723,96
262.7,0.726,97
262.9,0.727,94
263.1,0.727,94
263.3,0.727,100
263.5,0.726,98
263.7,0.722,95
263.9,0.718,94
264.1,0.716,94
264.3,0.715,96
264.5,0.717,93
264.7,0.714,96
264.9,0.714,96
265.1,0.716,97
265.3,0.717,97
265.5,0.719,98
265.7,0.723,100
265.9,0.724,101
266.1,0.723,99
266.3,0.719,95
266.5,0.718,94
266.7,0.72,92
266.9,0.72,91
267.1,0.724,88
267.3,0.726,89
267.5,0.734,90
267.7,0.763,93
267.9,0.792,94
268.1,0.842,92
268.3,0.845,91
268.5,0.846,90
268.7,0.844,91
268.9,0.841,87
269.1,0.84,82
269.3,0.839,79
269.5,0.837,77
269.7,0.833,78
269.9,0.831,77
270.1,0.827,76
270.3,0.823,76
270.5,0.817,78
270.7,0.814,76
270.9,0.808,78
271.1,0.804,78
271.3,0.801,79
271.5,0.796,80
271.7,0.79,81
271.9,0.787,80
272.1,0.782,82
272.3,0.78,82
272.5,0.775,83
272.7,0.775,81
272.9,0.773,84
273.1,0.771,86
273.3,0.771,88
273.5,0.771,88
273.7,0.771,88
273.9,0.772,90
274.1,0.77,90
274.3,0.77,87
274.5,0.768,88
274.7,0.767,86
274.9,0.77,85
275.1,0.776,82
275.3,0.783,83
275.5,0.796,80
275.9,0.895,64
276.1,0.899,63
276.3,0.899,65
276.5,0.901,66
276.7,0.901,67
276.9,0.9,69
277.1,0.902,68
277.3,0.902,67
277.5,0.901,67
277.7,0.9,68
277.9,0.899,68
278.1,0.898,67
278.3,0.897,64
278.5,0.896,63
278.7,0.893,63
278.9,0.888,63
279.1,0.883,64
279.3,0.878,65
279.5,0.87,68
279.7,0.862,68
279.9,0.855,70
280.1,0.846,72
280.3,0.839,74
280.5,0.832,75
280.7,0.827,73
280.9,0.822,75
281.1,0.819,75
281.3,0.813,77
281.5,0.81,76
281.7,0.808,76
281.9,0.808,77
282.1,0.806,79
282.3,0.806,80
282.5,0.804,80
282.7,0.802,83
282.9,0.801,81
283.1,0.799,83
283.3,0.8,84
283.5,0.801,82
283.7,0.802,82
283.9,0.801,84
284.1,0.802,80
284.3,0.804,80
284.5,0.803,78
284.7,0.804,77
284.9,0.807,75
285.1,0.809,77
285.3,0.814,77
285.5,0.827,73
285.9,0.91,61
286.1,0.919,61
286.3,0.922,61
286.5,0.924,62
286.7,0.926,65
286.9,0.927,66
287.1,0.929,66
287.3,0.929,68
287.5,0.928,69
287.7,0.929,70
287.9,0.928,68
288.1,0.927,68
288.3,0.927,68
288.5,0.926,67
288.7,0.926,65
288.9,0.926,65
289.1,0.923,63
289.3,0.918,62
289.5,0.916,61
289.7,0.913,62
289.9,0.911,62
290.1,0.908,61
290.3,0.904,59
290.5,0.899,59
290.7,0.892,59
290.9,0.886,60
291.1,0.881,60
291.3,0.874,63
291.5,0.868,64
291.7,0.862,66
291.9,0.859,66
292.1,0.855,66
292.3,0.851,67
292.5,0.848,68
292.7,0.846,71
292.9,0.845,70
293.1,0.844,70
293.3,0.843,71
293.5,0.841,75
293.7,0.84,78
293.9,0.841,76
294.1,0.84,77
294.3,0.839,77
294.5,0.839,79
294.7,0.841,75
294.9,0.844,70
295.1,0.843,73
295.3,0.843,74
295.5,0.852,70
295.7,0.866,67
295.9,0.903,61
296.3,1.003,64
296.5,1.005,65
296.7,1.007,65
296.9,1.007,65
297.1,1.005,63
297.3,1.004,62
297.5,1.004,61
297.7,1.001,60
297.9,0.995,60
298.1,0.994,59
298.3,0.99,57
298.5,0.985,57
298.7,0.981,57
298.9,0.976,57
299.1,0.968,58
299.3,0.962,58
299.5,0.956,58
299.7,0.954,56
299.9,0.951,55
300.1,0.944,55
300.3,0.94,56
300.5,0.937,56
300.7,0.934,58
300.9,0.932,58
301.1,0.931,59
301.3,0.932,59
301.5,0.932,61
301.7,0.931,62
301.9,0.932,62
302.1,0.931,66
302.3,0.931,66
302.5,0.932,64
302.7,0.932,61
302.9,0.932,60
303.1,0.931,59
303.3,0.934,57
303.5,0.938,58
303.7,0.947,59
303.9,0.973,61
304.3,1.06,62
304.5,1.06,60
304.7,1.057,59
304.9,1.057,58
305.1,1.053,58
305.3,1.051,57
305.5,1.049,55
305.7,1.045,55
305.9,1.043,55
306.1,1.037,56
306.3,1.031,57
306.5,1.029,57
306.7,1.025,57
306.9,1.02,57
307.1,1.017,57
307.3,1.015,57
307.5,1.013,58
307.7,1.012,60
307.9,1.012,61
308.1,1.012,62
308.3,1.011,63
308.5,1.011,64
308.7,1.012,64
308.9,1.015,63
309.1,1.014,61
309.3,1.013,59
309.5,1.014,58
309.7,1.016,56
309.9,1.022,59
310.1,1.043,61
310.3,1.078,64
310.5,1.143,65
310.7,1.145,65
310.9,1.145,63
311.1,1.145,63
311.3,1.144,63
311.5,1.138,63
311.7,1.133,64
311.9,1.127,63
312.1,1.116,62
312.3,1.107,61
312.9,0.807,74
313.1,0.798,77
313.3,0.796,79
313.5,0.793,76
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.78,77
314.7,0.778,79
314.9,0.774,81
315.1,0.773,80
315.3,0.773,79
