azimuth_deg,distance_m,rssi
72.1,3.08,50
72.3,3.075,50
72.5,3.067,50
72.7,3.06,44
72.9,3.052,41
73.1,3.05,47
73.3,3.049,51
73.5,3.05,50
73.7,3.044,47
73.9,2.997,43
74.1,2.975,43
74.3,2.973,45
74.5,2.978,41
74.7,2.982,36
74.9,2.973,34
75.1,2.948,40
75.3,2.944,46
75.7,2.952,43
76.1,2.971,34
76.7,0.114,160
77.3,0.115,161
77.5,0.109,162
77.7,0.114,167
77.9,2.895,46
78.5,0.113,159
78.7,0.123,155
78.9,0.103,164
79.3,0.106,165
79.5,0.107,167
79.9,0.108,163
80.5,0.102,169
80.7,0.111,166
80.9,0.112,168
81.1,0.107,174
81.3,0.103,178
81.5,0.104,180
81.7,0.101,183
81.9,0.105,181
82.1,0.103,185
82.3,0.101,187
82.5,0.103,187
82.7,0.104,186
82.9,0.104,190
83.1,0.102,189
83.3,0.101,191
83.5,0.101,188
83.7,0.1,191
83.9,0.099,191
84.1,0.101,188
84.3,0.1,190
84.5,0.1,191
84.7,0.1,189
84.9,0.1,190
85.1,0.102,190
85.3,0.103,187
85.5,0.104,188
85.7,0.102,187
85.9,0.099,187
86.1,0.101,185
86.3,0.101,184
86.5,0.097,183
86.7,0.101,180
86.9,0.107,171
87.1,0.105,170
87.3,3.039,41
87.7,2.444,46
87.9,2.364,31
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,33
88.9,2.356,32
89.1,2.35,31
89.3,2.317,30
89.5,2.299,30
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,30
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
92.1,0.105,167
92.3,0.102,170
92.5,0.105,167
92.7,0.098,173
92.9,0.098,174
93.1,0.101,175
93.3,0.102,173
93.5,0.103,174
93.7,0.102,174
93.9,0.093,177
94.1,0.102,176
94.3,0.103,176
94.5,0.101,177
94.7,0.104,176
94.9,0.105,177
95.1,0.105,174
95.3,0.105,170
95.5,0.103,171
95.7,0.107,169
95.9,0.103,172
96.1,0.109,163
96.3,2.247,31
96.5,2.247,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,31
97.3,2.245,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.241,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,32
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,32
100.1,2.252,31
100.3,2.285,29
100.5,2.3,30
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,31
101.5,2.292,32
101.7,2.292,32
101.9,2.298,32
102.9,2.753,41
103.3,2.428,41
103.5,2.408,40
103.7,2.407,45
103.9,2.368,50
104.1,2.344,51
104.3,2.328,50
104.5,2.33,47
104.7,2.342,45
104.9,2.405,45
105.3,2.81,48
105.5,2.861,56
105.7,2.86,51
105.9,2.829,39
106.1,2.814,35
106.3,2.866,49
106.5,2.897,58
106.7,2.892,51
106.9,2.85,38
107.1,2.829,34
107.3,2.875,43
107.5,2.87,44
107.7,2.844,36
107.9,2.838,34
108.1,2.881,43
108.3,2.909,52
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,58
109.3,2.909,51
109.5,2.879,40
109.7,2.851,32
109.9,2.888,39
110.1,2.921,49
110.3,2.919,46
110.5,2.887,34
110.7,2.905,38
110.9,2.939,51
111.1,2.945,55
111.3,2.934,42
111.5,2.885,32
111.7,2.921,39
111.9,2.951,51
112.1,2.951,50
112.3,2.876,42
112.5,2.844,40
112.7,2.842,42
112.9,2.847,42
113.1,2.878,47
113.3,2.927,52
113.5,2.96,42
113.7,2.93,32
113.9,2.872,30
114.1,2.842,29
114.3,2.82,29
114.5,2.812,29
114.7,2.811,29
114.9,2.828,29
115.1,2.916,36
115.3,2.956,42
115.5,2.991,50
115.7,3.007,55
115.9,3.014,55
116.1,3.014,54
116.3,2.986,53
116.7,2.628,40
116.9,2.548,34
117.1,2.54,37
117.3,2.545,37
117.9,2.881,29
118.1,2.854,29
118.3,2.832,29
118.5,2.819,28
118.7,2.817,29
118.9,2.84,29
119.1,2.901,32
119.3,2.931,33
119.5,2.935,34
120.1,2.585,35
120.3,2.584,37
120.5,2.613,44
120.7,2.685,44
121.5,3.129,32
121.7,3.124,32
121.9,3.085,31
122.3,2.834,33
122.5,2.816,35
122.7,2.796,34
122.9,2.778,35
123.1,2.764,34
123.3,2.748,35
123.5,2.73,35
123.7,2.717,34
123.9,2.704,35
124.1,2.694,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,36
124.9,2.65,36
125.1,2.645,37
125.3,2.642,38
125.5,2.643,39
125.7,2.643,39
125.9,2.641,39
126.1,2.638,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.646,40
127.7,2.647,39
127.9,2.648,42
128.1,2.651,45
128.3,2.655,43
128.5,2.661,42
128.7,2.669,42
128.9,2.682,41
129.1,2.703,41
129.3,2.718,44
129.5,2.726,46
129.7,2.73,44
129.9,2.742,37
130.1,2.777,33
130.5,2.993,28
130.7,2.933,31
130.9,2.911,31
131.1,2.899,31
131.3,2.898,32
131.5,2.933,44
131.7,2.978,49
132.1,3.441,46
132.5,2.943,52
132.7,2.927,50
132.9,2.931,49
133.1,2.927,48
133.3,2.927,50
133.5,2.981,54
133.9,3.525,45
134.1,3.533,45
134.3,3.543,44
134.5,3.538,43
134.7,3.501,41
134.9,3.487,40
135.1,3.485,42
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.488,40
136.9,3.487,41
137.1,3.488,41
137.3,3.487,41
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,40
140.7,3.504,38
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.521,37
143.5,2.699,31
143.7,2.694,32
143.9,2.694,32
144.1,2.701,33
144.5,2.799,50
144.7,2.846,51
144.9,2.853,49
145.1,2.84,47
145.3,2.804,37
145.5,2.78,33
145.7,2.783,32
145.9,2.788,32
146.1,2.793,32
146.3,2.802,32
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.854,34
147.3,2.879,38
147.5,2.903,42
147.7,2.933,43
147.9,2.97,46
148.1,3.028,48
148.5,3.243,49
148.7,3.246,48
148.9,3.238,48
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.168,47
150.3,3.11,41
150.5,3.067,34
150.7,3.058,35
150.9,3.057,34
151.1,3.068,33
151.3,3.103,40
151.5,3.113,49
151.7,3.079,45
151.9,3.036,36
152.1,3.012,34
152.3,3.007,34
152.5,3.023,34
152.7,3.057,44
152.9,3.057,48
153.1,3.029,38
153.3,3.021,32
153.5,3.033,42
153.7,3.033,48
153.9,3.021,37
154.1,2.999,31
154.3,3.002,42
154.5,3.004,53
154.7,2.997,54
154.9,2.991,50
155.1,2.977,43
155.3,2.961,35
155.5,2.941,31
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.933,43
156.5,2.911,35
156.7,2.88,30
156.9,2.9,34
157.1,2.908,41
157.3,2.91,50
157.5,2.904,50
157.7,2.896,48
157.9,2.871,39
158.1,2.842,32
158.3,2.858,37
158.5,2.865,45
158.7,2.857,44
158.9,2.825,36
159.1,2.812,35
159.3,2.834,43
159.5,2.83,47
159.7,2.79,41
159.9,2.745,36
160.1,2.726,37
160.3,2.729,35
160.5,2.765,37
160.7,2.802,48
160.9,2.798,52
161.1,2.769,41
161.3,2.75,33
161.5,2.776,43
161.7,2.784,57
161.9,2.776,51
162.1,2.749,37
162.3,2.74,35
162.5,2.756,50
162.7,2.758,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,57
163.5,2.734,48
163.7,2.72,37
163.9,2.703,32
164.1,2.713,39
164.3,2.719,52
164.5,2.72,57
164.7,2.715,49
164.9,2.698,39
165.1,2.671,33
165.3,2.67,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.673,61
166.7,2.653,45
167.1,2.114,46
167.3,2.107,51
167.5,2.107,52
167.7,2.1,48
167.9,2.09,44
168.1,2.088,42
168.3,2.118,48
168.7,2.202,49
168.9,2.155,41
169.1,2.149,44
169.3,2.154,37
169.9,2.325,32
170.1,2.354,32
170.3,2.387,35
170.5,2.459,44
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,44
171.7,2.512,43
171.9,2.528,41
172.1,2.573,54
172.3,2.582,68
172.5,2.581,72
172.7,2.577,71
172.9,2.575,71
173.1,2.571,71
173.3,2.567,71
173.5,2.562,71
173.7,2.561,71
173.9,2.558,71
174.1,2.556,72
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,72
176.7,2.528,71
176.9,2.526,72
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.3,0.174,160
179.5,0.178,161
179.7,0.178,164
179.9,0.176,169
180.1,0.178,167
180.3,0.179,168
180.5,0.18,168
180.7,0.175,170
180.9,0.175,172
181.1,0.172,172
181.3,0.171,173
181.5,0.17,174
181.7,0.172,171
181.9,0.174,171
182.1,0.174,171
182.3,0.176,169
182.5,0.176,170
182.7,0.176,171
182.9,0.178,169
183.1,0.18,167
183.3,0.18,167
183.5,0.179,169
183.7,0.18,169
183.9,0.179,169
184.1,0.179,170
184.3,0.174,171
184.5,0.176,173
184.7,0.18,172
184.9,0.176,177
185.1,0.173,177
185.3,0.172,177
185.5,0.17,180
185.7,0.169,179
185.9,0.168,180
186.1,0.169,178
186.3,0.168,180
186.5,0.17,178
186.7,0.172,178
186.9,0.175,176
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,171
187.9,0.179,168
188.1,0.185,163
188.3,0.181,160
188.5,0.172,163
188.7,0.174,161
188.9,0.174,162
189.1,0.17,166
189.3,0.177,164
189.5,0.182,156
189.7,0.179,163
189.9,0.184,158
190.1,0.179,158
190.3,0.178,155
190.5,0.175,157
190.7,0.172,160
190.9,0.173,156
191.1,0.177,157
191.3,0.188,153
191.5,0.187,149
191.7,0.187,147
192.1,2.478,69
192.3,2.476,69
192.5,2.476,70
192.7,2.479,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,72
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.485,71
195.5,2.487,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,70
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.503,67
198.7,0.22,144
198.9,0.218,147
199.1,0.211,155
199.3,0.21,154
199.5,0.205,155
199.7,0.199,159
199.9,0.199,158
200.1,0.194,159
200.3,0.188,160
200.5,0.19,160
200.7,0.22,155
200.9,0.272,151
201.1,0.288,151
201.3,0.292,151
201.5,0.292,152
201.7,0.289,154
201.9,0.286,154
202.1,0.258,158
202.3,0.208,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,174
203.3,0.185,175
203.5,0.187,173
203.7,0.189,171
203.9,0.205,164
204.1,0.223,153
204.3,0.213,156
204.5,0.201,155
204.7,0.194,158
204.9,0.189,163
205.1,0.186,165
205.3,0.189,161
205.5,0.187,165
205.7,0.187,165
205.9,0.187,163
206.1,0.188,165
206.3,0.189,163
206.5,0.186,164
206.7,0.181,164
206.9,0.177,165
207.1,0.176,164
207.3,0.175,164
207.5,0.172,163
207.7,0.175,159
207.9,0.175,161
208.1,0.174,159
208.3,0.174,163
208.5,0.174,161
208.7,0.175,159
208.9,0.176,159
209.1,0.172,162
209.3,0.174,162
209.5,0.177,161
209.7,0.177,164
209.9,0.175,162
210.1,0.176,162
210.3,0.175,162
210.5,0.175,165
210.7,0.179,166
210.9,0.178,169
211.1,0.175,171
211.3,0.179,172
211.5,0.18,173
211.7,0.177,175
211.9,0.177,175
212.1,0.176,176
212.3,0.173,177
212.5,0.172,177
212.7,0.17,178
212.9,0.17,179
213.1,0.17,178
213.3,0.172,179
213.5,0.178,179
213.7,0.185,177
213.9,0.194,175
214.1,0.206,171
214.3,0.218,168
214.5,0.251,165
214.7,0.29,159
214.9,0.342,153
215.5,0.504,146
215.7,0.445,124
216.1,0.33,137
216.3,0.293,142
216.5,0.229,154
216.7,0.199,159
216.9,0.189,157
217.1,0.181,161
217.3,0.18,159
217.5,0.177,160
217.7,0.179,160
217.9,0.172,164
218.1,0.172,163
218.3,0.176,159
218.5,0.175,160
218.7,0.175,158
218.9,0.18,153
219.1,0.17,157
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.704,36
221.1,1.69,39
221.3,1.682,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,40
222.1,1.653,34
222.7,0.586,119
222.9,0.558,126
223.1,0.546,128
223.3,0.544,127
223.5,0.544,127
223.7,0.553,128
223.9,0.568,125
224.5,1.533,35
224.7,1.525,37
224.9,1.51,40
225.1,1.46,47
225.3,1.447,59
225.5,1.444,63
225.7,1.43,59
225.9,1.413,56
226.1,1.383,48
226.3,1.361,43
226.5,1.328,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.214,34
230.1,1.191,34
230.3,1.145,35
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,114
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,116
233.3,0.494,119
233.5,0.493,118
233.7,0.492,119
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.484,128
234.7,0.483,135
234.9,0.479,144
235.1,0.479,146
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,137
236.7,0.483,134
236.9,0.482,132
237.1,0.484,129
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,122
238.1,0.488,121
238.3,0.491,122
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.513,111
240.5,0.519,109
240.7,0.549,108
240.9,0.596,101
241.9,1.013,36
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.052,39
243.9,1.048,40
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,52
245.3,1.032,56
245.5,1.03,58
245.7,1.027,55
245.9,1.021,54
246.1,1.018,52
246.5,0.891,58
246.7,0.876,62
246.9,0.872,60
247.1,0.87,59
247.3,0.868,60
247.5,0.866,64
247.7,0.866,64
247.9,0.866,67
248.1,0.867,65
248.3,0.867,65
248.5,0.865,68
248.7,0.865,65
248.9,0.867,66
249.1,0.867,65
249.3,0.867,65
249.5,0.867,64
249.7,0.869,64
249.9,0.87,64
250.1,0.871,64
250.3,0.872,62
250.5,0.874,62
250.7,0.874,62
250.9,0.877,61
251.1,0.88,58
251.3,0.882,58
251.5,0.884,59
251.7,0.891,57
251.9,0.897,58
252.1,0.902,57
252.3,0.907,56
252.5,0.91,57
252.7,0.908,57
253.1,0.808,75
253.3,0.791,79
253.5,0.784,80
253.7,0.784,76
253.9,0.783,79
254.1,0.78,80
254.3,0.778,81
254.5,0.777,81
254.7,0.776,82
254.9,0.776,86
255.1,0.775,85
255.3,0.776,84
255.5,0.776,84
255.7,0.776,84
255.9,0.777,82
256.1,0.776,82
256.3,0.777,81
256.5,0.779,80
256.7,0.78,80
256.9,0.783,77
257.1,0.785,79
257.3,0.788,77
257.5,0.791,80
257.7,0.802,77
257.9,0.806,75
258.1,0.809,76
258.3,0.814,75
258.5,0.819,71
258.7,0.824,71
258.9,0.833,71
259.1,0.843,68
259.3,0.85,66
259.5,0.853,68
259.7,0.854,68
259.9,0.856,69
260.1,0.859,66
260.3,0.859,68
260.5,0.864,67
260.7,0.865,69
260.9,0.866,69
261.1,0.864,69
261.3,0.864,70
261.5,0.863,72
261.7,0.862,69
261.9,0.86,68
262.1,0.86,67
262.3,0.859,67
262.5,0.822,75
262.7,0.78,82
262.9,0.768,81
263.1,0.759,82
263.3,0.754,84
263.5,0.751,88
263.7,0.749,88
263.9,0.747,88
264.1,0.747,88
264.3,0.748,90
264.5,0.748,90
264.7,0.749,90
264.9,0.752,90
265.1,0.755,91
265.3,0.755,86
265.5,0.754,84
265.7,0.754,83
265.9,0.755,85
266.1,0.759,83
266.3,0.767,82
266.5,0.782,79
266.7,0.79,80
266.9,0.798,78
267.1,0.805,76
267.3,0.808,76
267.5,0.81,76
267.7,0.812,77
267.9,0.813,77
268.1,0.813,78
268.3,0.813,80
268.5,0.815,80
268.7,0.814,81
268.9,0.813,82
269.1,0.81,83
269.3,0.805,86
269.5,0.8,84
269.7,0.757,89
269.9,0.72,94
270.1,0.704,94
270.3,0.699,94
270.5,0.695,95
270.7,0.691,94
270.9,0.686,96
271.1,0.677,102
271.3,0.677,98
271.5,0.675,101
271.7,0.674,102
271.9,0.675,101
272.1,0.672,101
272.3,0.669,105
272.5,0.668,105
272.7,0.664,104
272.9,0.666,101
273.1,0.666,100
273.3,0.666,99
273.5,0.664,100
273.7,0.665,98
273.9,0.665,96
274.1,0.665,97
274.3,0.665,97
274.5,0.671,95
274.7,0.673,98
274.9,0.673,99
275.1,0.677,100
275.3,0.68,102
275.5,0.685,94
275.7,0.675,106
275.9,0.669,102
276.1,0.669,99
276.3,0.668,98
276.5,0.667,98
276.7,0.668,99
276.9,0.671,98
277.1,0.672,99
277.3,0.674,100
277.5,0.674,103
277.7,0.676,103
277.9,0.678,104
278.1,0.682,103
278.3,0.683,102
278.5,0.685,103
278.7,0.69,100
278.9,0.693,99
279.1,0.7,96
279.3,0.705,94
279.5,0.707,94
279.7,0.708,93
279.9,0.71,93
280.1,0.713,92
280.3,0.724,93
280.5,0.75,96
280.9,0.827,93
281.1,0.826,90
281.3,0.825,90
281.5,0.823,87
281.7,0.824,85
281.9,0.824,83
282.1,0.82,83
282.3,0.818,82
282.5,0.816,81
282.7,0.813,81
282.9,0.81,79
283.1,0.806,80
283.3,0.801,79
283.5,0.796,81
283.7,0.793,78
283.9,0.787,80
284.1,0.782,80
284.3,0.777,80
284.5,0.774,83
284.7,0.771,84
284.9,0.766,86
285.1,0.764,85
285.3,0.763,85
285.5,0.763,86
285.7,0.76,88
285.9,0.76,89
286.1,0.759,89
286.3,0.758,93
286.5,0.758,93
286.7,0.758,93
286.9,0.757,89
287.1,0.756,91
287.3,0.757,87
287.5,0.762,83
287.7,0.766,83
287.9,0.767,85
288.1,0.779,83
288.3,0.815,75
288.5,0.885,65
288.7,0.888,66
288.9,0.89,65
289.1,0.89,70
289.3,0.89,68
289.5,0.891,69
289.7,0.891,70
289.9,0.891,69
290.1,0.889,70
290.3,0.888,70
290.5,0.887,69
290.7,0.887,64
290.9,0.883,64
291.1,0.879,64
291.3,0.875,64
291.5,0.872,63
291.7,0.868,63
291.9,0.861,64
292.1,0.853,66
292.3,0.845,68
292.5,0.838,70
292.7,0.831,72
292.9,0.827,72
293.1,0.822,73
293.3,0.816,72
293.5,0.81,73
293.7,0.807,72
293.9,0.804,75
294.1,0.802,76
294.3,0.801,75
294.5,0.799,75
294.7,0.797,77
294.9,0.795,80
295.1,0.793,83
295.3,0.792,81
295.5,0.793,81
295.7,0.791,81
295.9,0.791,83
296.1,0.791,84
296.3,0.792,82
296.5,0.792,84
296.7,0.793,84
296.9,0.795,80
297.1,0.796,77
297.3,0.798,75
297.5,0.802,75
297.7,0.805,77
297.9,0.805,78
298.1,0.813,75
298.7,0.914,58
298.9,0.918,59
299.1,0.919,61
299.3,0.92,63
299.5,0.921,64
299.7,0.92,64
299.9,0.92,67
300.1,0.921,66
300.3,0.921,66
300.5,0.919,66
300.7,0.92,66
300.9,0.918,64
301.1,0.918,63
301.3,0.916,62
301.5,0.911,61
301.7,0.909,60
301.9,0.905,59
302.1,0.904,60
302.3,0.901,60
302.5,0.895,59
302.7,0.89,58
302.9,0.883,59
303.1,0.878,60
303.3,0.871,61
303.5,0.865,62
303.7,0.86,62
303.9,0.853,64
304.1,0.847,66
304.3,0.844,66
304.5,0.84,67
304.7,0.837,68
304.9,0.834,69
305.1,0.834,68
305.3,0.833,71
305.5,0.831,73
305.7,0.831,74
305.9,0.831,75
306.1,0.831,76
306.3,0.83,76
306.5,0.83,75
306.7,0.83,74
306.9,0.831,74
307.1,0.831,73
307.3,0.833,71
307.5,0.835,70
307.7,0.839,69
307.9,0.848,68
308.1,0.874,64
308.5,0.991,62
308.7,0.994,63
308.9,0.996,63
309.1,0.995,65
309.3,0.997,64
309.5,0.996,62
309.7,0.994,61
309.9,0.994,61
310.1,0.993,60
310.3,0.989,60
310.5,0.987,57
310.7,0.984,56
310.9,0.981,55
311.1,0.978,55
311.3,0.975,55
311.5,0.968,57
311.7,0.962,58
311.9,0.955,57
312.1,0.95,56
312.3,0.944,55
312.5,0.94,55
312.7,0.936,55
312.9,0.935,56
313.1,0.931,57
313.3,0.928,56
313.5,0.926,58
313.7,0.925,59
313.9,0.924,60
314.1,0.924,60
314.3,0.923,62
314.5,0.925,63
314.7,0.923,64
314.9,0.922,64
315.1,0.923,60
315.3,0.925,59
