azimuth_deg,distance_m,rssi
100.1,2.253,30
100.3,2.287,30
100.5,2.301,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.296,32
101.9,2.303,32
102.9,2.75,40
103.3,2.425,41
103.5,2.408,41
103.7,2.402,45
103.9,2.362,49
104.1,2.343,52
104.3,2.328,50
104.5,2.331,46
104.7,2.349,45
104.9,2.412,46
105.3,2.814,51
105.5,2.865,57
105.7,2.858,50
105.9,2.826,39
106.1,2.825,37
106.3,2.878,51
106.5,2.898,58
106.7,2.89,51
106.9,2.855,38
107.1,2.835,35
107.3,2.873,44
107.5,2.87,44
107.7,2.839,35
107.9,2.836,34
108.1,2.887,44
108.3,2.909,53
108.5,2.916,58
108.7,2.919,59
108.9,2.922,58
109.1,2.922,57
109.3,2.909,50
109.5,2.876,39
109.7,2.852,32
109.9,2.893,39
110.1,2.921,50
110.3,2.916,44
110.5,2.885,33
110.7,2.911,39
110.9,2.943,51
111.1,2.945,53
111.3,2.933,40
111.7,2.93,39
111.9,2.95,52
112.1,2.946,49
112.3,2.862,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.873,48
113.3,2.939,52
113.5,2.955,40
113.7,2.908,31
113.9,2.871,30
114.1,2.839,30
114.3,2.818,29
114.5,2.807,29
114.7,2.811,29
114.9,2.833,30
115.1,2.917,36
115.3,2.96,44
115.5,2.994,51
115.7,3.007,54
115.9,3.011,54
116.1,3.013,54
116.7,2.609,38
116.9,2.544,34
117.1,2.538,36
117.3,2.547,37
117.9,2.879,29
118.1,2.849,29
118.3,2.83,29
118.5,2.821,29
118.7,2.818,28
118.9,2.848,29
119.1,2.902,33
119.3,2.933,33
119.5,2.901,34
120.1,2.585,34
120.3,2.583,38
120.5,2.625,44
120.9,3.08,30
121.1,3.052,23
121.3,3.125,31
121.5,3.128,32
121.7,3.121,32
121.9,3.074,30
122.3,2.831,34
122.5,2.814,36
122.7,2.793,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,35
123.5,2.729,35
123.7,2.715,34
123.9,2.703,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.642,38
125.3,2.642,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.687,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.79,33
130.7,2.926,30
130.9,2.91,31
131.1,2.897,31
131.3,2.893,33
131.5,2.935,44
131.7,2.985,50
132.1,3.436,46
132.5,2.934,52
132.7,2.923,49
132.9,2.93,48
133.1,2.923,49
133.3,2.928,51
133.5,2.993,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,40
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,41
137.7,3.489,41
137.9,3.488,41
138.1,3.488,41
138.3,3.488,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.504,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,32
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.518,34
142.7,3.523,37
143.1,2.809,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.762,50
144.5,2.804,51
144.7,2.852,51
144.9,2.851,49
145.1,2.838,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.814,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.88,39
147.5,2.909,42
147.7,2.939,44
147.9,2.98,47
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,48
149.3,3.216,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.104,40
150.5,3.066,35
150.7,3.057,35
150.9,3.056,34
151.1,3.074,33
151.3,3.105,41
151.5,3.112,49
151.7,3.079,44
151.9,3.034,36
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,47
153.1,3.025,36
153.3,3.022,33
153.5,3.03,44
153.7,3.031,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,55
154.9,2.986,49
155.1,2.974,42
155.3,2.954,34
155.5,2.942,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,42
156.5,2.902,34
156.7,2.88,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.837,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.811,36
159.3,2.834,44
159.5,2.826,47
159.7,2.785,40
159.9,2.742,36
160.1,2.725,37
160.3,2.729,35
160.5,2.765,39
160.7,2.802,49
160.9,2.796,51
161.1,2.767,40
161.3,2.748,33
161.5,2.779,45
161.7,2.782,58
161.9,2.774,49
162.1,2.74,36
162.3,2.742,37
162.5,2.756,52
162.7,2.759,62
162.9,2.753,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.714,37
163.9,2.705,32
164.1,2.713,40
164.3,2.718,54
164.5,2.717,57
164.7,2.711,49
164.9,2.694,38
165.1,2.666,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.677,65
166.5,2.668,60
166.7,2.623,44
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.096,43
168.3,2.127,48
168.5,2.21,51
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,37
169.9,2.324,32
170.1,2.358,33
170.3,2.396,36
170.5,2.463,45
170.7,2.536,53
170.9,2.536,51
171.1,2.518,45
171.3,2.513,45
171.5,2.51,45
171.7,2.512,43
171.9,2.537,42
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.564,71
173.5,2.562,70
173.7,2.561,70
173.9,2.559,70
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,71
176.7,2.527,71
176.9,2.524,72
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.515,71
178.1,2.512,71
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.191,151
179.5,0.179,159
179.7,0.179,164
179.9,0.179,167
180.1,0.177,169
180.3,0.177,168
180.5,0.176,170
180.7,0.178,170
180.9,0.176,171
181.1,0.174,173
181.3,0.173,172
181.5,0.173,171
181.7,0.171,174
181.9,0.171,173
182.1,0.174,171
182.3,0.174,171
182.5,0.176,171
182.7,0.175,171
182.9,0.175,171
183.1,0.18,168
183.3,0.181,166
183.5,0.18,169
183.7,0.18,169
183.9,0.179,170
184.1,0.179,169
184.3,0.175,171
184.5,0.177,173
184.7,0.181,173
184.9,0.179,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,178
187.1,0.176,177
187.3,0.179,175
187.5,0.176,176
187.7,0.173,172
187.9,0.177,170
188.1,0.182,162
188.3,0.179,162
188.5,0.176,160
188.7,0.176,160
188.9,0.178,159
189.1,0.173,163
189.3,0.17,164
189.5,0.177,160
189.7,0.177,161
189.9,0.178,162
190.1,0.18,155
190.3,0.176,159
190.5,0.169,161
190.7,0.172,160
190.9,0.175,160
191.1,0.186,152
191.3,0.184,153
191.5,0.185,151
192.3,2.472,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.223,144
198.9,0.218,150
199.1,0.21,155
199.3,0.209,156
199.5,0.2,159
199.7,0.203,157
199.9,0.195,159
200.1,0.192,161
200.3,0.19,161
200.5,0.192,161
200.7,0.228,155
200.9,0.268,150
201.1,0.287,151
201.3,0.292,152
201.5,0.29,155
201.7,0.291,153
201.9,0.284,154
202.1,0.263,158
202.3,0.209,167
202.5,0.191,171
202.7,0.185,176
202.9,0.181,176
203.1,0.182,173
203.3,0.184,175
203.5,0.187,174
203.7,0.19,169
203.9,0.207,163
204.1,0.221,153
204.3,0.204,160
204.5,0.199,157
204.7,0.187,161
204.9,0.187,161
205.1,0.189,161
205.3,0.185,163
205.5,0.185,163
205.7,0.185,165
205.9,0.184,167
206.1,0.182,166
206.3,0.185,164
206.5,0.184,164
206.7,0.178,162
206.9,0.179,161
207.1,0.171,164
207.3,0.17,162
207.5,0.177,159
207.7,0.179,162
207.9,0.176,161
208.1,0.173,164
208.3,0.171,164
208.5,0.176,162
208.7,0.176,161
208.9,0.174,162
209.1,0.173,161
209.3,0.169,163
209.5,0.169,165
209.7,0.171,164
209.9,0.171,163
210.1,0.17,165
210.3,0.174,162
210.5,0.17,168
210.7,0.179,167
210.9,0.178,167
211.1,0.174,172
211.3,0.176,174
211.5,0.178,175
211.7,0.177,174
211.9,0.176,176
212.1,0.174,176
212.3,0.173,176
212.5,0.172,178
212.7,0.17,178
212.9,0.17,178
213.1,0.172,178
213.3,0.174,178
213.5,0.176,179
213.7,0.184,175
213.9,0.192,175
214.1,0.205,171
214.3,0.216,169
214.5,0.246,166
214.7,0.283,162
214.9,0.344,153
215.1,0.408,144
215.5,0.505,146
215.7,0.452,121
216.1,0.32,138
216.3,0.281,145
216.5,0.242,152
216.7,0.205,156
216.9,0.174,164
217.1,0.178,161
217.3,0.172,163
217.5,0.173,160
217.7,0.176,161
217.9,0.18,156
218.1,0.172,160
218.3,0.174,160
218.5,0.173,158
218.7,0.173,159
218.9,0.176,154
219.1,0.17,156
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.708,35
220.9,1.699,36
221.1,1.686,40
221.3,1.677,43
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.65,34
222.7,0.582,119
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.545,128
223.7,0.551,128
223.9,0.573,123
224.5,1.531,35
224.7,1.52,37
224.9,1.508,40
225.1,1.46,47
225.3,1.445,59
225.5,1.441,62
225.7,1.429,59
225.9,1.407,56
226.1,1.381,48
226.3,1.358,43
226.5,1.327,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.232,33
229.9,1.211,34
230.1,1.179,34
231.3,0.525,107
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,119
233.7,0.488,121
233.9,0.487,122
234.1,0.485,124
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.48,139
235.1,0.479,144
235.3,0.478,143
235.5,0.478,145
235.7,0.476,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.48,134
236.9,0.483,132
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,123
238.1,0.489,121
238.3,0.489,122
238.5,0.492,119
238.7,0.493,121
238.9,0.493,119
239.1,0.496,116
239.3,0.498,117
239.5,0.498,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.548,105
240.9,0.598,101
241.9,1.019,36
242.1,1.047,35
242.3,1.055,35
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.034,48
245.1,1.032,51
245.3,1.031,53
245.5,1.029,57
245.7,1.025,56
245.9,1.02,54
246.1,1.01,51
246.5,0.88,60
246.7,0.871,64
246.9,0.87,61
247.1,0.867,61
247.3,0.866,63
247.5,0.864,67
247.7,0.863,67
247.9,0.863,67
248.1,0.863,66
248.3,0.861,67
248.5,0.862,68
248.7,0.863,68
248.9,0.864,68
249.1,0.865,67
249.3,0.865,67
249.5,0.868,65
249.7,0.869,64
249.9,0.87,65
250.1,0.871,62
250.3,0.871,62
250.5,0.873,61
250.7,0.876,62
250.9,0.877,61
251.1,0.879,60
251.3,0.882,58
251.5,0.886,61
251.7,0.892,59
251.9,0.899,58
252.1,0.905,57
252.3,0.909,57
252.5,0.911,58
252.7,0.901,58
253.1,0.8,75
253.3,0.791,79
253.5,0.787,80
253.7,0.787,80
253.9,0.784,79
254.1,0.782,80
254.3,0.783,81
254.5,0.782,84
254.7,0.78,82
254.9,0.781,85
255.1,0.78,85
255.3,0.782,86
255.5,0.782,84
255.7,0.782,84
255.9,0.781,83
256.1,0.781,80
256.3,0.784,81
256.5,0.784,81
256.7,0.784,82
256.9,0.79,78
257.1,0.793,77
257.3,0.797,76
257.5,0.801,80
257.7,0.809,78
257.9,0.814,76
258.1,0.818,76
258.3,0.823,75
258.5,0.826,72
258.7,0.832,70
258.9,0.84,69
259.1,0.85,67
259.3,0.857,65
259.5,0.86,67
259.7,0.861,69
259.9,0.862,67
260.1,0.863,66
260.3,0.864,67
260.5,0.866,67
260.7,0.867,70
260.9,0.868,70
261.1,0.868,69
261.3,0.868,70
261.5,0.867,71
261.7,0.866,70
261.9,0.866,69
262.1,0.864,67
262.3,0.859,67
262.5,0.803,76
262.7,0.77,82
262.9,0.76,81
263.1,0.755,81
263.3,0.75,84
263.5,0.749,89
263.7,0.75,89
263.9,0.748,91
264.1,0.748,88
264.3,0.748,89
264.5,0.749,92
264.7,0.749,88
264.9,0.752,89
265.1,0.756,91
265.3,0.757,87
265.5,0.756,85
265.7,0.757,85
265.9,0.761,83
266.1,0.768,84
266.3,0.781,81
266.5,0.793,80
266.7,0.798,80
266.9,0.805,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.815,77
267.9,0.816,75
268.1,0.816,78
268.3,0.817,77
268.5,0.816,77
268.7,0.817,81
268.9,0.816,82
269.1,0.813,83
269.3,0.805,83
269.5,0.753,88
269.7,0.72,95
269.9,0.707,93
270.1,0.703,94
270.3,0.701,93
270.5,0.696,95
270.7,0.692,93
270.9,0.685,97
271.1,0.681,98
271.3,0.679,101
271.5,0.678,102
271.7,0.676,104
271.9,0.677,103
272.1,0.676,102
272.3,0.673,103
272.5,0.671,104
272.7,0.671,101
272.9,0.671,99
273.1,0.67,101
273.3,0.672,99
273.5,0.671,97
273.7,0.671,99
273.9,0.672,96
274.1,0.675,96
274.3,0.678,98
274.5,0.68,103
274.7,0.683,103
274.9,0.686,97
275.1,0.684,97
275.3,0.683,103
275.5,0.679,104
275.7,0.678,98
275.9,0.677,99
276.1,0.675,97
276.3,0.675,99
276.5,0.677,100
276.7,0.678,101
276.9,0.677,101
277.1,0.678,102
277.3,0.682,102
277.5,0.685,101
277.7,0.687,103
277.9,0.69,102
278.1,0.691,103
278.3,0.697,99
278.5,0.702,97
278.7,0.705,94
278.9,0.706,95
279.1,0.711,92
279.3,0.714,93
279.5,0.72,94
279.7,0.735,95
279.9,0.76,95
280.1,0.825,89
280.3,0.829,94
280.5,0.832,91
280.7,0.833,89
280.9,0.833,89
281.1,0.832,90
281.3,0.831,86
281.5,0.83,84
281.7,0.828,81
281.9,0.825,80
282.1,0.821,79
282.3,0.817,81
282.5,0.813,81
282.7,0.808,78
282.9,0.803,79
283.1,0.798,80
283.3,0.794,78
283.5,0.79,81
283.7,0.788,79
283.9,0.782,82
284.1,0.778,84
284.3,0.776,83
284.5,0.771,85
284.7,0.77,86
284.9,0.769,86
285.1,0.766,85
285.3,0.765,89
285.5,0.765,91
285.7,0.764,91
285.9,0.764,90
286.1,0.763,90
286.3,0.761,90
286.5,0.761,89
286.7,0.762,87
286.9,0.763,87
287.1,0.767,83
287.3,0.773,84
287.5,0.782,84
287.7,0.808,77
287.9,0.883,64
288.1,0.888,64
288.3,0.89,67
288.5,0.892,66
288.7,0.893,67
288.9,0.894,69
289.1,0.895,69
289.3,0.895,69
289.5,0.896,69
289.7,0.893,68
289.9,0.892,69
290.1,0.894,67
290.3,0.893,65
290.5,0.889,63
290.7,0.885,65
290.9,0.882,64
291.1,0.877,64
291.3,0.872,66
291.5,0.867,65
291.7,0.856,67
291.9,0.849,70
292.1,0.836,73
292.3,0.83,73
292.5,0.823,73
292.7,0.817,74
292.9,0.815,72
293.1,0.809,75
293.3,0.807,76
293.5,0.804,76
293.7,0.803,75
293.9,0.802,75
294.1,0.799,77
294.3,0.798,80
294.5,0.797,79
294.7,0.796,82
294.9,0.796,82
295.1,0.795,82
295.3,0.795,85
295.5,0.795,82
295.7,0.794,85
295.9,0.795,81
296.1,0.796,82
296.3,0.797,82
296.5,0.797,80
296.7,0.798,77
296.9,0.801,76
297.1,0.805,76
297.3,0.811,75
297.5,0.814,76
297.7,0.835,71
297.9,0.89,61
298.1,0.91,59
298.3,0.915,59
298.5,0.918,60
298.7,0.919,61
298.9,0.92,62
299.1,0.921,63
299.3,0.923,64
299.5,0.922,65
299.7,0.923,66
299.9,0.923,66
300.1,0.922,66
300.3,0.922,66
300.5,0.921,66
300.7,0.92,65
300.9,0.918,64
301.1,0.915,63
301.3,0.912,62
301.5,0.912,60
301.7,0.909,59
301.9,0.907,60
302.1,0.902,61
302.3,0.899,61
302.5,0.895,58
302.7,0.888,58
302.9,0.883,57
303.1,0.875,61
303.3,0.871,61
303.5,0.868,60
303.7,0.862,63
303.9,0.858,63
304.1,0.851,64
304.3,0.846,64
304.5,0.844,66
304.7,0.841,66
304.9,0.838,67
305.1,0.835,70
305.3,0.834,70
305.5,0.834,72
305.7,0.832,73
305.9,0.832,75
306.1,0.832,76
306.3,0.832,76
306.5,0.832,76
306.7,0.834,75
306.9,0.834,75
307.1,0.835,73
307.3,0.838,73
307.5,0.838,72
307.7,0.84,70
307.9,0.846,69
308.1,0.855,67
308.3,0.884,61
308.7,0.996,61
308.9,0.997,62
309.1,1,64
309.3,1.002,65
309.5,1,64
309.7,1,63
309.9,1.001,62
310.1,0.999,61
310.3,0.997,60
310.5,0.996,60
310.7,0.993,59
310.9,0.99,57
311.1,0.987,55
311.3,0.984,55
311.5,0.98,55
311.7,0.976,56
311.9,0.969,57
312.1,0.965,57
312.3,0.959,56
312.5,0.954,55
312.7,0.949,55
312.9,0.945,54
313.1,0.941,55
313.3,0.937,56
313.5,0.933,56
313.7,0.93,57
313.9,0.929,58
314.1,0.93,59
314.3,0.929,60
314.5,0.927,61
314.7,0.926,62
314.9,0.926,64
315.1,0.927,64
315.3,0.928,60
