azimuth_deg,distance_m,rssi
96.9,2.249,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.289,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.297,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.748,40
103.3,2.427,41
103.5,2.41,40
103.7,2.402,45
103.9,2.361,49
104.1,2.342,51
104.3,2.328,49
104.5,2.33,46
104.7,2.349,45
104.9,2.416,45
105.3,2.814,50
105.5,2.867,57
105.7,2.86,50
105.9,2.829,39
106.1,2.825,37
106.3,2.884,50
106.5,2.899,58
106.7,2.893,51
106.9,2.849,38
107.1,2.836,35
107.3,2.875,44
107.5,2.868,44
107.7,2.842,35
107.9,2.847,34
108.1,2.886,44
108.3,2.911,53
108.5,2.92,58
108.7,2.923,58
108.9,2.925,58
109.1,2.925,57
109.3,2.907,50
109.5,2.877,39
109.7,2.853,32
109.9,2.894,40
110.1,2.921,50
110.3,2.918,44
110.5,2.886,33
110.7,2.915,39
110.9,2.943,51
111.1,2.947,53
111.3,2.929,39
111.7,2.927,39
111.9,2.952,52
112.1,2.946,49
112.3,2.868,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.874,48
113.3,2.941,51
113.5,2.959,39
113.7,2.912,31
113.9,2.873,30
114.1,2.839,29
114.3,2.82,29
114.5,2.81,30
114.7,2.813,29
114.9,2.837,29
115.1,2.917,36
115.3,2.96,44
115.5,2.995,51
115.7,3.009,54
115.9,3.016,54
116.1,3.016,54
116.7,2.612,37
116.9,2.547,33
117.1,2.538,37
117.3,2.547,37
117.5,2.599,37
117.9,2.88,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,27
118.9,2.85,29
119.1,2.905,32
119.3,2.932,33
120.1,2.586,35
120.3,2.586,38
120.5,2.615,44
120.9,3.087,30
121.1,3.056,24
121.5,3.129,32
121.7,3.124,32
121.9,3.071,30
122.3,2.831,34
122.5,2.814,35
122.7,2.797,35
122.9,2.781,34
123.1,2.763,34
123.3,2.749,34
123.5,2.731,35
123.7,2.719,35
123.9,2.705,35
124.1,2.693,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,39
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.642,38
127.3,2.645,40
127.5,2.646,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.665,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,44
129.5,2.725,46
129.7,2.73,43
129.9,2.743,37
130.1,2.787,33
130.7,2.928,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.938,44
131.7,2.986,50
132.1,3.441,46
132.5,2.931,52
132.7,2.924,50
132.9,2.934,48
133.1,2.925,49
133.3,2.931,51
133.5,2.999,54
133.9,3.527,45
134.1,3.537,45
134.3,3.544,45
134.5,3.533,43
134.7,3.504,40
134.9,3.487,40
135.1,3.488,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,40
136.9,3.488,41
137.1,3.49,41
137.3,3.491,41
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.497,41
139.3,3.495,41
139.5,3.497,40
139.7,3.499,41
139.9,3.5,40
140.1,3.501,41
140.3,3.503,40
140.5,3.505,38
140.7,3.505,38
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,31
141.7,3.521,33
141.9,3.52,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.1,2.808,51
143.5,2.698,31
143.7,2.691,33
143.9,2.696,33
144.1,2.704,33
144.3,2.766,49
144.5,2.805,51
144.7,2.852,51
144.9,2.855,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,32
145.9,2.79,32
146.1,2.796,32
146.3,2.802,32
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.855,34
147.3,2.887,39
147.5,2.908,42
147.7,2.94,44
147.9,2.978,46
148.1,3.033,49
148.5,3.244,48
148.7,3.246,48
148.9,3.237,48
149.1,3.229,49
149.3,3.222,49
149.5,3.21,49
149.7,3.2,49
149.9,3.194,49
150.1,3.171,46
150.3,3.101,39
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,34
151.3,3.106,41
151.5,3.114,49
151.7,3.072,44
151.9,3.029,35
152.1,3.012,33
152.3,3.008,33
152.5,3.027,36
152.7,3.06,45
152.9,3.054,46
153.1,3.028,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,46
153.9,3.018,36
154.1,2.999,32
154.3,3.005,43
154.5,3.003,53
154.7,2.996,55
154.9,2.988,49
155.1,2.973,41
155.3,2.959,34
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.927,42
156.5,2.906,34
156.7,2.879,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,46
157.9,2.869,38
158.1,2.839,31
158.3,2.856,38
158.5,2.864,47
158.7,2.854,42
158.9,2.818,34
159.1,2.814,36
159.3,2.832,44
159.5,2.83,46
159.7,2.788,40
159.9,2.738,36
160.1,2.726,37
160.3,2.731,35
160.5,2.765,38
160.7,2.802,50
160.9,2.798,51
161.1,2.768,39
161.3,2.752,33
161.5,2.781,46
161.7,2.785,58
161.9,2.776,49
162.1,2.744,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,45
163.7,2.721,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.695,37
165.1,2.67,32
165.3,2.671,37
165.5,2.684,48
165.7,2.689,57
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.673,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,49
167.9,2.09,43
168.1,2.092,43
168.3,2.129,49
168.5,2.216,51
168.7,2.198,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.7,2.306,32
169.9,2.324,31
170.1,2.361,33
170.3,2.396,36
170.5,2.473,45
170.7,2.535,53
170.9,2.538,52
171.1,2.52,45
171.3,2.516,46
171.5,2.513,44
171.7,2.512,42
171.9,2.534,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,70
173.5,2.565,70
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,72
176.9,2.525,72
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.1,2.305,71
179.3,0.172,159
179.5,0.176,161
179.7,0.182,161
179.9,0.179,165
180.1,0.177,167
180.3,0.179,168
180.5,0.179,171
180.7,0.177,172
180.9,0.176,171
181.1,0.174,172
181.3,0.173,172
181.5,0.174,171
181.7,0.173,173
181.9,0.174,172
182.1,0.174,171
182.3,0.173,173
182.5,0.173,173
182.7,0.176,171
182.9,0.178,170
183.1,0.18,169
183.3,0.181,169
183.5,0.182,168
183.7,0.179,169
183.9,0.182,166
184.1,0.18,169
184.3,0.174,173
184.5,0.176,174
184.7,0.179,175
184.9,0.177,176
185.1,0.176,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,179
186.1,0.168,182
186.3,0.168,180
186.5,0.17,180
186.7,0.172,179
186.9,0.173,179
187.1,0.178,176
187.3,0.18,176
187.5,0.179,172
187.7,0.176,171
187.9,0.178,167
188.1,0.18,165
188.3,0.175,166
188.5,0.174,163
188.7,0.177,159
188.9,0.173,162
189.1,0.173,163
189.3,0.172,167
189.5,0.178,162
189.7,0.178,160
189.9,0.182,159
190.1,0.179,160
190.3,0.178,157
190.5,0.174,160
190.7,0.177,160
190.9,0.174,157
191.1,0.192,149
191.3,0.188,153
191.5,0.19,148
191.9,2.478,68
192.1,2.476,68
192.3,2.476,69
192.5,2.477,69
192.7,2.479,70
192.9,2.479,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.491,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,142
198.9,0.221,148
199.1,0.218,150
199.3,0.217,153
199.5,0.207,157
199.7,0.199,157
199.9,0.197,161
200.1,0.194,158
200.3,0.185,162
200.5,0.192,159
200.7,0.219,156
200.9,0.272,151
201.1,0.287,151
201.3,0.291,152
201.5,0.292,153
201.7,0.29,153
201.9,0.286,154
202.1,0.259,158
202.3,0.212,166
202.5,0.188,175
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.189,170
203.9,0.203,166
204.1,0.223,154
204.3,0.217,154
204.5,0.198,158
204.7,0.19,161
204.9,0.19,161
205.1,0.19,160
205.3,0.19,161
205.5,0.185,165
205.7,0.189,161
205.9,0.184,165
206.1,0.185,165
206.3,0.183,165
206.5,0.185,162
206.7,0.181,165
206.9,0.177,163
207.1,0.176,162
207.3,0.177,161
207.5,0.177,163
207.7,0.177,160
207.9,0.17,164
208.1,0.175,160
208.3,0.178,158
208.5,0.173,164
208.7,0.176,162
208.9,0.174,162
209.1,0.173,162
209.3,0.172,163
209.5,0.171,164
209.7,0.172,160
209.9,0.173,164
210.1,0.174,162
210.3,0.171,165
210.5,0.171,166
210.7,0.18,166
210.9,0.178,170
211.1,0.173,172
211.3,0.177,172
211.5,0.18,173
211.7,0.179,173
211.9,0.177,176
212.1,0.175,177
212.3,0.172,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.184,175
213.9,0.194,174
214.1,0.204,173
214.3,0.219,170
214.5,0.245,166
214.7,0.29,161
214.9,0.335,156
215.5,0.505,148
215.7,0.447,122
216.1,0.315,141
216.3,0.3,140
216.5,0.236,153
216.7,0.21,153
216.9,0.183,162
217.1,0.18,162
217.3,0.178,158
217.5,0.179,160
217.7,0.181,162
217.9,0.176,159
218.1,0.171,164
218.3,0.17,161
218.5,0.172,159
218.7,0.176,155
218.9,0.184,152
219.1,0.184,151
219.3,1.794,32
219.5,1.78,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,39
221.3,1.68,43
221.5,1.677,45
221.7,1.671,43
221.9,1.663,39
222.1,1.654,34
222.7,0.584,119
222.9,0.556,123
223.1,0.543,129
223.3,0.542,127
223.5,0.544,127
223.7,0.552,128
223.9,0.573,122
224.7,1.525,37
224.9,1.511,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.425,59
225.9,1.41,55
226.1,1.38,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.212,33
230.1,1.189,34
230.3,1.142,35
231.3,0.525,107
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.506,111
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,115
233.1,0.497,118
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.487,123
234.1,0.487,124
234.3,0.484,123
234.5,0.484,128
234.7,0.483,137
234.9,0.48,141
235.1,0.478,145
235.3,0.477,145
235.5,0.477,146
235.7,0.476,145
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,132
237.1,0.484,129
237.3,0.485,128
237.5,0.484,127
237.7,0.484,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,121
238.5,0.492,121
238.7,0.493,121
238.9,0.494,120
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.505,114
240.1,0.508,111
240.3,0.511,110
240.5,0.518,110
240.7,0.545,107
240.9,0.599,99
241.9,1.013,35
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,40
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.024,55
245.9,1.018,54
246.1,1.004,52
246.5,0.878,61
246.7,0.874,60
246.9,0.871,59
247.1,0.866,64
247.3,0.865,65
247.5,0.865,66
247.7,0.862,69
247.9,0.864,67
248.1,0.865,68
248.3,0.865,69
248.5,0.866,68
248.7,0.866,67
248.9,0.866,68
249.1,0.867,67
249.3,0.868,67
249.5,0.868,66
249.7,0.869,66
249.9,0.871,65
250.1,0.872,66
250.3,0.873,63
250.5,0.875,62
250.7,0.878,60
250.9,0.879,59
251.1,0.88,58
251.3,0.883,61
251.5,0.888,60
251.7,0.895,60
251.9,0.901,58
252.1,0.908,58
252.3,0.913,57
252.5,0.914,57
252.9,0.812,74
253.1,0.801,78
253.3,0.793,78
253.5,0.788,80
253.7,0.786,78
253.9,0.784,81
254.1,0.784,80
254.3,0.783,81
254.5,0.783,83
254.7,0.783,82
254.9,0.782,85
255.1,0.783,85
255.3,0.784,82
255.5,0.784,83
255.7,0.784,81
255.9,0.784,81
256.1,0.784,80
256.3,0.783,80
256.5,0.787,77
256.7,0.788,77
256.9,0.792,74
257.1,0.794,77
257.3,0.797,77
257.5,0.803,78
257.7,0.81,76
257.9,0.816,71
258.1,0.822,72
258.3,0.824,72
258.5,0.827,71
258.7,0.833,67
258.9,0.844,67
259.1,0.851,67
259.3,0.856,67
259.5,0.86,66
259.7,0.861,69
259.9,0.862,67
260.1,0.863,67
260.3,0.864,67
260.5,0.866,67
260.7,0.867,69
260.9,0.868,69
261.1,0.869,69
261.3,0.869,70
261.5,0.867,69
261.7,0.868,69
261.9,0.866,68
262.1,0.863,67
262.3,0.861,66
262.5,0.799,77
262.7,0.77,82
262.9,0.761,81
263.1,0.755,82
263.3,0.753,85
263.5,0.751,88
263.7,0.75,89
263.9,0.748,88
264.1,0.748,87
264.3,0.749,89
264.5,0.75,89
264.7,0.75,88
264.9,0.753,87
265.1,0.757,89
265.3,0.758,86
265.5,0.757,85
265.7,0.758,82
265.9,0.758,88
266.1,0.765,84
266.3,0.776,83
266.5,0.79,80
266.7,0.797,79
266.9,0.803,75
267.1,0.808,76
267.3,0.81,76
267.5,0.813,76
267.7,0.815,77
267.9,0.816,75
268.1,0.818,78
268.3,0.817,79
268.5,0.818,80
268.7,0.818,81
268.9,0.816,81
269.1,0.812,82
269.3,0.808,86
269.5,0.803,83
269.7,0.789,85
269.9,0.73,90
270.1,0.709,94
270.3,0.703,94
270.5,0.697,95
270.7,0.693,95
270.9,0.688,96
271.1,0.683,98
271.3,0.68,99
271.5,0.68,99
271.7,0.678,101
271.9,0.676,102
272.1,0.674,102
272.3,0.673,101
272.5,0.672,101
272.7,0.671,99
272.9,0.667,101
273.1,0.667,98
273.3,0.667,100
273.5,0.67,96
273.7,0.671,96
273.9,0.671,96
274.1,0.671,97
274.3,0.672,95
274.5,0.675,94
274.7,0.68,99
274.9,0.682,103
275.1,0.68,99
275.3,0.68,96
275.5,0.678,100
275.7,0.677,106
275.9,0.677,101
276.1,0.676,99
276.3,0.678,98
276.5,0.678,99
276.7,0.68,97
276.9,0.679,99
277.1,0.682,101
277.3,0.686,97
277.5,0.684,102
277.7,0.688,101
277.9,0.694,102
278.1,0.698,103
278.3,0.702,98
278.5,0.703,99
278.7,0.706,95
278.9,0.71,95
279.1,0.713,93
279.3,0.717,92
279.5,0.723,90
279.7,0.73,91
279.9,0.738,91
280.1,0.76,95
280.5,0.836,90
280.7,0.841,89
280.9,0.84,89
281.1,0.838,87
281.3,0.838,87
281.5,0.837,82
281.7,0.836,80
281.9,0.835,79
282.1,0.834,74
282.3,0.831,77
282.5,0.823,81
282.7,0.819,77
282.9,0.816,76
283.1,0.812,78
283.3,0.807,78
283.5,0.802,77
283.7,0.797,81
283.9,0.792,80
284.1,0.788,81
284.3,0.785,82
284.5,0.78,81
284.7,0.778,82
284.9,0.773,83
285.1,0.772,83
285.3,0.771,85
285.5,0.771,86
285.7,0.769,87
285.9,0.768,87
286.1,0.766,91
286.3,0.767,91
286.5,0.768,91
286.7,0.769,88
286.9,0.767,86
287.1,0.766,84
287.3,0.768,83
287.5,0.777,84
287.7,0.796,81
288.1,0.891,61
288.3,0.894,63
288.5,0.896,64
288.7,0.897,65
288.9,0.899,66
289.1,0.899,68
289.3,0.9,72
289.5,0.901,70
289.7,0.898,69
289.9,0.899,69
290.1,0.9,68
290.3,0.898,67
290.5,0.899,65
290.7,0.898,63
290.9,0.894,63
291.1,0.891,62
291.3,0.886,62
291.5,0.884,62
291.7,0.88,63
291.9,0.874,64
292.1,0.865,64
292.3,0.858,66
292.5,0.85,68
292.7,0.843,70
292.9,0.836,71
293.1,0.83,71
293.3,0.824,72
293.5,0.819,72
293.7,0.814,73
293.9,0.811,73
294.1,0.809,73
294.3,0.807,75
294.5,0.806,75
294.7,0.804,76
294.9,0.802,78
295.1,0.798,81
295.3,0.798,78
295.5,0.797,81
295.7,0.798,81
295.9,0.798,80
296.1,0.797,82
296.3,0.798,81
296.5,0.797,82
296.7,0.798,81
296.9,0.8,78
297.1,0.799,76
297.3,0.801,76
297.5,0.804,74
297.7,0.808,75
297.9,0.811,76
298.1,0.834,72
298.3,0.869,65
298.5,0.906,60
298.7,0.911,59
298.9,0.916,59
299.1,0.919,60
299.3,0.921,62
299.5,0.924,64
299.7,0.924,64
299.9,0.924,65
300.1,0.925,66
300.3,0.925,66
300.5,0.925,66
300.7,0.926,65
300.9,0.925,65
301.1,0.924,65
301.3,0.921,63
301.5,0.919,62
301.7,0.917,60
301.9,0.914,59
302.1,0.911,58
302.3,0.908,59
302.5,0.906,59
302.7,0.902,58
302.9,0.895,57
303.1,0.888,60
303.3,0.882,61
303.5,0.877,63
303.7,0.871,65
303.9,0.864,65
304.1,0.857,67
304.3,0.853,66
304.5,0.848,67
304.7,0.845,67
304.9,0.841,66
305.1,0.838,69
305.3,0.836,72
305.5,0.836,73
305.7,0.834,74
305.9,0.833,75
306.1,0.833,77
306.3,0.833,78
306.5,0.834,75
306.7,0.832,74
306.9,0.832,74
307.1,0.833,73
307.3,0.834,73
307.5,0.834,69
307.7,0.835,72
307.9,0.84,70
308.1,0.852,67
308.3,0.895,60
308.5,0.985,63
308.7,0.991,63
308.9,0.993,64
309.1,0.995,64
309.3,0.994,63
309.5,0.993,63
309.7,0.993,62
309.9,0.992,61
310.1,0.99,60
310.3,0.988,59
310.5,0.985,58
310.7,0.983,57
310.9,0.981,56
311.1,0.977,55
311.3,0.972,55
311.5,0.964,56
311.7,0.954,57
311.9,0.946,58
312.1,0.941,57
312.3,0.938,56
312.5,0.933,54
312.7,0.931,54
312.9,0.929,55
313.1,0.924,57
313.3,0.921,58
313.5,0.921,57
313.7,0.918,58
313.9,0.917,59
314.1,0.916,59
314.3,0.916,61
314.5,0.918,62
314.7,0.917,65
314.9,0.916,65
315.1,0.918,62
315.3,0.919,60
