azimuth_deg,distance_m,rssi
304.3,1.057,63
304.5,1.061,60
304.7,1.06,60
304.9,1.057,58
305.1,1.055,58
305.3,1.052,57
305.5,1.05,57
305.7,1.046,55
305.9,1.042,55
306.1,1.038,55
306.3,1.033,57
306.5,1.029,56
306.7,1.023,56
306.9,1.019,57
307.1,1.017,56
307.3,1.014,56
307.5,1.01,57
307.7,1.009,58
307.9,1.009,60
308.1,1.009,61
308.3,1.007,63
308.5,1.008,64
308.7,1.008,64
308.9,1.011,64
309.1,1.013,62
309.3,1.011,60
309.5,1.011,58
309.7,1.014,56
309.9,1.019,58
310.1,1.033,61
310.3,1.067,62
310.5,1.133,65
310.7,1.137,65
310.9,1.136,63
311.1,1.138,63
311.3,1.136,64
311.5,1.133,65
311.7,1.127,67
311.9,1.12,67
312.1,1.112,66
312.3,1.101,62
312.9,0.808,73
313.1,0.798,76
313.3,0.793,79
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,77
314.7,0.779,78
314.9,0.778,79
315.1,0.773,80
315.3,0.771,77
