azimuth_deg,distance_m,rssi
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.789,42
94.9,2.79,42
95.1,2.79,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.836,41
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.901,42
101.1,2.963,52
101.3,2.988,57
101.5,2.993,58
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.625,40
103.1,2.55,35
103.3,2.532,37
103.5,2.491,38
103.7,2.466,38
103.9,2.461,38
104.1,2.47,38
104.3,2.515,39
104.7,2.971,37
104.9,3.009,45
105.1,2.997,42
105.3,2.953,35
105.5,2.948,34
105.7,2.944,34
106.1,2.663,34
106.3,2.591,34
106.5,2.588,37
106.7,2.616,47
106.9,2.686,58
107.3,3.074,36
107.5,3.059,31
107.7,3.09,41
107.9,3.098,42
108.1,3.108,34
108.3,3.104,30
108.7,2.852,36
108.9,2.81,35
109.1,2.793,35
109.3,2.776,36
109.5,2.761,35
109.7,2.745,36
109.9,2.726,35
110.1,2.713,35
110.3,2.7,35
110.5,2.688,35
110.7,2.679,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,36
111.5,2.64,36
111.7,2.635,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.651,42
115.1,2.659,42
115.3,2.673,41
115.5,2.698,42
115.7,2.709,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,42
116.5,2.731,35
117.1,2.954,39
117.3,2.902,33
117.5,2.889,33
117.7,2.891,36
117.9,2.934,47
118.5,3.436,46
118.7,3.442,47
118.9,3.45,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,46
120.7,3.526,45
120.9,3.529,46
121.1,3.51,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.474,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.493,37
128.7,3.497,36
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.9,2.894,53
130.1,2.825,53
130.3,2.797,52
130.5,2.787,53
130.7,2.814,55
131.1,3.443,44
131.3,3.433,44
131.9,2.788,35
132.1,2.787,35
132.3,2.794,35
132.5,2.805,35
132.7,2.839,43
132.9,2.879,44
133.1,2.89,44
133.3,2.87,40
133.5,2.85,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.924,38
134.9,2.95,40
135.1,2.98,43
135.3,3.044,46
135.7,3.198,47
135.9,3.196,48
136.1,3.19,47
136.3,3.183,47
136.5,3.166,46
136.7,3.107,40
136.9,3.063,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.088,37
137.9,3.101,45
138.1,3.074,43
138.3,3.028,36
138.5,3.001,33
138.7,2.996,34
138.9,3.005,34
139.1,3.044,42
139.3,3.045,46
139.5,3.021,37
139.7,3.007,32
139.9,3.019,41
140.1,3.019,46
140.3,3.007,37
140.5,2.981,30
140.7,2.989,40
140.9,2.989,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,45
141.9,2.95,37
142.1,2.931,31
142.3,2.927,33
142.5,2.914,35
142.7,2.861,34
142.9,2.808,33
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.1,2.827,36
144.3,2.77,36
144.5,2.74,34
144.7,2.741,36
144.9,2.773,37
145.1,2.82,33
145.3,2.801,30
145.5,2.765,29
145.7,2.808,33
145.9,2.81,34
146.1,2.794,32
146.3,2.714,32
146.5,2.709,33
146.7,2.707,34
146.9,2.727,33
147.1,2.783,37
147.3,2.782,45
147.5,2.756,41
147.7,2.734,33
147.9,2.76,42
148.1,2.768,54
148.3,2.758,49
148.5,2.738,36
148.7,2.724,34
148.9,2.74,47
149.1,2.742,58
149.3,2.739,59
149.5,2.734,60
149.7,2.731,59
149.9,2.726,55
150.1,2.716,46
150.3,2.701,35
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,63
152.9,2.659,61
153.1,2.647,47
153.5,2.169,45
153.7,2.153,55
153.9,2.159,60
154.1,2.157,54
154.3,2.145,46
154.5,2.133,42
154.7,2.159,51
155.3,2.158,44
155.5,2.135,42
155.7,2.137,37
155.9,2.174,33
156.1,2.257,32
156.3,2.289,31
156.5,2.326,31
156.7,2.354,32
157.3,2.517,48
157.5,2.509,45
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.506,39
158.5,2.554,50
158.7,2.565,64
158.9,2.566,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.546,69
160.3,2.544,68
160.5,2.542,68
160.7,2.539,70
160.9,2.536,70
161.1,2.534,70
161.3,2.533,69
161.5,2.531,70
161.7,2.529,69
161.9,2.525,69
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.5,2.438,69
166.1,0.16,158
166.3,0.163,158
166.5,0.163,160
166.7,0.163,162
166.9,0.162,167
167.1,0.162,165
167.3,0.158,168
167.5,0.16,169
167.7,0.176,163
167.9,0.169,168
168.1,0.17,166
168.3,0.169,168
168.5,0.169,165
168.7,0.166,167
168.9,0.166,168
169.1,0.168,164
169.3,0.165,166
169.5,0.165,164
169.7,0.165,169
169.9,0.17,166
170.1,0.172,165
170.3,0.165,169
170.5,0.163,172
170.7,0.16,175
170.9,0.162,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,181
171.7,0.155,183
171.9,0.154,182
172.1,0.153,183
172.3,0.153,183
172.5,0.15,186
172.7,0.151,184
172.9,0.153,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,180
173.7,0.161,178
173.9,0.163,178
174.1,0.163,176
174.3,0.161,175
174.5,0.162,172
174.7,0.164,170
174.9,0.162,168
175.1,0.163,166
175.3,0.159,166
175.5,0.163,163
175.7,0.16,168
175.9,0.162,163
176.1,0.174,159
176.3,0.168,161
176.5,0.158,163
176.7,0.163,159
176.9,0.16,163
177.1,0.163,157
177.3,0.166,158
177.5,0.184,149
177.7,0.171,156
177.9,0.163,155
178.1,0.16,161
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,75
183.1,2.473,75
183.3,2.473,75
183.5,2.474,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.48,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.495,71
186.5,0.233,139
186.9,0.229,146
187.1,0.224,149
187.3,0.234,145
187.5,0.212,151
187.7,0.212,153
187.9,0.221,154
188.1,0.257,152
188.3,0.269,156
188.5,0.271,156
188.7,0.269,160
188.9,0.268,162
189.1,0.272,158
189.3,0.275,156
189.5,0.27,154
189.7,0.259,148
189.9,0.238,146
190.1,0.224,153
190.3,0.19,167
190.5,0.177,174
190.7,0.177,173
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,176
191.7,0.17,176
191.9,0.169,175
192.1,0.166,174
192.3,0.176,165
192.5,0.168,157
192.7,2.556,61
192.9,2.552,49
193.1,0.17,156
193.3,0.162,160
193.5,0.166,160
193.7,0.17,161
193.9,0.167,164
194.1,0.166,164
194.3,0.157,170
194.5,0.162,164
194.7,0.16,166
194.9,0.161,168
195.1,0.162,166
195.3,0.165,162
195.5,0.17,160
195.7,0.163,165
195.9,0.167,163
196.1,0.162,164
196.3,0.161,163
196.5,0.159,165
196.7,0.165,161
196.9,0.164,163
197.1,0.161,165
197.3,0.161,164
197.5,0.162,165
197.7,0.16,166
197.9,0.162,162
198.1,0.161,165
198.3,0.163,166
198.5,0.163,167
198.7,0.162,168
198.9,0.167,167
199.1,0.167,169
199.3,0.167,165
199.5,0.166,169
199.7,0.169,169
199.9,0.167,171
200.1,0.164,175
200.3,0.168,172
200.5,0.169,177
200.7,0.169,176
200.9,0.17,178
201.1,0.168,179
201.3,0.164,180
201.5,0.16,179
201.7,0.159,180
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.163,177
203.7,0.163,175
203.9,0.158,177
204.1,0.159,175
204.3,0.161,171
204.5,0.165,166
204.7,0.166,166
204.9,0.165,167
205.1,0.165,166
205.3,0.168,167
205.5,0.17,165
205.7,0.169,169
205.9,0.169,163
206.1,0.163,166
206.3,0.162,165
206.5,0.165,166
206.7,0.167,165
206.9,0.164,166
207.1,0.159,168
207.3,0.162,168
207.5,0.161,167
207.7,0.155,169
207.9,0.156,166
208.1,0.157,166
208.3,0.162,163
208.5,0.159,160
208.7,0.163,163
208.9,0.174,159
209.1,0.176,149
209.3,0.19,149
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,37
211.7,1.514,40
211.9,1.507,41
212.1,1.457,44
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,67
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.367,59
214.5,1.348,54
214.7,1.33,47
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,34
217.7,1.178,34
218.3,0.96,39
219.1,0.517,108
219.3,0.508,111
219.5,0.503,111
219.7,0.499,112
219.9,0.496,116
220.1,0.494,114
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.487,118
221.1,0.484,118
221.3,0.482,121
221.5,0.479,123
221.7,0.478,122
221.9,0.475,126
222.1,0.474,126
222.3,0.474,129
222.5,0.473,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.468,141
224.1,0.469,139
224.3,0.47,137
224.5,0.472,133
224.7,0.474,131
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,125
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,122
226.5,0.485,118
226.7,0.486,120
226.9,0.487,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,117
227.7,0.495,116
227.9,0.498,112
228.1,0.501,114
228.3,0.508,110
228.5,0.518,108
228.7,0.567,104
228.9,0.604,100
229.9,1.018,42
230.1,1.035,45
230.3,1.04,51
230.5,1.041,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,57
232.9,1.018,54
233.1,1.015,54
233.3,1.009,55
233.7,0.892,59
233.9,0.874,61
234.1,0.864,63
234.3,0.864,60
234.5,0.861,61
234.7,0.859,64
234.9,0.856,67
235.1,0.855,68
235.3,0.854,67
235.5,0.853,67
235.7,0.853,68
235.9,0.853,68
236.1,0.855,66
236.3,0.855,65
236.5,0.855,66
236.7,0.856,65
236.9,0.858,64
237.1,0.858,65
237.3,0.859,64
237.5,0.862,61
237.7,0.865,60
237.9,0.867,61
238.1,0.869,59
238.3,0.871,58
238.5,0.874,58
238.7,0.876,60
238.9,0.878,59
239.1,0.884,60
239.3,0.892,56
239.5,0.9,55
239.7,0.905,55
239.9,0.907,55
240.3,0.812,73
240.5,0.8,75
240.7,0.791,77
240.9,0.785,80
241.1,0.784,75
241.3,0.782,78
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.779,81
242.3,0.777,83
242.5,0.776,83
242.7,0.778,81
242.9,0.779,80
243.1,0.779,79
243.3,0.779,79
243.5,0.78,80
243.7,0.782,79
243.9,0.784,79
244.1,0.786,76
244.3,0.787,75
244.5,0.789,77
244.7,0.791,78
244.9,0.795,77
245.1,0.801,75
245.3,0.811,73
245.5,0.82,69
245.7,0.821,70
245.9,0.825,67
246.1,0.83,70
246.3,0.84,65
246.5,0.848,67
246.7,0.854,65
246.9,0.858,66
247.1,0.859,66
247.3,0.861,66
247.5,0.863,67
247.7,0.863,66
247.9,0.864,66
248.1,0.866,65
248.3,0.866,69
248.5,0.866,66
248.7,0.864,71
248.9,0.865,68
249.1,0.865,67
249.3,0.865,66
249.5,0.863,67
249.7,0.858,67
250.1,0.776,81
250.3,0.767,81
250.5,0.76,80
250.7,0.756,83
250.9,0.753,85
251.1,0.75,88
251.3,0.748,88
251.5,0.748,89
251.7,0.75,89
251.9,0.75,91
252.1,0.75,89
252.3,0.751,90
252.5,0.754,88
252.7,0.755,87
252.9,0.755,82
253.1,0.756,82
253.3,0.76,81
253.5,0.765,80
253.7,0.779,78
253.9,0.789,78
254.1,0.795,78
254.3,0.801,76
254.5,0.808,74
254.7,0.811,74
254.9,0.815,76
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,77
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.832,77
257.1,0.75,88
257.3,0.729,90
257.5,0.725,90
257.7,0.722,90
257.9,0.719,89
258.1,0.714,93
258.3,0.714,90
258.5,0.712,92
258.7,0.711,94
258.9,0.71,93
259.1,0.707,98
259.3,0.708,98
259.5,0.709,99
259.7,0.709,96
259.9,0.707,97
260.1,0.706,97
260.3,0.705,95
260.5,0.705,92
260.7,0.707,92
260.9,0.709,92
261.1,0.708,92
261.3,0.712,89
261.5,0.712,91
261.7,0.713,90
261.9,0.717,94
262.1,0.72,98
262.3,0.724,94
262.5,0.729,89
262.7,0.73,96
262.9,0.727,101
263.1,0.725,95
263.3,0.721,95
263.5,0.72,93
263.7,0.717,93
263.9,0.715,94
264.1,0.713,96
264.3,0.71,96
264.5,0.711,96
264.7,0.711,96
264.9,0.712,96
265.1,0.713,98
265.3,0.714,101
265.5,0.716,105
265.7,0.72,100
265.9,0.719,98
266.1,0.717,93
266.3,0.717,91
266.5,0.717,90
266.7,0.722,86
266.9,0.723,88
267.1,0.73,91
267.3,0.763,98
267.5,0.812,98
267.7,0.841,97
267.9,0.84,92
268.1,0.842,91
268.3,0.843,92
268.5,0.844,90
268.7,0.842,88
268.9,0.837,86
269.1,0.837,79
269.3,0.836,76
269.5,0.835,77
269.7,0.833,77
269.9,0.831,76
270.1,0.825,80
270.3,0.82,79
270.5,0.816,78
270.7,0.813,78
270.9,0.81,77
271.1,0.803,81
271.3,0.797,80
271.5,0.794,80
271.7,0.79,82
271.9,0.787,81
272.1,0.782,83
272.3,0.778,83
272.5,0.777,83
272.7,0.774,86
272.9,0.772,87
273.1,0.771,88
273.3,0.771,89
273.5,0.771,89
273.7,0.769,90
273.9,0.768,90
274.1,0.769,89
274.3,0.769,87
274.5,0.767,85
274.7,0.765,84
274.9,0.766,85
275.1,0.773,81
275.3,0.797,76
275.7,0.888,63
275.9,0.889,64
276.1,0.893,64
276.3,0.894,66
276.5,0.896,66
276.7,0.896,68
276.9,0.896,69
277.1,0.897,69
277.3,0.897,68
277.5,0.896,68
277.7,0.895,69
277.9,0.895,68
278.1,0.895,67
278.3,0.893,65
278.5,0.893,64
278.7,0.891,63
278.9,0.887,63
279.1,0.882,65
279.3,0.878,64
279.5,0.87,66
279.7,0.862,71
279.9,0.854,71
280.1,0.847,71
280.3,0.839,73
280.5,0.832,75
280.7,0.827,75
280.9,0.823,75
281.1,0.816,76
281.3,0.81,76
281.5,0.808,75
281.7,0.807,78
281.9,0.805,78
282.1,0.806,76
282.3,0.803,80
282.5,0.801,82
282.7,0.799,81
282.9,0.798,84
283.1,0.798,82
283.3,0.797,83
283.5,0.798,84
283.7,0.797,83
283.9,0.797,83
284.1,0.799,83
284.3,0.8,79
284.5,0.801,79
284.7,0.801,76
284.9,0.803,76
285.1,0.807,77
285.3,0.811,78
285.5,0.827,72
285.9,0.916,61
286.1,0.919,62
286.3,0.921,64
286.5,0.923,64
286.7,0.926,66
286.9,0.928,66
287.1,0.928,68
287.3,0.929,68
287.5,0.929,68
287.7,0.929,69
287.9,0.929,68
288.1,0.927,68
288.3,0.928,65
288.5,0.925,65
288.7,0.925,64
288.9,0.924,62
289.1,0.923,61
289.3,0.92,61
289.5,0.918,62
289.7,0.915,63
289.9,0.912,60
290.1,0.907,59
290.3,0.902,59
290.5,0.899,59
290.7,0.895,60
290.9,0.886,62
291.1,0.881,61
291.3,0.877,64
291.5,0.871,65
291.7,0.869,65
291.9,0.864,65
292.1,0.859,65
292.3,0.853,69
292.5,0.851,68
292.7,0.848,72
292.9,0.847,73
293.1,0.849,71
293.3,0.846,72
293.5,0.844,75
293.7,0.843,77
293.9,0.843,77
294.1,0.843,77
294.3,0.842,78
294.5,0.842,75
294.7,0.844,72
294.9,0.846,71
295.1,0.847,67
295.3,0.848,67
295.5,0.855,66
295.7,0.884,61
296.1,1.003,63
296.3,1.008,63
296.5,1.009,64
296.7,1.01,66
296.9,1.011,66
297.1,1.011,65
297.3,1.011,62
297.5,1.01,62
297.7,1.007,61
297.9,1.006,60
298.1,1.003,60
298.3,1,59
298.5,0.998,56
298.7,0.996,57
298.9,0.989,56
299.1,0.982,56
299.3,0.978,57
299.5,0.969,57
299.7,0.963,57
299.9,0.96,56
300.1,0.956,56
300.3,0.954,55
300.5,0.948,56
300.7,0.941,57
300.9,0.939,57
301.1,0.938,57
301.3,0.935,59
301.5,0.935,60
301.7,0.934,60
301.9,0.934,62
302.1,0.933,64
302.3,0.934,66
302.5,0.934,65
302.7,0.933,62
302.9,0.934,62
303.1,0.934,60
303.3,0.935,60
303.5,0.937,59
303.7,0.943,57
303.9,0.95,59
304.1,0.97,61
304.3,1.004,60
304.5,1.06,62
304.7,1.061,60
304.9,1.058,60
305.1,1.055,59
305.3,1.054,59
305.5,1.051,58
305.7,1.048,56
305.9,1.045,55
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.027,57
306.9,1.022,57
307.1,1.019,57
307.3,1.017,57
307.5,1.014,56
307.7,1.013,58
307.9,1.011,59
308.1,1.01,60
308.3,1.01,62
308.5,1.012,63
308.7,1.012,66
308.9,1.012,67
309.1,1.013,65
309.3,1.014,63
309.5,1.013,60
309.7,1.015,58
309.9,1.019,57
310.1,1.024,57
310.3,1.05,59
310.5,1.058,64
310.9,1.142,64
311.1,1.143,63
311.3,1.142,63
311.5,1.14,63
311.7,1.137,64
311.9,1.128,65
312.1,1.122,62
312.3,1.107,60
312.7,0.834,70
312.9,0.806,74
313.1,0.795,77
313.3,0.793,78
313.5,0.79,79
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.78,76
314.7,0.779,79
314.9,0.776,81
315.1,0.773,81
315.3,0.772,77
