azimuth_deg,distance_m,rssi
86.3,0.099,185
86.5,0.098,183
86.7,0.098,180
86.9,0.098,178
87.1,0.1,168
87.7,2.44,46
88.1,2.357,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,33
88.9,2.355,32
89.1,2.35,31
89.3,2.315,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.29,31
91.7,2.288,30
92.1,0.104,167
92.3,0.103,170
92.5,0.098,171
92.7,0.101,173
92.9,0.104,174
93.1,0.109,171
93.3,0.105,174
93.5,0.105,173
93.7,0.103,174
93.9,0.098,178
94.1,0.103,174
94.3,0.101,178
94.5,0.103,176
94.7,0.104,176
94.9,0.103,177
95.1,0.104,173
95.3,0.102,174
95.5,0.1,174
95.7,0.105,172
95.9,0.108,171
96.5,2.248,31
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,33
98.1,2.242,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.251,31
100.3,2.288,30
100.5,2.299,30
100.7,2.298,31
100.9,2.297,31
101.1,2.294,31
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.301,32
102.9,2.747,41
103.3,2.431,41
103.5,2.408,40
103.7,2.404,45
103.9,2.367,50
104.1,2.342,52
104.3,2.327,50
104.5,2.328,47
104.7,2.343,45
104.9,2.402,45
105.3,2.805,49
105.5,2.86,56
105.7,2.858,50
105.9,2.826,40
106.1,2.815,35
106.3,2.871,49
106.5,2.897,58
106.7,2.891,51
106.9,2.849,39
107.1,2.828,34
107.3,2.872,43
107.5,2.87,45
107.7,2.842,36
107.9,2.835,34
108.1,2.882,43
108.3,2.908,52
108.5,2.916,58
108.7,2.92,59
108.9,2.922,58
109.1,2.921,58
109.3,2.908,51
109.5,2.879,40
109.7,2.851,32
109.9,2.887,39
110.1,2.918,50
110.3,2.918,46
110.5,2.888,34
110.7,2.91,38
110.9,2.938,51
111.1,2.944,55
111.3,2.93,42
111.5,2.883,32
111.7,2.926,39
111.9,2.951,51
112.1,2.951,49
112.3,2.868,42
112.5,2.842,40
112.7,2.842,42
112.9,2.846,42
113.1,2.875,48
113.3,2.928,52
113.5,2.959,42
113.7,2.923,32
113.9,2.871,29
114.1,2.843,29
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.827,29
115.1,2.914,36
115.3,2.953,43
115.5,2.994,50
115.7,3.008,55
115.9,3.014,55
116.1,3.015,54
116.3,2.974,54
116.7,2.627,40
116.9,2.547,34
117.1,2.539,37
117.3,2.544,37
117.9,2.88,29
118.1,2.854,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,28
118.9,2.838,29
119.1,2.901,32
119.3,2.929,33
119.5,2.935,34
120.1,2.586,34
120.3,2.584,38
120.5,2.612,43
121.3,3.122,30
121.5,3.127,32
121.7,3.121,32
121.9,3.083,31
122.3,2.837,33
122.5,2.814,35
122.7,2.794,35
122.9,2.778,35
123.1,2.764,35
123.3,2.747,34
123.5,2.73,35
123.7,2.717,34
123.9,2.705,35
124.1,2.692,35
124.3,2.682,34
124.5,2.669,35
124.7,2.657,36
124.9,2.648,36
125.1,2.645,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,38
125.9,2.639,40
126.1,2.638,39
126.3,2.635,39
126.5,2.633,39
126.7,2.634,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.66,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.726,44
129.9,2.736,37
130.1,2.775,33
130.5,2.996,28
130.7,2.93,31
130.9,2.913,31
131.1,2.9,31
131.3,2.897,33
131.5,2.927,44
131.7,2.979,50
132.1,3.44,46
132.5,2.944,52
132.7,2.922,50
132.9,2.931,48
133.1,2.922,49
133.3,2.922,51
133.5,2.981,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,41
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.486,41
136.1,3.487,41
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.489,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.498,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,32
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,34
142.7,3.521,37
143.5,2.697,32
143.7,2.691,32
143.9,2.695,33
144.1,2.702,33
144.5,2.794,51
144.7,2.845,51
144.9,2.852,50
145.1,2.838,47
145.3,2.803,37
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,32
146.5,2.811,33
146.7,2.82,33
146.9,2.831,33
147.1,2.851,34
147.3,2.881,39
147.5,2.903,42
147.7,2.932,44
147.9,2.975,46
148.1,3.026,49
148.5,3.244,48
148.7,3.247,48
148.9,3.239,48
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.172,47
150.3,3.112,41
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.068,33
151.3,3.106,40
151.5,3.112,49
151.7,3.072,46
151.9,3.029,36
152.1,3.014,33
152.3,3.007,34
152.5,3.025,35
152.7,3.056,44
152.9,3.055,47
153.1,3.028,37
153.3,3.02,33
153.5,3.033,43
153.7,3.031,48
153.9,3.02,37
154.1,2.995,31
154.3,3.004,42
154.5,3.004,53
154.7,2.997,54
154.9,2.989,50
155.1,2.974,43
155.3,2.962,35
155.5,2.943,31
155.7,2.95,37
155.9,2.953,48
156.1,2.948,50
156.3,2.931,43
156.5,2.908,35
156.7,2.883,31
156.9,2.901,34
157.1,2.909,42
157.3,2.909,49
157.5,2.904,51
157.7,2.895,48
157.9,2.871,39
158.1,2.842,32
158.3,2.856,37
158.5,2.866,46
158.7,2.857,45
158.9,2.823,36
159.1,2.81,35
159.3,2.833,43
159.5,2.826,47
159.7,2.788,40
159.9,2.743,36
160.1,2.726,37
160.3,2.73,36
160.5,2.76,38
160.7,2.8,49
160.9,2.8,52
161.1,2.767,41
161.3,2.75,33
161.5,2.776,44
161.7,2.782,57
161.9,2.776,51
162.1,2.747,38
162.3,2.741,35
162.5,2.756,50
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.741,57
163.5,2.733,48
163.7,2.718,37
163.9,2.703,31
164.1,2.714,39
164.3,2.718,52
164.5,2.719,57
164.7,2.711,50
164.9,2.694,39
165.1,2.669,33
165.3,2.67,35
165.5,2.685,46
165.7,2.687,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,61
166.7,2.657,45
167.1,2.114,46
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.087,42
168.3,2.12,48
168.7,2.204,49
168.9,2.153,41
169.1,2.148,44
169.3,2.153,37
169.7,2.288,32
169.9,2.324,32
170.1,2.358,33
170.3,2.389,34
170.5,2.462,44
170.7,2.539,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.531,41
172.1,2.576,54
172.3,2.582,69
172.5,2.579,72
172.7,2.576,71
172.9,2.574,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.545,71
175.3,2.542,71
175.5,2.538,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.176,155
179.5,0.174,161
179.7,0.178,164
179.9,0.18,165
180.1,0.177,166
180.3,0.178,168
180.5,0.179,169
180.7,0.177,169
180.9,0.174,169
181.1,0.173,172
181.3,0.173,170
181.5,0.173,172
181.7,0.174,171
181.9,0.172,171
182.1,0.173,172
182.3,0.174,170
182.5,0.175,170
182.7,0.177,169
182.9,0.178,168
183.1,0.179,169
183.3,0.179,167
183.5,0.18,168
183.7,0.18,168
183.9,0.178,169
184.1,0.179,168
184.3,0.174,171
184.5,0.177,173
184.7,0.179,173
184.9,0.177,177
185.1,0.174,175
185.3,0.171,176
185.5,0.169,178
185.7,0.168,180
185.9,0.169,178
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,178
186.9,0.172,178
187.1,0.175,176
187.3,0.178,175
187.5,0.176,173
187.7,0.175,172
187.9,0.177,169
188.1,0.182,164
188.3,0.183,162
188.5,0.17,165
188.7,0.174,163
188.9,0.177,162
189.1,0.176,160
189.3,0.176,162
189.7,0.182,155
190.1,0.187,157
190.3,0.182,154
190.5,0.176,157
190.7,0.176,157
190.9,0.183,154
191.1,0.184,154
191.3,0.182,153
191.5,0.177,156
191.7,0.184,148
191.9,2.475,68
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.483,71
195.3,2.483,71
195.5,2.482,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.221,148
198.9,0.22,148
199.1,0.216,153
199.3,0.206,156
199.5,0.203,157
199.7,0.2,160
199.9,0.199,159
200.1,0.195,160
200.3,0.193,159
200.5,0.191,160
200.7,0.229,154
200.9,0.272,152
201.1,0.287,151
201.3,0.29,152
201.5,0.289,153
201.7,0.289,155
201.9,0.286,152
202.1,0.256,159
202.3,0.21,167
202.5,0.188,173
202.7,0.183,174
202.9,0.18,175
203.1,0.181,176
203.3,0.184,175
203.5,0.187,172
203.7,0.19,169
203.9,0.206,163
204.1,0.218,154
204.3,0.212,154
204.5,0.195,157
204.7,0.191,160
204.9,0.185,164
205.1,0.188,163
205.3,0.189,162
205.5,0.187,163
205.7,0.185,162
205.9,0.185,163
206.1,0.184,164
206.3,0.185,164
206.5,0.185,164
206.7,0.183,160
206.9,0.18,165
207.1,0.183,159
207.3,0.173,163
207.5,0.173,161
207.7,0.175,162
207.9,0.177,159
208.1,0.174,161
208.3,0.172,164
208.5,0.176,160
208.7,0.175,163
208.9,0.172,162
209.1,0.173,160
209.3,0.173,164
209.5,0.172,165
209.7,0.177,160
209.9,0.174,162
210.1,0.174,162
210.3,0.174,162
210.5,0.178,164
210.7,0.178,166
210.9,0.177,168
211.1,0.172,172
211.3,0.176,173
211.5,0.179,173
211.7,0.179,173
211.9,0.177,174
212.1,0.175,175
212.3,0.172,177
212.5,0.171,178
212.7,0.169,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,177
213.5,0.176,179
213.7,0.186,175
213.9,0.194,175
214.1,0.207,171
214.3,0.216,170
214.5,0.249,165
214.7,0.291,160
214.9,0.336,155
215.5,0.502,148
216.1,0.32,138
216.3,0.273,149
216.5,0.23,152
216.7,0.201,157
216.9,0.197,152
217.1,0.177,160
217.3,0.177,159
217.5,0.172,164
217.7,0.176,159
217.9,0.179,160
218.1,0.176,159
218.3,0.181,157
218.5,0.171,161
218.7,0.174,159
218.9,0.18,155
219.1,0.179,153
219.3,0.167,154
219.5,1.782,33
219.7,1.77,34
219.9,1.757,34
220.1,1.743,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.699,37
221.1,1.686,40
221.3,1.679,44
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.586,119
222.9,0.557,124
223.1,0.544,128
223.3,0.539,130
223.5,0.544,130
223.7,0.552,128
223.9,0.569,125
224.5,1.533,36
224.7,1.522,37
224.9,1.507,40
225.1,1.465,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,47
226.3,1.36,43
226.5,1.328,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,33
229.5,1.247,33
229.7,1.233,33
229.9,1.223,33
230.1,1.174,35
231.3,0.525,106
231.5,0.517,108
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,113
232.7,0.498,116
232.9,0.496,116
233.1,0.495,116
233.3,0.492,119
233.5,0.49,120
233.7,0.489,119
233.9,0.488,121
234.1,0.485,124
234.3,0.483,126
234.5,0.484,126
234.7,0.481,134
234.9,0.479,142
235.1,0.477,144
235.3,0.476,145
235.5,0.476,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.481,137
236.5,0.481,134
236.7,0.481,134
236.9,0.481,132
237.1,0.484,129
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,123
238.1,0.488,122
238.3,0.489,121
238.5,0.49,119
238.7,0.493,118
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.498,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.545,107
240.9,0.597,101
241.7,0.97,37
241.9,1.027,35
242.1,1.049,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.06,35
243.3,1.054,36
243.5,1.052,38
243.7,1.05,39
243.9,1.047,40
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.031,54
245.5,1.029,58
245.7,1.027,56
245.9,1.023,54
246.1,1.013,53
246.5,0.881,62
246.7,0.868,63
246.9,0.865,61
247.1,0.863,60
247.3,0.859,65
247.5,0.86,66
247.7,0.858,69
247.9,0.857,68
248.1,0.856,69
248.3,0.856,69
248.5,0.857,70
248.7,0.858,70
248.9,0.857,70
249.1,0.858,70
249.3,0.859,68
249.5,0.861,66
249.7,0.861,68
249.9,0.863,65
250.1,0.865,65
250.3,0.867,62
250.5,0.867,64
250.7,0.869,62
250.9,0.873,59
251.1,0.876,59
251.3,0.877,61
251.5,0.88,61
251.7,0.887,60
251.9,0.896,60
252.1,0.902,58
252.3,0.904,57
252.5,0.902,56
252.9,0.805,73
253.1,0.79,78
253.3,0.788,78
253.5,0.784,80
253.7,0.782,78
253.9,0.781,80
254.1,0.78,80
254.3,0.779,83
254.5,0.779,84
254.7,0.778,83
254.9,0.778,85
255.1,0.778,84
255.3,0.78,83
255.5,0.78,84
255.7,0.78,82
255.9,0.78,82
256.1,0.782,80
256.3,0.783,80
256.5,0.785,79
256.7,0.789,77
256.9,0.79,76
257.1,0.792,77
257.3,0.797,77
257.5,0.803,78
257.7,0.809,75
257.9,0.816,71
258.1,0.821,72
258.3,0.824,72
258.5,0.827,69
258.7,0.837,68
258.9,0.848,69
259.1,0.853,65
259.3,0.857,68
259.5,0.858,70
259.7,0.858,69
259.9,0.861,69
260.1,0.862,66
260.3,0.863,66
260.5,0.865,68
260.7,0.867,68
260.9,0.867,69
261.1,0.865,73
261.3,0.865,73
261.5,0.865,71
261.7,0.865,68
261.9,0.865,67
262.1,0.861,70
262.3,0.856,68
262.5,0.794,79
262.7,0.766,82
262.9,0.758,83
263.1,0.754,83
263.3,0.752,84
263.5,0.748,88
263.7,0.747,90
263.9,0.747,88
264.1,0.745,89
264.3,0.747,89
264.5,0.748,89
264.7,0.75,89
264.9,0.753,90
265.1,0.757,90
265.3,0.755,86
265.5,0.755,84
265.7,0.756,85
265.9,0.758,85
266.1,0.768,84
266.3,0.782,80
266.5,0.793,80
266.7,0.8,78
266.9,0.805,76
267.1,0.808,75
267.3,0.811,77
267.5,0.813,74
267.7,0.815,75
267.9,0.815,77
268.1,0.816,78
268.3,0.816,80
268.5,0.815,82
268.7,0.814,81
268.9,0.811,81
269.1,0.806,84
269.3,0.781,86
269.5,0.741,91
269.7,0.712,94
269.9,0.703,94
270.1,0.699,93
270.3,0.697,93
270.5,0.691,96
270.7,0.686,96
270.9,0.681,99
271.1,0.679,98
271.3,0.673,104
271.5,0.674,105
271.7,0.672,104
271.9,0.671,104
272.1,0.671,103
272.3,0.668,103
272.5,0.665,101
272.7,0.666,100
272.9,0.665,99
273.1,0.667,99
273.3,0.665,98
273.5,0.663,98
273.7,0.667,97
273.9,0.668,97
274.1,0.67,97
274.3,0.673,102
274.5,0.675,104
274.7,0.676,96
274.9,0.675,101
275.1,0.674,106
275.3,0.673,103
275.5,0.673,99
275.7,0.671,100
275.9,0.671,98
276.1,0.67,100
276.3,0.672,99
276.5,0.673,99
276.7,0.676,97
276.9,0.675,103
277.1,0.677,101
277.3,0.681,100
277.5,0.683,100
277.7,0.687,101
277.9,0.69,101
278.1,0.693,101
278.3,0.698,97
278.5,0.702,93
278.7,0.706,94
278.9,0.71,92
279.1,0.716,91
279.3,0.721,93
279.5,0.745,93
279.7,0.795,90
279.9,0.826,91
280.1,0.832,92
280.3,0.833,92
280.5,0.836,88
280.7,0.838,89
280.9,0.839,89
281.1,0.837,86
281.3,0.837,84
281.5,0.836,81
281.7,0.834,78
281.9,0.832,79
282.1,0.829,78
282.3,0.825,80
282.5,0.819,77
282.7,0.814,77
282.9,0.81,78
283.1,0.803,81
283.3,0.799,81
283.5,0.795,80
283.7,0.791,80
283.9,0.784,84
284.1,0.779,83
284.3,0.778,84
284.5,0.774,85
284.7,0.771,84
284.9,0.768,85
285.1,0.767,87
285.3,0.768,89
285.5,0.767,90
285.7,0.764,90
285.9,0.764,91
286.1,0.764,91
286.3,0.764,90
286.5,0.763,88
286.7,0.763,84
286.9,0.765,80
287.1,0.765,84
287.3,0.772,83
287.7,0.875,64
287.9,0.881,64
288.1,0.885,64
288.3,0.892,63
288.5,0.893,64
288.7,0.894,66
288.9,0.895,68
289.1,0.896,69
289.3,0.896,69
289.5,0.896,70
289.7,0.895,69
289.9,0.893,70
290.1,0.895,68
290.3,0.894,66
290.5,0.893,65
290.7,0.893,63
290.9,0.89,62
291.1,0.886,64
291.3,0.888,60
291.5,0.879,64
291.7,0.874,62
291.9,0.865,66
292.1,0.858,66
292.3,0.85,69
292.5,0.84,73
292.7,0.834,71
292.9,0.828,73
293.1,0.821,73
293.3,0.814,73
293.5,0.812,74
293.7,0.808,75
293.9,0.805,75
294.1,0.804,75
294.3,0.802,77
294.5,0.8,78
294.7,0.797,80
294.9,0.795,80
295.1,0.795,81
295.3,0.795,82
295.5,0.794,82
295.7,0.794,82
295.9,0.795,83
296.1,0.794,82
296.3,0.795,83
296.5,0.795,81
296.7,0.794,80
296.9,0.797,77
297.1,0.799,75
297.3,0.8,75
297.5,0.802,77
297.7,0.81,76
297.9,0.825,72
298.1,0.881,59
298.3,0.904,59
298.5,0.91,60
298.7,0.914,59
298.9,0.917,60
299.1,0.919,63
299.3,0.92,64
299.5,0.922,65
299.7,0.922,64
299.9,0.923,66
300.1,0.924,66
300.3,0.922,66
300.5,0.921,65
300.7,0.921,66
300.9,0.92,65
301.1,0.919,64
301.3,0.918,63
301.5,0.915,61
301.7,0.913,60
301.9,0.91,59
302.1,0.908,62
302.3,0.906,62
302.5,0.902,60
302.7,0.896,58
302.9,0.891,57
303.1,0.884,60
303.3,0.877,59
303.5,0.873,61
303.7,0.869,61
303.9,0.861,62
304.1,0.854,65
304.3,0.849,66
304.5,0.846,66
304.7,0.842,66
304.9,0.84,67
305.1,0.836,67
305.3,0.833,70
305.5,0.834,71
305.7,0.834,71
305.9,0.831,74
306.1,0.831,76
306.3,0.831,76
306.5,0.831,76
306.7,0.83,75
306.9,0.831,75
307.1,0.831,74
307.3,0.831,71
307.5,0.833,71
307.7,0.835,70
307.9,0.84,69
308.1,0.852,69
308.3,0.872,66
308.7,0.989,62
308.9,0.992,63
309.1,0.994,64
309.3,0.995,64
309.5,0.995,63
309.7,0.992,63
309.9,0.991,60
310.1,0.989,61
310.3,0.987,59
310.5,0.982,59
310.7,0.981,58
310.9,0.981,56
311.1,0.978,55
311.3,0.971,56
311.5,0.962,56
311.7,0.956,58
311.9,0.948,58
312.1,0.942,57
312.3,0.936,55
312.5,0.933,55
312.7,0.93,54
312.9,0.928,55
313.1,0.925,56
313.3,0.923,56
313.5,0.918,58
313.7,0.916,58
313.9,0.915,59
314.1,0.915,60
314.3,0.916,61
314.5,0.915,62
314.7,0.916,65
314.9,0.917,64
315.1,0.916,61
315.3,0.917,60
