azimuth_deg,distance_m,rssi
230.5,1.042,53
230.7,1.04,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.019,54
233.1,1.017,55
233.3,1.014,56
233.5,1.008,57
233.7,1.005,57
233.9,0.999,57
234.3,0.884,57
234.5,0.865,61
234.7,0.86,62
234.9,0.858,62
235.1,0.856,62
235.3,0.853,67
235.5,0.853,68
235.7,0.852,67
235.9,0.852,69
236.1,0.852,70
236.3,0.853,69
236.5,0.855,65
236.7,0.854,67
236.9,0.854,67
237.1,0.855,65
237.3,0.856,67
237.5,0.857,67
237.7,0.858,64
237.9,0.861,64
238.1,0.866,61
238.3,0.866,62
238.5,0.868,61
238.7,0.871,60
238.9,0.874,61
239.1,0.876,59
239.3,0.879,61
239.5,0.885,62
239.7,0.893,59
239.9,0.899,56
240.1,0.881,57
240.3,0.814,69
240.5,0.797,75
240.7,0.79,78
240.9,0.79,77
241.1,0.789,76
241.3,0.788,76
241.5,0.785,77
241.7,0.782,80
241.9,0.781,80
242.1,0.782,80
242.3,0.782,82
242.5,0.783,81
242.7,0.782,81
242.9,0.781,80
243.1,0.782,80
243.3,0.783,79
243.5,0.786,77
243.7,0.787,76
243.9,0.789,76
244.1,0.791,76
244.3,0.792,74
244.5,0.796,75
244.7,0.799,77
244.9,0.804,76
245.1,0.812,75
245.3,0.819,73
245.5,0.825,70
245.7,0.828,70
245.9,0.831,70
246.1,0.838,68
246.3,0.849,65
246.5,0.856,66
246.7,0.858,64
246.9,0.862,67
247.1,0.864,66
247.3,0.865,67
247.5,0.866,67
247.7,0.866,67
247.9,0.867,67
248.1,0.868,66
248.3,0.869,68
248.5,0.868,68
248.7,0.867,69
248.9,0.868,68
249.1,0.867,68
249.3,0.867,65
249.5,0.864,66
249.7,0.861,67
249.9,0.844,69
250.1,0.786,78
250.3,0.766,82
250.5,0.757,82
250.7,0.754,82
250.9,0.754,83
251.1,0.749,88
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.749,92
252.3,0.752,91
252.5,0.756,90
252.7,0.757,85
252.9,0.756,85
253.1,0.757,84
253.3,0.76,85
253.5,0.766,82
253.7,0.779,79
253.9,0.791,79
254.1,0.8,78
254.3,0.806,76
254.5,0.809,75
254.7,0.815,71
254.9,0.818,76
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.831,76
257.3,0.814,77
257.5,0.752,87
257.7,0.733,87
257.9,0.723,89
258.1,0.719,90
258.3,0.719,87
258.5,0.717,89
258.7,0.716,90
258.9,0.713,93
259.1,0.712,94
259.3,0.714,94
259.5,0.712,98
259.7,0.708,98
259.9,0.707,96
260.1,0.706,97
260.3,0.705,97
260.5,0.706,96
260.7,0.707,96
260.9,0.71,93
261.1,0.71,92
261.3,0.71,94
261.5,0.711,91
261.7,0.712,92
261.9,0.715,90
262.1,0.719,90
262.3,0.721,93
262.5,0.726,97
262.7,0.726,94
262.9,0.727,88
263.1,0.727,95
263.3,0.725,100
263.5,0.721,95
263.7,0.716,94
263.9,0.717,92
264.1,0.714,94
264.3,0.711,97
264.5,0.712,96
264.7,0.712,96
264.9,0.709,97
265.1,0.711,96
265.3,0.715,96
265.5,0.719,98
265.7,0.721,100
265.9,0.721,103
266.1,0.718,99
266.3,0.716,97
266.5,0.717,92
266.7,0.719,91
266.9,0.72,90
267.1,0.721,89
267.3,0.726,88
267.5,0.736,88
267.7,0.753,94
267.9,0.785,92
268.1,0.84,92
268.3,0.843,94
268.5,0.843,94
268.7,0.842,88
268.9,0.837,87
269.1,0.836,84
269.3,0.835,81
269.5,0.834,78
269.7,0.832,77
269.9,0.83,76
270.1,0.824,77
270.3,0.818,78
270.5,0.815,78
270.7,0.811,79
270.9,0.807,78
271.1,0.802,79
271.3,0.797,78
271.5,0.792,80
271.7,0.787,80
271.9,0.783,80
272.1,0.779,82
272.3,0.776,81
272.5,0.772,81
272.7,0.771,83
272.9,0.769,85
273.1,0.769,86
273.3,0.768,86
273.5,0.767,87
273.7,0.766,88
273.9,0.765,90
274.1,0.765,91
274.3,0.765,92
274.5,0.765,90
274.7,0.765,86
274.9,0.765,84
275.1,0.769,83
275.3,0.773,84
275.5,0.781,83
275.7,0.807,76
276.1,0.894,63
276.3,0.894,64
276.5,0.894,65
276.7,0.895,66
276.9,0.896,68
277.1,0.896,68
277.3,0.896,70
277.5,0.896,68
277.7,0.895,69
277.9,0.895,70
278.1,0.896,68
278.3,0.894,67
278.5,0.892,64
278.7,0.89,64
278.9,0.888,64
279.1,0.882,65
279.3,0.878,65
279.5,0.873,66
279.7,0.865,68
279.9,0.859,68
280.1,0.853,70
280.3,0.844,73
280.5,0.839,74
280.7,0.83,75
280.9,0.824,73
281.1,0.819,75
281.3,0.813,76
281.5,0.809,76
281.7,0.807,76
281.9,0.805,76
282.1,0.804,77
282.3,0.801,79
282.5,0.8,79
282.7,0.798,81
282.9,0.797,82
283.1,0.797,82
283.3,0.798,83
283.5,0.798,84
283.7,0.798,83
283.9,0.798,84
284.1,0.797,84
284.3,0.798,83
284.5,0.8,79
284.7,0.8,79
284.9,0.803,78
285.1,0.804,78
285.3,0.807,79
285.5,0.811,77
285.7,0.825,74
285.9,0.84,69
286.3,0.92,60
286.5,0.922,62
286.7,0.924,64
286.9,0.925,66
287.1,0.925,66
287.3,0.926,67
287.5,0.927,68
287.7,0.926,69
287.9,0.925,68
288.1,0.924,68
288.3,0.924,68
288.5,0.923,67
288.7,0.924,65
288.9,0.923,64
289.1,0.919,62
289.3,0.917,60
289.5,0.914,61
289.7,0.911,62
289.9,0.909,61
290.1,0.904,60
290.3,0.899,59
290.5,0.895,60
290.7,0.888,61
290.9,0.882,62
291.1,0.877,63
291.3,0.87,67
291.5,0.865,66
291.7,0.859,65
291.9,0.856,67
292.1,0.853,67
292.3,0.848,69
292.5,0.845,69
292.7,0.844,71
292.9,0.845,70
293.1,0.843,73
293.3,0.84,74
293.5,0.84,76
293.7,0.839,77
293.9,0.839,77
294.1,0.84,77
294.3,0.841,76
294.5,0.841,76
294.7,0.841,73
294.9,0.843,69
295.1,0.844,72
295.3,0.849,69
295.5,0.864,65
295.9,0.992,63
296.1,1,64
296.3,1.005,64
296.5,1.005,65
296.7,1.006,65
296.9,1.006,65
297.1,1.006,64
297.3,1.004,63
297.5,1.002,60
297.7,1.002,60
297.9,0.998,60
298.1,0.994,59
298.3,0.989,57
298.5,0.985,56
298.7,0.982,56
298.9,0.978,57
299.1,0.97,58
299.3,0.964,59
299.5,0.958,58
299.7,0.953,56
299.9,0.948,55
300.1,0.942,55
300.3,0.939,57
300.5,0.935,57
300.7,0.933,58
300.9,0.931,58
301.1,0.932,59
301.3,0.932,60
301.5,0.931,61
301.7,0.93,62
301.9,0.929,63
302.1,0.93,65
302.3,0.93,66
302.5,0.93,64
302.7,0.931,61
302.9,0.931,59
303.1,0.931,59
303.3,0.932,59
303.5,0.937,58
303.7,0.944,60
303.9,0.965,63
304.3,1.057,63
304.5,1.058,61
304.7,1.057,60
304.9,1.057,59
305.1,1.055,58
305.3,1.051,58
305.5,1.049,57
305.7,1.048,55
305.9,1.043,55
306.1,1.038,56
306.3,1.035,57
306.5,1.032,57
306.7,1.027,56
306.9,1.022,57
307.1,1.017,57
307.3,1.015,57
307.5,1.013,58
307.7,1.011,59
307.9,1.013,61
308.1,1.012,61
308.3,1.011,63
308.5,1.011,64
308.7,1.013,65
308.9,1.015,64
309.1,1.015,63
309.3,1.013,59
309.5,1.014,58
309.7,1.016,57
309.9,1.02,58
310.1,1.034,61
310.3,1.076,64
310.5,1.14,65
310.7,1.143,65
310.9,1.143,64
311.1,1.144,63
311.3,1.141,64
311.5,1.137,66
311.7,1.133,69
311.9,1.125,68
312.1,1.119,66
312.3,1.106,65
312.9,0.808,74
313.1,0.796,78
313.3,0.794,78
313.5,0.795,75
313.7,0.792,77
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,76
314.7,0.779,81
314.9,0.779,79
315.1,0.777,78
315.3,0.774,79
