azimuth_deg,distance_m,rssi
79.9,2.266,32
80.1,2.265,33
80.3,2.263,33
80.5,2.259,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.252,33
82.1,2.251,33
82.3,2.25,34
82.5,2.249,34
82.7,2.248,34
82.9,2.248,33
83.1,2.249,33
83.3,2.247,34
83.5,2.247,34
83.7,2.247,34
83.9,2.247,34
84.1,2.248,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,33
84.9,2.248,34
85.1,2.245,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,34
86.1,2.238,33
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.284,33
87.9,2.285,32
88.1,2.287,33
88.3,2.327,38
88.9,2.873,60
89.3,2.727,40
89.7,2.418,43
89.9,2.416,43
90.3,2.321,40
90.5,2.286,38
90.7,2.285,38
90.9,2.295,39
91.1,2.341,45
91.5,2.751,44
91.7,2.757,44
91.9,2.762,44
92.1,2.766,44
92.3,2.769,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,45
93.3,2.777,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,44
94.1,2.782,44
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.792,42
95.1,2.794,42
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.803,42
96.3,2.808,42
96.5,2.807,41
96.7,2.811,41
96.9,2.814,40
97.1,2.816,40
97.3,2.822,40
97.5,2.823,41
97.7,2.826,40
97.9,2.828,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.869,33
100.5,2.87,33
100.7,2.874,34
100.9,2.901,42
101.1,2.96,51
101.3,2.988,57
101.5,2.993,57
101.7,2.995,58
101.9,2.999,58
102.1,3.002,58
102.3,3.002,58
102.5,2.974,56
102.7,2.695,50
102.9,2.631,40
103.1,2.555,35
103.3,2.539,37
103.5,2.494,38
103.7,2.467,37
103.9,2.461,38
104.1,2.471,37
104.3,2.515,38
104.7,2.97,37
104.9,3.008,45
105.1,2.999,43
105.3,2.953,37
105.5,2.947,34
105.7,2.946,34
106.1,2.669,35
106.3,2.595,34
106.5,2.592,37
106.7,2.617,46
107.3,3.074,37
107.5,3.043,30
107.7,3.091,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,29
108.7,2.863,35
108.9,2.813,35
109.1,2.794,35
109.3,2.779,35
109.5,2.762,35
109.7,2.747,36
109.9,2.729,35
110.1,2.715,36
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.644,36
111.7,2.64,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,39
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,42
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.728,35
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.446,47
118.9,3.453,47
119.1,3.462,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.499,46
120.3,3.51,45
120.5,3.519,46
120.7,3.528,45
120.9,3.532,46
121.1,3.512,43
121.3,3.476,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.485,40
126.9,3.488,38
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,37
128.5,3.496,38
128.7,3.5,36
128.9,3.501,35
129.1,3.505,36
129.3,3.525,39
129.5,3.507,41
129.9,2.904,53
130.1,2.833,53
130.3,2.797,52
130.5,2.79,53
130.7,2.818,55
131.1,3.443,43
131.3,3.434,44
132.1,2.789,35
132.3,2.795,35
132.5,2.803,35
132.7,2.84,43
132.9,2.874,44
133.1,2.893,44
133.3,2.874,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.89,33
134.7,2.928,38
134.9,2.952,41
135.1,2.981,43
135.3,3.04,46
135.7,3.196,47
135.9,3.198,47
136.1,3.193,47
136.3,3.184,47
136.5,3.167,47
136.7,3.11,40
136.9,3.06,34
137.1,3.051,34
137.3,3.047,34
137.5,3.053,33
137.7,3.09,37
137.9,3.102,45
138.1,3.076,44
138.3,3.029,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.044,42
139.3,3.046,46
139.5,3.026,37
139.7,3.009,32
139.9,3.019,40
140.1,3.02,47
140.3,3.014,38
140.5,2.978,30
140.7,2.992,39
140.9,2.993,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.964,46
141.9,2.951,38
142.1,2.933,31
142.3,2.929,32
142.5,2.921,35
142.7,2.857,35
142.9,2.809,33
143.1,2.81,32
143.5,2.893,33
143.7,2.892,34
143.9,2.886,34
144.1,2.83,35
144.3,2.768,36
144.5,2.743,34
144.7,2.741,35
144.9,2.778,36
145.1,2.825,33
145.3,2.805,31
145.5,2.766,29
145.7,2.813,32
145.9,2.813,34
146.1,2.796,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.729,33
147.1,2.783,37
147.3,2.783,45
147.5,2.761,41
147.7,2.734,33
147.9,2.762,42
148.1,2.771,53
148.3,2.765,50
148.5,2.741,37
148.7,2.726,33
148.9,2.737,47
149.1,2.744,57
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.727,56
150.1,2.72,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,38
150.9,2.703,44
151.1,2.698,41
151.3,2.671,34
151.5,2.655,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,48
153.5,2.171,45
153.7,2.154,54
153.9,2.159,61
154.1,2.159,55
154.3,2.147,46
154.5,2.136,42
154.7,2.164,51
155.3,2.158,46
155.5,2.137,42
155.7,2.139,37
155.9,2.169,33
156.3,2.29,31
156.5,2.318,31
156.7,2.352,32
156.9,2.418,38
157.3,2.519,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,70
159.3,2.561,69
159.5,2.558,68
159.7,2.556,69
159.9,2.552,68
160.1,2.548,69
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.532,69
161.9,2.53,70
162.1,2.528,70
162.3,2.524,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.501,71
164.9,2.499,70
165.1,2.495,70
165.3,2.487,69
165.5,2.454,68
166.1,0.149,158
166.3,0.16,161
166.5,0.157,166
166.7,0.159,166
166.9,0.159,166
167.1,0.159,166
167.3,0.162,166
167.5,0.167,166
167.7,0.165,169
167.9,0.169,167
168.1,0.173,165
168.3,0.171,166
168.5,0.167,168
168.7,0.172,163
168.9,0.169,167
169.1,0.169,167
169.3,0.172,163
169.5,0.17,167
169.7,0.167,166
169.9,0.166,167
170.1,0.169,167
170.3,0.168,171
170.5,0.163,171
170.7,0.159,175
170.9,0.163,176
171.1,0.165,178
171.3,0.162,179
171.5,0.16,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,183
173.1,0.156,182
173.3,0.157,181
173.5,0.159,181
173.7,0.163,179
173.9,0.164,178
174.1,0.163,177
174.3,0.159,177
174.5,0.163,171
174.7,0.169,168
174.9,0.172,164
175.1,0.169,162
175.3,0.17,161
175.5,0.168,163
175.7,0.17,160
175.9,0.165,162
176.1,0.163,164
176.3,0.165,161
176.5,0.159,165
176.7,0.163,163
176.9,0.174,155
177.1,0.168,160
177.3,0.167,159
177.5,0.17,155
177.7,0.174,154
177.9,0.167,158
178.1,0.169,147
178.3,0.169,153
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.467,75
182.1,2.47,75
182.3,2.471,75
182.5,2.473,75
182.7,2.476,74
182.9,2.472,75
183.1,2.475,75
183.3,2.476,75
183.5,2.478,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.485,74
184.9,2.486,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.496,71
186.3,2.499,71
186.5,0.242,142
186.7,0.242,144
186.9,0.23,149
187.1,0.221,150
187.3,0.218,151
187.7,0.209,152
187.9,0.209,157
188.1,0.255,153
188.3,0.27,153
188.5,0.273,156
188.7,0.271,157
188.9,0.271,159
189.1,0.274,158
189.3,0.277,157
189.5,0.273,154
189.7,0.26,150
189.9,0.239,145
190.1,0.216,155
190.3,0.19,166
190.5,0.18,170
190.7,0.177,173
190.9,0.175,175
191.1,0.171,177
191.3,0.168,179
191.5,0.169,178
191.7,0.171,176
191.9,0.169,175
192.1,0.168,174
192.3,0.172,169
192.5,0.175,156
192.9,2.549,51
193.1,0.172,155
193.3,0.175,157
193.5,0.163,160
193.7,0.167,162
193.9,0.167,164
194.1,0.167,160
194.3,0.163,164
194.5,0.164,165
194.7,0.165,163
194.9,0.164,166
195.1,0.17,162
195.3,0.162,167
195.5,0.164,164
195.7,0.152,168
195.9,0.166,166
196.1,0.162,163
196.3,0.166,163
196.5,0.164,161
196.7,0.162,163
196.9,0.162,160
197.1,0.16,166
197.3,0.159,166
197.5,0.159,166
197.7,0.16,166
197.9,0.164,164
198.1,0.16,165
198.3,0.158,168
198.5,0.162,168
198.7,0.164,166
198.9,0.17,163
199.1,0.171,166
199.3,0.17,166
199.5,0.171,167
199.7,0.166,172
199.9,0.167,170
200.1,0.166,176
200.3,0.169,175
200.5,0.169,175
200.7,0.168,177
200.9,0.17,177
201.1,0.169,178
201.3,0.166,179
201.5,0.163,180
201.7,0.161,180
201.9,0.159,182
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.165,177
203.7,0.163,176
203.9,0.161,175
204.1,0.161,173
204.3,0.161,172
204.5,0.166,168
204.7,0.169,166
204.9,0.165,166
205.1,0.163,169
205.3,0.169,164
205.5,0.168,165
205.7,0.164,167
205.9,0.162,169
206.1,0.165,166
206.3,0.166,166
206.5,0.163,168
206.7,0.165,169
206.9,0.164,168
207.1,0.166,164
207.3,0.159,168
207.5,0.158,167
207.7,0.156,168
207.9,0.158,166
208.1,0.165,162
208.3,0.162,163
208.5,0.155,167
208.7,0.163,161
208.9,0.166,157
209.1,0.171,153
209.5,1.628,34
209.7,1.614,35
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.557,39
211.1,1.548,39
211.3,1.539,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,40
212.1,1.461,43
212.3,1.441,54
212.5,1.432,62
212.7,1.431,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,68
214.1,1.385,65
214.3,1.367,60
214.5,1.351,54
214.7,1.33,48
214.9,1.312,42
215.1,1.288,36
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.183,34
217.9,1.136,36
218.1,1.063,38
219.1,0.518,109
219.3,0.511,110
219.5,0.504,112
219.7,0.501,113
219.9,0.498,114
220.1,0.495,116
220.3,0.494,116
220.5,0.492,116
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,123
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,132
222.7,0.474,135
222.9,0.471,138
223.1,0.468,143
223.3,0.469,144
223.5,0.47,144
223.7,0.47,144
223.9,0.469,142
224.1,0.471,139
224.3,0.472,137
224.5,0.474,134
224.7,0.475,132
224.9,0.474,132
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.487,118
226.9,0.489,116
227.1,0.49,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,113
228.1,0.503,114
228.3,0.508,111
228.5,0.519,109
228.7,0.564,105
228.9,0.603,99
229.9,1.017,42
230.1,1.031,46
230.3,1.041,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.026,57
232.7,1.024,55
232.9,1.02,55
233.1,1.016,55
233.3,1.012,56
233.5,1.007,57
233.7,0.984,57
233.9,0.908,57
234.1,0.872,63
234.3,0.867,61
234.5,0.864,59
234.7,0.861,62
234.9,0.859,64
235.1,0.857,66
235.3,0.857,68
235.5,0.857,67
235.7,0.857,66
235.9,0.857,66
236.1,0.857,68
236.3,0.857,66
236.5,0.858,66
236.7,0.858,66
236.9,0.859,68
237.1,0.86,67
237.3,0.862,63
237.5,0.863,65
237.7,0.867,63
237.9,0.871,61
238.1,0.872,61
238.3,0.873,61
238.5,0.875,58
238.7,0.877,58
238.9,0.879,60
239.1,0.882,62
239.3,0.888,62
239.5,0.896,57
239.7,0.904,56
239.9,0.906,55
240.1,0.877,61
240.3,0.825,69
240.5,0.801,75
240.7,0.792,77
240.9,0.788,78
241.1,0.789,76
241.3,0.787,77
241.5,0.783,79
241.7,0.783,80
241.9,0.782,80
242.1,0.782,81
242.3,0.783,82
242.5,0.78,86
242.7,0.781,84
242.9,0.782,80
243.1,0.781,80
243.3,0.783,79
243.5,0.785,78
243.7,0.785,77
243.9,0.785,79
244.1,0.789,76
244.3,0.789,76
244.5,0.793,74
244.7,0.797,76
244.9,0.803,79
245.1,0.809,76
245.3,0.813,75
245.5,0.823,70
245.7,0.826,71
245.9,0.828,71
246.1,0.834,70
246.3,0.843,68
246.5,0.852,67
246.7,0.857,66
246.9,0.862,66
247.1,0.863,66
247.3,0.864,67
247.5,0.865,67
247.7,0.867,67
247.9,0.868,66
248.1,0.869,68
248.3,0.871,66
248.5,0.87,69
248.7,0.87,70
248.9,0.868,69
249.1,0.867,68
249.3,0.868,67
249.5,0.865,66
249.7,0.864,67
249.9,0.846,68
250.1,0.792,78
250.3,0.766,81
250.5,0.759,83
250.7,0.757,82
250.9,0.755,85
251.1,0.752,88
251.3,0.752,88
251.5,0.751,89
251.7,0.751,90
251.9,0.752,91
252.1,0.752,91
252.3,0.754,92
252.5,0.756,92
252.7,0.757,87
252.9,0.758,85
253.1,0.76,82
253.3,0.764,85
253.5,0.771,82
253.7,0.781,79
253.9,0.791,79
254.1,0.803,79
254.3,0.808,76
254.5,0.811,74
254.7,0.818,71
254.9,0.82,74
255.1,0.825,73
255.3,0.829,73
255.5,0.831,72
255.7,0.832,75
255.9,0.834,76
256.1,0.835,77
256.3,0.836,77
256.5,0.835,79
256.7,0.833,78
256.9,0.831,78
257.1,0.827,77
257.3,0.769,84
257.5,0.728,88
257.7,0.721,91
257.9,0.718,90
258.1,0.717,90
258.3,0.714,90
258.5,0.713,90
258.7,0.712,90
258.9,0.709,93
259.1,0.708,96
259.3,0.707,101
259.5,0.709,98
259.7,0.709,98
259.9,0.709,99
260.1,0.708,98
260.3,0.707,97
260.5,0.707,96
260.7,0.709,96
260.9,0.71,94
261.1,0.71,94
261.3,0.71,91
261.5,0.713,92
261.7,0.715,89
261.9,0.718,91
262.1,0.722,93
262.3,0.727,95
262.5,0.73,98
262.7,0.731,94
262.9,0.732,93
263.1,0.73,100
263.3,0.726,98
263.5,0.722,95
263.7,0.72,92
263.9,0.719,93
264.1,0.718,96
264.3,0.717,95
264.5,0.717,96
264.7,0.717,95
264.9,0.718,96
265.1,0.72,97
265.3,0.722,99
265.5,0.726,103
265.7,0.727,106
265.9,0.726,101
266.1,0.721,99
266.3,0.722,96
266.5,0.724,92
266.7,0.726,91
266.9,0.73,89
267.1,0.732,90
267.3,0.74,89
267.5,0.758,91
267.7,0.773,97
267.9,0.843,93
268.1,0.847,94
268.3,0.848,94
268.5,0.85,93
268.7,0.847,89
268.9,0.844,86
269.1,0.843,84
269.3,0.84,80
269.5,0.838,77
269.7,0.836,76
269.9,0.832,76
270.1,0.828,76
270.3,0.823,76
270.5,0.817,78
270.7,0.812,79
270.9,0.809,78
271.1,0.805,77
271.3,0.798,79
271.5,0.793,80
271.7,0.789,80
271.9,0.785,82
272.1,0.782,82
272.3,0.78,83
272.5,0.775,83
272.7,0.772,85
272.9,0.773,84
273.1,0.773,85
273.3,0.772,87
273.5,0.772,89
273.7,0.771,89
273.9,0.77,90
274.1,0.77,90
274.3,0.767,90
274.5,0.768,87
274.7,0.771,86
274.9,0.776,83
275.1,0.778,82
275.3,0.784,81
275.5,0.801,78
275.9,0.897,64
276.1,0.898,65
276.3,0.899,65
276.5,0.898,67
276.7,0.9,69
276.9,0.902,69
277.1,0.901,67
277.3,0.9,68
277.5,0.9,69
277.7,0.899,67
277.9,0.897,66
278.1,0.896,64
278.3,0.896,63
278.5,0.89,63
278.7,0.885,65
278.9,0.881,65
279.1,0.875,66
279.3,0.868,67
279.5,0.857,71
279.7,0.847,72
279.9,0.84,73
280.1,0.832,75
280.3,0.827,74
280.5,0.82,75
280.7,0.816,76
280.9,0.813,76
281.1,0.811,76
281.3,0.81,76
281.5,0.808,76
281.7,0.806,79
281.9,0.805,82
282.1,0.804,80
282.3,0.801,80
282.5,0.801,83
282.7,0.8,83
282.9,0.799,84
283.1,0.8,84
283.3,0.8,83
283.5,0.8,84
283.7,0.801,80
283.9,0.801,80
284.1,0.803,79
284.3,0.805,81
284.5,0.808,76
284.7,0.809,77
284.9,0.815,78
285.1,0.823,76
285.3,0.844,69
285.5,0.912,60
285.7,0.918,61
285.9,0.923,62
286.1,0.925,63
286.3,0.925,64
286.5,0.928,65
286.7,0.93,67
286.9,0.93,67
287.1,0.93,68
287.3,0.931,68
287.5,0.931,68
287.7,0.93,69
287.9,0.928,67
288.1,0.929,67
288.3,0.929,66
288.5,0.928,64
288.7,0.926,63
288.9,0.924,61
289.1,0.921,61
289.3,0.918,61
289.5,0.915,62
289.7,0.913,62
289.9,0.908,60
290.1,0.903,60
290.3,0.9,59
290.5,0.894,60
290.7,0.889,62
290.9,0.883,62
291.1,0.878,62
291.3,0.872,64
291.5,0.867,64
291.7,0.864,65
291.9,0.86,65
292.1,0.857,68
292.3,0.853,69
292.5,0.849,68
292.7,0.848,70
292.9,0.847,72
293.1,0.845,74
293.3,0.844,75
293.5,0.843,75
293.7,0.843,77
293.9,0.843,77
294.1,0.844,77
294.3,0.843,77
294.5,0.844,72
294.7,0.846,73
294.9,0.847,70
295.1,0.849,70
295.3,0.854,68
295.5,0.87,62
295.9,1,61
296.1,1.005,62
296.3,1.009,63
296.5,1.01,64
296.7,1.011,65
296.9,1.011,66
297.1,1.01,65
297.3,1.011,63
297.5,1.009,62
297.7,1.006,62
297.9,1.006,62
298.1,1.003,59
298.3,1.001,58
298.5,0.999,57
298.7,0.994,56
298.9,0.989,56
299.1,0.983,57
299.3,0.977,57
299.5,0.97,59
299.7,0.964,57
299.9,0.96,56
300.1,0.957,56
300.3,0.954,55
300.5,0.949,57
300.7,0.945,56
300.9,0.94,57
301.1,0.938,58
301.3,0.936,59
301.5,0.936,60
301.7,0.935,62
301.9,0.935,62
302.1,0.937,65
302.3,0.938,66
302.5,0.937,65
302.7,0.936,62
302.9,0.936,61
303.1,0.936,59
303.3,0.938,58
303.5,0.939,58
303.7,0.943,59
303.9,0.953,61
304.1,0.973,62
304.5,1.064,62
304.7,1.063,60
304.9,1.063,59
305.1,1.062,59
305.3,1.06,59
305.5,1.055,58
305.7,1.054,55
305.9,1.052,55
306.1,1.048,56
306.3,1.043,57
306.5,1.04,57
306.7,1.035,57
306.9,1.033,57
307.1,1.027,57
307.3,1.024,57
307.5,1.021,57
307.7,1.016,58
307.9,1.016,60
308.1,1.017,61
308.3,1.016,63
308.5,1.017,64
308.7,1.017,64
308.9,1.017,66
309.1,1.017,65
309.3,1.017,62
309.5,1.016,60
309.7,1.018,57
309.9,1.02,57
310.1,1.026,59
310.3,1.041,62
310.7,1.143,66
310.9,1.146,65
311.1,1.147,64
311.3,1.146,64
311.5,1.146,64
311.7,1.141,65
311.9,1.134,66
312.1,1.125,66
312.3,1.112,64
312.9,0.808,75
313.1,0.798,76
313.3,0.794,76
313.5,0.793,77
313.7,0.791,76
313.9,0.79,76
314.1,0.787,76
314.3,0.785,74
314.5,0.78,78
314.7,0.778,81
314.9,0.777,82
315.1,0.775,80
315.3,0.772,79
