azimuth_deg,distance_m,rssi
110.3,2.703,35
110.5,2.691,35
110.7,2.682,34
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.638,38
112.1,2.633,40
112.3,2.632,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,41
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,38
114.1,2.631,39
114.3,2.636,41
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,43
115.9,2.713,46
116.1,2.716,46
116.3,2.719,42
116.5,2.729,35
117.1,2.96,39
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.933,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,46
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.513,46
120.5,3.52,45
120.7,3.527,45
120.9,3.528,46
121.1,3.508,42
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.473,41
123.5,3.474,40
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,40
124.9,3.477,40
125.1,3.478,41
125.3,3.479,41
125.5,3.479,40
125.7,3.482,40
125.9,3.482,40
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.499,33
128.3,3.497,36
128.5,3.497,37
128.7,3.499,35
128.9,3.499,35
129.1,3.504,35
129.3,3.525,39
129.5,3.512,42
129.9,2.903,52
130.1,2.834,52
130.3,2.797,52
130.5,2.79,53
130.7,2.82,55
131.1,3.446,43
131.3,3.437,43
132.1,2.787,35
132.3,2.795,35
132.5,2.805,34
132.7,2.842,42
132.9,2.873,44
133.1,2.892,43
133.3,2.874,40
133.5,2.852,33
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,33
134.7,2.929,38
134.9,2.952,40
135.1,2.982,42
135.3,3.04,46
135.7,3.197,47
135.9,3.199,47
136.1,3.196,47
136.3,3.185,47
136.5,3.17,46
136.7,3.113,40
136.9,3.062,34
137.1,3.051,34
137.3,3.047,33
137.5,3.051,33
137.7,3.088,36
137.9,3.099,45
138.1,3.078,44
138.3,3.036,35
138.5,3.001,33
138.7,2.995,33
138.9,3.003,34
139.1,3.045,41
139.3,3.046,46
139.5,3.027,37
139.7,3.007,31
139.9,3.02,40
140.1,3.02,47
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.993,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,51
141.7,2.963,45
141.9,2.951,37
142.1,2.932,31
142.3,2.928,32
142.5,2.919,34
142.7,2.867,34
142.9,2.809,33
143.1,2.81,31
143.5,2.893,34
143.7,2.892,34
143.9,2.886,33
144.3,2.769,36
144.5,2.741,34
144.7,2.744,35
144.9,2.779,36
145.1,2.823,34
145.3,2.799,31
145.5,2.767,29
145.7,2.808,32
145.9,2.811,33
146.1,2.793,33
146.3,2.717,32
146.5,2.71,34
146.7,2.709,34
146.9,2.726,33
147.1,2.782,36
147.3,2.783,44
147.5,2.764,40
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.765,49
148.5,2.742,37
148.7,2.724,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.661,61
153.1,2.65,47
153.5,2.17,45
153.7,2.154,54
153.9,2.158,60
154.1,2.159,54
154.3,2.145,46
154.5,2.136,41
154.7,2.165,50
155.3,2.159,45
155.5,2.138,41
155.7,2.141,37
155.9,2.168,33
156.3,2.288,30
156.5,2.32,31
156.7,2.353,32
157.1,2.485,46
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.501,44
158.1,2.5,42
158.3,2.506,40
158.5,2.551,49
158.7,2.566,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.56,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.528,70
162.3,2.525,69
162.5,2.524,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,71
163.5,2.512,71
163.7,2.511,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.5,2.452,69
166.1,0.147,161
166.3,0.158,161
166.5,0.159,162
166.7,0.161,164
166.9,0.161,164
167.1,0.159,165
167.3,0.159,167
167.5,0.163,167
167.7,0.17,164
167.9,0.172,163
168.1,0.17,166
168.3,0.169,165
168.5,0.171,165
168.7,0.173,166
168.9,0.172,163
169.1,0.164,169
169.3,0.163,169
169.5,0.167,167
169.7,0.165,167
169.9,0.163,167
170.1,0.168,165
170.3,0.162,169
170.5,0.161,172
170.7,0.158,175
170.9,0.161,176
171.1,0.162,178
171.3,0.161,180
171.5,0.158,180
171.7,0.156,180
171.9,0.153,181
172.1,0.152,183
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,181
173.1,0.154,181
173.3,0.156,180
173.5,0.16,178
173.7,0.162,177
173.9,0.163,177
174.1,0.162,177
174.3,0.16,175
174.5,0.163,171
174.7,0.165,170
174.9,0.165,166
175.1,0.158,168
175.3,0.167,160
175.5,0.167,164
175.7,0.161,165
175.9,0.163,163
176.1,0.163,163
176.3,0.159,164
176.5,0.163,161
176.7,0.169,155
176.9,0.186,153
177.1,0.159,162
177.3,0.167,161
177.5,0.168,156
177.7,0.163,161
177.9,0.166,157
178.1,0.169,149
178.5,2.464,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,71
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.466,73
181.3,2.465,73
181.5,2.467,74
181.7,2.468,74
181.9,2.468,75
182.1,2.469,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,73
185.3,2.488,73
185.5,2.488,73
185.7,2.491,73
185.9,2.492,71
186.1,2.491,71
186.5,0.233,144
186.7,0.243,140
186.9,0.236,147
187.1,0.219,150
187.3,0.213,153
187.5,0.218,149
187.7,0.213,153
187.9,0.222,151
188.1,0.252,156
188.3,0.268,155
188.5,0.272,157
188.7,0.271,157
188.9,0.27,160
189.1,0.273,157
189.3,0.277,156
189.5,0.273,152
189.7,0.26,151
189.9,0.233,149
190.1,0.21,154
190.3,0.191,164
190.5,0.18,171
190.7,0.177,174
190.9,0.173,176
191.1,0.171,176
191.3,0.17,177
191.5,0.17,176
191.7,0.17,176
191.9,0.17,175
192.1,0.166,174
192.3,0.171,167
192.5,0.188,150
192.7,2.559,61
193.3,0.171,156
193.5,0.16,165
193.7,0.167,164
193.9,0.171,160
194.1,0.164,163
194.3,0.163,164
194.5,0.166,160
194.7,0.165,163
194.9,0.166,162
195.1,0.166,160
195.3,0.168,160
195.5,0.163,164
195.7,0.16,164
195.9,0.163,162
196.1,0.163,164
196.3,0.168,159
196.5,0.158,163
196.7,0.157,165
196.9,0.165,161
197.1,0.16,166
197.3,0.159,164
197.5,0.164,160
197.7,0.159,165
197.9,0.161,165
198.1,0.162,165
198.3,0.162,167
198.5,0.167,163
198.7,0.164,165
198.9,0.164,169
199.1,0.172,163
199.3,0.175,165
199.5,0.17,169
199.7,0.169,171
199.9,0.17,171
200.1,0.167,173
200.3,0.169,175
200.5,0.168,175
200.7,0.168,176
200.9,0.169,179
201.1,0.169,179
201.3,0.166,178
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,180
202.5,0.158,180
202.7,0.158,179
202.9,0.16,179
203.1,0.162,178
203.3,0.164,177
203.5,0.165,176
203.7,0.165,176
203.9,0.159,176
204.1,0.161,173
204.3,0.16,173
204.5,0.161,167
204.7,0.166,167
204.9,0.168,165
205.1,0.166,164
205.3,0.167,166
205.5,0.16,170
205.7,0.166,165
205.9,0.164,166
206.1,0.167,166
206.3,0.167,165
206.5,0.165,167
206.7,0.164,165
206.9,0.163,166
207.1,0.163,167
207.3,0.162,163
207.5,0.156,167
207.7,0.157,167
207.9,0.159,166
208.1,0.163,163
208.3,0.163,162
208.5,0.162,163
208.7,0.168,158
208.9,0.173,155
209.1,0.179,155
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.585,37
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.511,40
212.1,1.461,43
212.3,1.441,53
212.5,1.432,62
212.7,1.431,65
212.9,1.428,66
213.1,1.423,66
213.3,1.415,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.387,64
214.3,1.368,59
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,34
216.1,1.26,33
216.3,1.255,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,33
217.7,1.182,34
217.9,1.123,36
218.3,0.935,39
219.1,0.517,107
219.3,0.509,110
219.5,0.504,110
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,117
220.9,0.487,119
221.1,0.483,119
221.3,0.482,119
221.5,0.481,121
221.7,0.479,122
221.9,0.477,125
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,137
223.1,0.469,142
223.3,0.467,143
223.5,0.467,146
223.7,0.468,143
223.9,0.469,139
224.1,0.47,139
224.3,0.473,135
224.5,0.474,134
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.477,126
225.5,0.476,126
225.7,0.478,123
225.9,0.48,122
226.1,0.481,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,118
227.1,0.489,117
227.3,0.492,115
227.5,0.492,115
227.7,0.495,113
227.9,0.498,113
228.1,0.502,112
228.3,0.507,110
228.5,0.52,108
228.7,0.565,105
228.9,0.6,99
229.9,1.015,42
230.1,1.033,45
230.3,1.041,50
230.5,1.043,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.016,55
233.3,1.013,56
233.5,1.007,57
233.7,0.991,57
234.1,0.874,60
234.3,0.867,62
234.5,0.863,61
234.7,0.86,61
234.9,0.859,63
235.1,0.858,66
235.3,0.857,67
235.5,0.857,65
235.7,0.856,67
235.9,0.856,67
236.1,0.856,67
236.3,0.857,66
236.5,0.856,66
236.7,0.857,67
236.9,0.858,65
237.1,0.859,64
237.3,0.86,64
237.5,0.862,64
237.7,0.864,64
237.9,0.868,61
238.1,0.869,59
238.3,0.872,59
238.5,0.874,57
238.7,0.877,57
238.9,0.879,59
239.1,0.881,61
239.3,0.889,59
239.5,0.899,57
239.7,0.905,55
239.9,0.91,55
240.1,0.909,55
240.3,0.857,63
240.5,0.818,70
240.7,0.797,76
240.9,0.791,76
241.1,0.79,76
241.3,0.788,75
241.5,0.785,77
241.7,0.782,78
241.9,0.782,79
242.1,0.781,79
242.3,0.78,82
242.5,0.781,83
242.7,0.783,82
242.9,0.782,82
243.1,0.781,79
243.3,0.782,79
243.5,0.783,77
243.7,0.783,79
243.9,0.786,76
244.1,0.789,76
244.3,0.789,75
244.5,0.789,75
244.7,0.792,75
244.9,0.798,76
245.1,0.802,77
245.3,0.809,72
245.5,0.82,70
245.7,0.825,67
245.9,0.826,70
246.1,0.831,68
246.3,0.838,69
246.5,0.847,64
246.7,0.855,63
246.9,0.858,65
247.1,0.86,67
247.3,0.862,66
247.5,0.866,64
247.7,0.867,63
247.9,0.868,66
248.1,0.869,68
248.3,0.869,68
248.5,0.871,67
248.7,0.87,67
248.9,0.868,68
249.1,0.867,68
249.3,0.867,67
249.5,0.865,66
249.7,0.864,66
249.9,0.851,67
250.1,0.805,72
250.3,0.768,81
250.5,0.758,82
250.7,0.755,82
250.9,0.754,83
251.1,0.751,85
251.3,0.749,87
251.5,0.75,89
251.7,0.751,88
251.9,0.75,91
252.1,0.749,91
252.3,0.75,93
252.5,0.755,93
252.7,0.756,87
252.9,0.757,85
253.1,0.758,83
253.3,0.761,83
253.5,0.766,82
253.7,0.777,79
253.9,0.787,79
254.1,0.797,79
254.3,0.805,78
254.5,0.809,74
254.7,0.815,72
254.9,0.82,73
255.1,0.825,72
255.3,0.827,72
255.5,0.83,70
255.7,0.831,74
255.9,0.832,74
256.1,0.833,76
256.3,0.834,77
256.5,0.835,78
256.7,0.834,78
256.9,0.834,77
257.1,0.833,77
257.3,0.831,75
257.5,0.797,79
257.7,0.75,86
257.9,0.73,88
258.1,0.722,89
258.3,0.72,86
258.5,0.717,91
258.7,0.716,91
258.9,0.715,89
259.1,0.712,92
259.3,0.711,95
259.5,0.709,97
259.7,0.709,97
259.9,0.71,98
260.1,0.708,98
260.3,0.708,97
260.5,0.707,95
260.7,0.706,94
260.9,0.708,92
261.1,0.709,91
261.3,0.71,92
261.5,0.711,91
261.7,0.711,91
261.9,0.711,90
262.1,0.715,88
262.3,0.719,89
262.5,0.722,93
262.7,0.726,98
262.9,0.732,95
263.1,0.736,91
263.3,0.735,96
263.5,0.732,99
263.7,0.727,95
263.9,0.724,93
264.1,0.722,92
264.3,0.722,93
264.5,0.721,93
264.7,0.719,92
264.9,0.721,93
265.1,0.721,96
265.3,0.721,94
265.5,0.721,94
265.7,0.723,94
265.9,0.727,96
266.1,0.728,96
266.3,0.726,93
266.5,0.722,93
266.7,0.722,92
266.9,0.724,91
267.1,0.728,88
267.3,0.73,88
267.5,0.735,89
267.7,0.753,92
267.9,0.786,90
268.1,0.843,88
268.3,0.847,94
268.5,0.851,90
268.7,0.851,88
268.9,0.847,84
269.1,0.846,80
269.3,0.844,78
269.5,0.843,75
269.7,0.842,74
269.9,0.84,74
270.1,0.836,74
270.3,0.833,75
270.5,0.829,77
270.7,0.824,77
270.9,0.819,77
271.1,0.814,76
271.3,0.811,79
271.5,0.805,77
271.7,0.8,79
271.9,0.796,79
272.1,0.792,80
272.3,0.788,78
272.5,0.784,80
272.7,0.78,83
272.9,0.78,83
273.1,0.779,84
273.3,0.777,86
273.5,0.775,88
273.7,0.775,87
273.9,0.774,89
274.1,0.774,90
274.3,0.774,89
274.5,0.774,85
274.7,0.772,83
274.9,0.772,83
275.1,0.774,83
275.3,0.782,80
275.5,0.798,75
275.9,0.896,61
276.1,0.9,61
276.3,0.903,64
276.5,0.905,65
276.7,0.907,66
276.9,0.907,67
277.1,0.908,68
277.3,0.908,67
277.5,0.908,68
277.7,0.909,68
277.9,0.907,68
278.1,0.907,68
278.3,0.905,67
278.5,0.905,65
278.7,0.903,63
278.9,0.901,62
279.1,0.898,62
279.3,0.894,62
279.5,0.888,62
279.7,0.883,63
279.9,0.877,62
280.1,0.869,65
280.3,0.861,67
280.5,0.853,68
280.7,0.846,70
280.9,0.841,69
281.1,0.834,71
281.3,0.828,72
281.5,0.826,72
281.7,0.823,72
281.9,0.821,72
282.1,0.816,73
282.3,0.813,76
282.5,0.812,76
282.7,0.81,76
282.9,0.81,77
283.1,0.809,80
283.3,0.808,78
283.5,0.808,80
283.7,0.807,80
283.9,0.807,80
284.1,0.807,81
284.3,0.806,84
284.5,0.805,82
284.7,0.808,77
284.9,0.809,76
285.1,0.809,78
285.3,0.811,76
285.5,0.813,76
285.7,0.82,75
285.9,0.825,75
286.1,0.838,71
286.5,0.924,59
286.7,0.93,62
286.9,0.932,64
287.1,0.933,66
287.3,0.934,66
287.5,0.935,69
287.7,0.934,70
287.9,0.935,69
288.1,0.934,69
288.3,0.933,68
288.5,0.932,69
288.7,0.933,66
288.9,0.932,65
289.1,0.929,63
289.3,0.928,61
289.5,0.925,61
289.7,0.923,60
289.9,0.917,61
290.1,0.914,60
290.3,0.91,58
290.5,0.906,59
290.7,0.9,59
290.9,0.894,59
291.1,0.888,60
291.3,0.881,62
291.5,0.875,64
291.7,0.87,65
291.9,0.865,65
292.1,0.859,64
292.3,0.856,67
292.5,0.852,68
292.7,0.849,69
292.9,0.849,69
293.1,0.847,72
293.3,0.845,73
293.5,0.843,73
293.7,0.844,74
293.9,0.844,75
294.1,0.843,76
294.3,0.843,77
294.5,0.842,75
294.7,0.843,74
294.9,0.845,73
295.1,0.847,69
295.3,0.848,69
295.5,0.854,67
295.7,0.876,63
296.1,1.004,63
296.3,1.006,63
296.5,1.009,64
296.7,1.009,65
296.9,1.01,64
297.1,1.01,63
297.3,1.009,62
297.5,1.008,61
297.7,1.005,60
297.9,1.002,58
298.1,1.001,57
298.3,0.997,57
298.5,0.992,57
298.7,0.986,58
298.9,0.981,59
299.1,0.977,59
299.3,0.967,59
299.5,0.959,57
299.7,0.957,56
299.9,0.954,55
300.1,0.95,56
300.3,0.945,57
300.5,0.94,58
300.7,0.938,58
300.9,0.936,59
301.1,0.935,60
301.3,0.934,62
301.5,0.934,61
301.7,0.934,62
301.9,0.935,66
302.1,0.934,65
302.3,0.934,63
302.5,0.933,60
302.7,0.933,59
302.9,0.934,58
303.1,0.936,59
303.3,0.938,59
303.5,0.945,60
303.7,0.969,64
304.1,1.062,66
304.3,1.064,62
304.5,1.066,61
304.7,1.065,60
304.9,1.06,59
305.1,1.058,58
305.3,1.056,58
305.5,1.053,56
305.7,1.049,55
305.9,1.047,55
306.1,1.042,56
306.3,1.037,57
306.5,1.033,57
306.7,1.03,56
306.9,1.024,57
307.1,1.021,57
307.3,1.018,57
307.5,1.015,57
307.7,1.016,58
307.9,1.015,60
308.1,1.014,61
308.3,1.013,62
308.5,1.014,64
308.7,1.014,65
308.9,1.016,65
309.1,1.017,65
309.3,1.015,63
309.5,1.015,60
309.7,1.017,57
309.9,1.021,57
310.1,1.03,59
310.3,1.054,62
310.7,1.142,65
310.9,1.144,64
311.1,1.145,63
311.3,1.145,63
311.5,1.143,63
311.7,1.136,65
311.9,1.13,66
312.1,1.12,65
312.3,1.107,64
312.9,0.808,74
313.1,0.799,76
313.3,0.793,76
313.5,0.792,76
313.7,0.79,75
313.9,0.788,75
314.1,0.786,73
314.3,0.784,75
314.5,0.782,76
314.7,0.781,78
314.9,0.777,80
315.1,0.775,79
315.3,0.773,79
