azimuth_deg,distance_m,rssi
107.1,2.832,35
107.3,2.875,45
107.5,2.87,44
107.7,2.838,36
107.9,2.835,34
108.1,2.887,44
108.3,2.909,53
108.5,2.916,58
108.7,2.92,59
108.9,2.922,58
109.1,2.923,57
109.3,2.908,50
109.5,2.876,39
109.7,2.85,32
109.9,2.89,40
110.1,2.918,50
110.3,2.915,44
110.5,2.884,33
110.7,2.913,39
110.9,2.939,52
111.1,2.945,53
111.3,2.929,39
111.5,2.872,31
111.7,2.925,40
111.9,2.947,52
112.1,2.945,49
112.3,2.866,43
112.5,2.842,41
112.7,2.841,42
112.9,2.848,42
113.1,2.877,48
113.3,2.94,52
113.5,2.956,39
113.7,2.909,31
113.9,2.871,29
114.1,2.838,30
114.3,2.816,30
114.5,2.809,29
114.7,2.811,28
114.9,2.834,29
115.1,2.919,37
115.3,2.962,44
115.5,2.992,51
115.7,3.005,54
115.9,3.013,55
116.1,3.011,55
116.7,2.613,37
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.88,29
118.1,2.85,29
118.3,2.827,29
118.5,2.819,29
118.7,2.819,28
118.9,2.849,29
119.1,2.904,33
119.3,2.93,33
120.1,2.582,35
120.3,2.582,38
120.5,2.615,45
120.9,3.083,30
121.1,3.056,24
121.5,3.127,32
121.7,3.121,32
121.9,3.07,30
122.3,2.828,34
122.5,2.815,36
122.7,2.79,35
122.9,2.778,35
123.1,2.76,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,35
124.3,2.68,34
124.5,2.666,36
124.7,2.655,35
124.9,2.648,36
125.1,2.643,38
125.3,2.64,39
125.5,2.641,40
125.7,2.639,40
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.641,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,40
127.9,2.648,42
128.1,2.649,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.706,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.785,33
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.898,32
131.5,2.928,45
131.7,2.984,51
132.1,3.438,46
132.5,2.936,52
132.7,2.923,50
132.9,2.931,48
133.1,2.924,49
133.3,2.931,51
133.5,2.99,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.487,41
137.9,3.486,42
138.1,3.489,42
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,42
139.7,3.498,41
139.9,3.496,41
140.1,3.498,41
140.3,3.5,40
140.5,3.5,39
140.7,3.502,39
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,34
142.7,3.524,37
143.1,2.806,52
143.5,2.696,32
143.7,2.693,32
143.9,2.694,33
144.1,2.701,34
144.3,2.762,50
144.5,2.803,51
144.7,2.851,51
144.9,2.85,49
145.1,2.836,47
145.3,2.789,35
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.852,34
147.3,2.881,39
147.5,2.905,42
147.7,2.937,44
147.9,2.968,47
148.1,3.028,49
148.5,3.242,48
148.7,3.243,49
148.9,3.236,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,50
150.1,3.168,47
150.3,3.099,40
150.5,3.064,35
150.7,3.054,35
150.9,3.056,34
151.1,3.071,33
151.3,3.104,41
151.5,3.112,49
151.7,3.077,44
151.9,3.029,35
152.1,3.011,33
152.3,3.004,33
152.5,3.022,36
152.7,3.056,45
152.9,3.052,46
153.1,3.025,36
153.3,3.02,33
153.5,3.03,44
153.7,3.03,47
153.9,3.015,36
154.1,2.998,32
154.3,3,43
154.5,2.999,54
154.7,2.996,55
154.9,2.987,50
155.1,2.971,42
155.3,2.956,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,49
156.1,2.945,50
156.3,2.927,42
156.5,2.902,34
156.7,2.877,31
156.9,2.9,35
157.1,2.908,43
157.3,2.907,50
157.5,2.903,50
157.7,2.892,47
157.9,2.868,38
158.1,2.837,31
158.3,2.855,38
158.5,2.863,47
158.7,2.85,43
158.9,2.817,35
159.1,2.812,36
159.3,2.832,44
159.5,2.827,47
159.7,2.786,40
159.9,2.739,36
160.1,2.723,38
160.3,2.728,35
160.5,2.764,39
160.7,2.801,50
160.9,2.796,52
161.1,2.763,40
161.3,2.75,33
161.5,2.777,46
161.7,2.782,58
161.9,2.774,49
162.1,2.742,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,63
163.1,2.748,62
163.3,2.74,56
163.5,2.732,46
163.7,2.715,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,54
164.5,2.717,57
164.7,2.711,49
164.9,2.691,38
165.1,2.666,32
165.3,2.67,37
165.5,2.684,48
165.7,2.686,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,60
167.1,2.106,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,48
167.9,2.089,44
168.1,2.089,44
168.3,2.127,49
168.5,2.218,51
168.7,2.194,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.297,32
169.9,2.318,32
170.1,2.356,33
170.3,2.395,36
170.5,2.465,45
170.7,2.532,53
170.9,2.536,52
171.1,2.518,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.537,43
172.1,2.572,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.549,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,72
175.5,2.536,71
175.7,2.533,72
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.525,72
176.7,2.525,71
176.9,2.523,72
177.1,2.521,72
177.3,2.517,72
177.5,2.515,73
177.7,2.515,72
177.9,2.511,72
178.1,2.509,72
178.3,2.505,72
178.5,2.503,72
178.7,2.495,72
179.3,0.167,161
179.5,0.172,163
179.7,0.18,164
179.9,0.179,168
180.1,0.176,167
180.3,0.177,170
180.5,0.177,170
180.7,0.176,171
180.9,0.176,170
181.1,0.173,173
181.3,0.17,174
181.5,0.17,173
181.7,0.171,173
181.9,0.173,172
182.1,0.173,171
182.3,0.172,173
182.5,0.173,171
182.7,0.177,170
182.9,0.177,169
183.1,0.179,171
183.3,0.18,169
183.5,0.179,169
183.7,0.178,169
183.9,0.178,169
184.1,0.179,169
184.3,0.174,171
184.5,0.177,172
184.7,0.178,174
184.9,0.177,175
185.1,0.175,176
185.3,0.172,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,178
186.7,0.17,178
186.9,0.175,176
187.1,0.177,176
187.3,0.18,175
187.5,0.181,173
187.7,0.174,173
187.9,0.176,169
188.1,0.178,168
188.3,0.178,163
188.5,0.171,165
188.7,0.175,162
188.9,0.174,163
189.1,0.173,164
189.3,0.174,162
189.5,0.177,160
189.7,0.179,161
189.9,0.175,161
190.1,0.178,160
190.3,0.172,163
190.5,0.167,161
190.7,0.164,162
190.9,0.17,156
191.1,0.176,157
191.3,0.182,154
191.5,0.181,152
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.473,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.475,72
193.7,2.476,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.483,71
196.1,2.486,71
196.3,2.485,71
196.5,2.487,71
196.7,2.488,70
196.9,2.489,71
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,70
197.9,2.493,69
198.1,2.496,69
198.3,2.496,69
198.5,2.496,68
198.7,0.214,146
198.9,0.211,151
199.1,0.218,151
199.3,0.205,154
199.5,0.202,156
199.7,0.199,159
199.9,0.197,161
200.1,0.189,162
200.3,0.191,158
200.5,0.18,165
200.9,0.271,150
201.1,0.286,152
201.3,0.29,154
201.5,0.288,157
201.7,0.289,155
201.9,0.287,153
202.1,0.262,157
202.3,0.21,167
202.5,0.189,173
202.7,0.182,175
202.9,0.18,176
203.1,0.182,176
203.3,0.184,175
203.5,0.186,174
203.7,0.19,171
203.9,0.201,165
204.1,0.223,154
204.3,0.216,154
204.5,0.201,157
204.7,0.184,162
204.9,0.185,163
205.1,0.189,160
205.3,0.189,163
205.5,0.187,163
205.7,0.184,163
205.9,0.181,166
206.1,0.185,164
206.3,0.185,162
206.7,0.187,160
206.9,0.172,167
207.1,0.173,164
207.3,0.173,164
207.5,0.179,161
207.7,0.176,159
207.9,0.175,163
208.1,0.177,161
208.3,0.172,164
208.5,0.174,161
208.7,0.177,163
208.9,0.176,160
209.1,0.172,164
209.3,0.172,164
209.5,0.173,162
209.7,0.176,160
209.9,0.172,164
210.1,0.172,164
210.3,0.17,163
210.5,0.173,166
210.7,0.18,163
210.9,0.176,170
211.1,0.172,173
211.3,0.175,174
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.176,176
212.3,0.173,177
212.5,0.171,177
212.7,0.17,177
212.9,0.17,178
213.1,0.17,179
213.3,0.172,179
213.5,0.175,179
213.7,0.183,177
213.9,0.191,177
214.1,0.205,172
214.3,0.217,170
214.5,0.245,167
214.7,0.28,163
215.5,0.506,147
215.7,0.445,123
216.1,0.306,142
216.3,0.276,148
216.5,0.238,153
216.7,0.207,155
216.9,0.182,163
217.1,0.177,163
217.3,0.177,161
217.5,0.175,161
217.7,0.168,164
217.9,0.173,160
218.1,0.176,161
218.3,0.172,160
218.5,0.173,156
218.7,0.169,159
218.9,0.19,148
219.1,0.176,154
219.3,1.794,32
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.741,35
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,44
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.648,34
222.7,0.583,121
222.9,0.554,128
223.1,0.542,130
223.3,0.54,130
223.5,0.543,128
223.7,0.55,126
223.9,0.57,125
224.5,1.532,35
224.7,1.522,37
224.9,1.51,40
225.1,1.463,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.413,56
226.1,1.38,47
226.3,1.359,43
226.5,1.325,35
226.7,1.314,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.293,33
227.9,1.291,33
228.1,1.29,32
228.3,1.285,32
228.5,1.278,32
228.7,1.274,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.238,32
229.9,1.213,34
230.1,1.182,34
231.3,0.522,109
231.5,0.516,109
231.7,0.512,112
231.9,0.508,112
232.1,0.504,115
232.3,0.502,114
232.5,0.499,115
232.7,0.496,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,122
233.9,0.488,121
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,144
235.3,0.477,143
235.5,0.476,147
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.483,127
237.9,0.486,125
238.1,0.488,124
238.3,0.488,122
238.5,0.491,121
238.7,0.494,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.506,115
240.3,0.51,112
240.5,0.518,111
240.7,0.543,107
240.9,0.594,102
241.5,0.858,48
241.7,0.94,38
241.9,1.02,35
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,42
244.5,1.04,43
244.7,1.035,45
244.9,1.034,48
245.1,1.033,51
245.3,1.03,53
245.5,1.024,58
245.7,1.023,56
245.9,1.02,54
246.1,1.012,53
246.5,0.881,62
246.7,0.871,63
246.9,0.868,61
247.1,0.866,60
247.3,0.863,65
247.5,0.861,67
247.7,0.859,69
247.9,0.859,67
248.1,0.861,69
248.3,0.862,67
248.5,0.861,70
248.7,0.861,69
248.9,0.863,68
249.1,0.863,67
249.3,0.864,66
249.5,0.864,66
249.7,0.866,67
249.9,0.867,67
250.1,0.867,67
250.3,0.868,66
250.5,0.87,63
250.7,0.872,63
250.9,0.876,60
251.1,0.877,60
251.3,0.878,60
251.5,0.883,62
251.7,0.889,61
251.9,0.896,58
252.1,0.9,59
252.3,0.904,57
252.5,0.901,57
252.9,0.803,75
253.1,0.792,79
253.3,0.788,79
253.5,0.785,81
253.7,0.784,78
253.9,0.783,80
254.1,0.784,81
254.3,0.782,84
254.5,0.78,82
254.7,0.78,85
254.9,0.779,87
255.1,0.78,85
255.3,0.781,85
255.5,0.781,84
255.7,0.783,81
255.9,0.783,82
256.1,0.784,81
256.3,0.786,77
256.5,0.787,77
256.7,0.79,77
256.9,0.792,77
257.1,0.796,75
257.3,0.799,80
257.5,0.806,79
257.7,0.813,76
257.9,0.818,74
258.1,0.821,76
258.3,0.825,72
258.5,0.827,71
258.7,0.838,70
258.9,0.847,70
259.1,0.854,68
259.3,0.858,67
259.5,0.859,69
259.7,0.86,70
259.9,0.862,70
260.1,0.863,67
260.3,0.864,67
260.5,0.866,66
260.7,0.866,71
260.9,0.867,70
261.1,0.867,70
261.3,0.867,71
261.5,0.867,70
261.7,0.866,69
261.9,0.864,68
262.1,0.862,70
262.3,0.856,69
262.5,0.813,75
262.7,0.776,81
262.9,0.757,83
263.1,0.752,83
263.3,0.751,86
263.5,0.748,88
263.7,0.747,88
263.9,0.747,89
264.1,0.746,89
264.3,0.746,91
264.5,0.747,92
264.7,0.749,91
264.9,0.751,90
265.1,0.753,91
265.3,0.755,90
265.5,0.754,85
265.7,0.754,86
265.9,0.756,85
266.1,0.764,85
266.3,0.775,83
266.5,0.787,81
266.7,0.796,81
266.9,0.802,76
267.1,0.807,76
267.3,0.81,76
267.5,0.812,75
267.7,0.814,76
267.9,0.815,77
268.1,0.816,76
268.3,0.816,79
268.5,0.817,80
268.7,0.817,82
268.9,0.816,82
269.1,0.813,83
269.3,0.811,83
269.5,0.798,86
269.7,0.741,92
269.9,0.719,93
270.1,0.705,95
270.3,0.701,94
270.5,0.697,95
270.7,0.693,97
270.9,0.691,98
271.1,0.686,97
271.3,0.681,101
271.5,0.679,103
271.7,0.679,103
271.9,0.676,102
272.1,0.674,104
272.3,0.672,104
272.5,0.67,103
272.7,0.672,100
272.9,0.671,102
273.1,0.671,99
273.3,0.672,100
273.5,0.672,98
273.7,0.673,98
273.9,0.674,98
274.1,0.677,96
274.3,0.678,100
274.5,0.681,102
274.7,0.682,103
274.9,0.682,99
275.1,0.683,102
275.3,0.686,107
275.5,0.682,101
275.7,0.678,101
275.9,0.678,100
276.1,0.678,99
276.3,0.679,100
276.5,0.678,101
276.7,0.676,101
276.9,0.677,102
277.1,0.684,98
277.3,0.685,103
277.5,0.686,105
277.7,0.69,103
277.9,0.696,100
278.1,0.697,99
278.3,0.698,99
278.5,0.701,96
278.7,0.704,96
278.9,0.708,93
279.1,0.713,92
279.3,0.717,91
279.5,0.725,95
279.7,0.747,98
280.1,0.826,93
280.3,0.832,92
280.5,0.837,91
280.7,0.838,88
280.9,0.836,90
281.1,0.836,87
281.3,0.836,83
281.5,0.833,83
281.7,0.831,80
281.9,0.826,82
282.1,0.823,81
282.3,0.819,81
282.5,0.815,78
282.7,0.812,80
282.9,0.807,80
283.1,0.801,81
283.3,0.798,81
283.5,0.793,81
283.7,0.788,84
283.9,0.786,82
284.1,0.781,84
284.3,0.777,86
284.5,0.775,86
284.7,0.773,87
284.9,0.771,86
285.1,0.769,87
285.3,0.766,91
285.5,0.767,92
285.7,0.766,92
285.9,0.765,91
286.1,0.765,88
286.3,0.764,88
286.5,0.764,85
286.7,0.765,85
286.9,0.765,85
287.1,0.769,83
287.3,0.786,80
287.7,0.884,67
287.9,0.888,67
288.1,0.891,66
288.3,0.892,70
288.5,0.893,69
288.7,0.895,70
288.9,0.896,69
289.1,0.895,71
289.3,0.896,69
289.5,0.894,71
289.7,0.895,68
289.9,0.894,67
290.1,0.893,65
290.3,0.891,65
290.5,0.887,65
290.7,0.883,66
290.9,0.876,67
291.1,0.872,67
291.3,0.859,72
291.5,0.852,71
291.7,0.839,75
291.9,0.833,73
292.1,0.827,75
292.3,0.817,76
292.5,0.814,75
292.7,0.811,76
292.9,0.811,76
293.1,0.809,76
293.3,0.808,77
293.5,0.806,79
293.7,0.805,80
293.9,0.805,80
294.1,0.801,82
294.3,0.8,83
294.5,0.8,84
294.7,0.8,85
294.9,0.799,84
295.1,0.797,83
295.3,0.797,83
295.5,0.796,81
295.7,0.796,81
295.9,0.797,79
296.1,0.798,77
296.3,0.799,77
296.5,0.8,75
296.7,0.802,76
296.9,0.807,75
297.1,0.819,73
297.5,0.906,58
297.7,0.908,59
297.9,0.911,60
298.1,0.914,61
298.3,0.917,62
298.5,0.92,64
298.7,0.921,65
298.9,0.922,65
299.1,0.923,64
299.3,0.924,66
299.5,0.924,65
299.7,0.926,65
299.9,0.926,64
300.1,0.926,65
300.3,0.924,64
300.5,0.924,63
300.7,0.923,62
300.9,0.92,61
301.1,0.916,60
301.3,0.912,59
301.5,0.916,60
301.7,0.912,62
301.9,0.909,60
302.1,0.906,58
302.3,0.902,58
302.5,0.895,60
302.7,0.889,59
302.9,0.883,62
303.1,0.879,62
303.3,0.873,63
303.5,0.87,62
303.7,0.865,64
303.9,0.86,63
304.1,0.854,65
304.3,0.847,69
304.5,0.846,69
304.7,0.843,70
304.9,0.841,69
305.1,0.84,72
305.3,0.84,73
305.5,0.838,74
305.7,0.836,76
305.9,0.834,74
306.1,0.835,77
306.3,0.836,76
306.5,0.837,74
306.7,0.835,73
306.9,0.836,72
307.1,0.836,70
307.3,0.838,68
307.5,0.838,70
307.7,0.844,67
307.9,0.863,62
308.3,0.991,59
308.5,0.999,61
308.7,1,61
308.9,1.001,62
309.1,1.004,63
309.3,1.005,66
309.5,1.006,65
309.7,1.005,63
309.9,1.005,62
310.1,1.003,61
310.3,1.003,61
310.5,1.001,61
310.7,0.998,60
310.9,0.994,58
311.1,0.993,56
311.3,0.99,55
311.5,0.986,55
311.7,0.981,56
311.9,0.977,56
312.1,0.968,57
312.3,0.962,57
312.5,0.957,56
312.7,0.954,55
312.9,0.95,55
313.1,0.945,55
313.3,0.941,56
313.5,0.939,56
313.7,0.935,56
313.9,0.933,58
314.1,0.929,58
314.3,0.929,59
314.5,0.931,60
314.7,0.932,61
314.9,0.931,65
315.1,0.93,65
315.3,0.931,62
