azimuth_deg,distance_m,rssi
82.3,2.25,34
82.5,2.249,34
82.7,2.248,34
82.9,2.247,33
83.1,2.247,34
83.3,2.247,34
83.5,2.248,34
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.248,34
84.7,2.248,34
84.9,2.247,34
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.234,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.288,32
88.3,2.331,37
88.9,2.873,60
89.3,2.723,41
89.7,2.418,43
89.9,2.412,43
90.1,2.37,40
90.3,2.318,40
90.5,2.287,37
90.7,2.286,38
90.9,2.293,39
91.1,2.341,45
91.5,2.751,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.772,45
93.3,2.772,45
93.5,2.775,44
93.7,2.777,44
93.9,2.78,44
94.1,2.782,43
94.3,2.782,43
94.5,2.785,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,35
100.9,2.903,42
101.1,2.963,52
101.3,2.99,58
101.5,2.993,57
101.7,2.995,58
101.9,2.999,57
102.1,3.001,58
102.3,3,58
102.9,2.626,41
103.1,2.553,34
103.3,2.536,37
103.5,2.49,38
103.7,2.465,37
103.9,2.462,38
104.1,2.471,38
104.3,2.522,38
104.7,2.965,37
104.9,3.008,45
105.1,2.997,43
105.3,2.956,36
105.5,2.946,34
105.7,2.945,33
106.1,2.664,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,46
106.9,2.686,58
107.3,3.074,37
107.5,3.06,30
107.7,3.089,40
107.9,3.099,42
108.1,3.105,35
108.3,3.105,30
108.7,2.857,36
108.9,2.81,35
109.1,2.795,35
109.3,2.777,35
109.5,2.76,36
109.7,2.744,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.688,35
110.7,2.678,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,36
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.698,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,36
117.1,2.954,40
117.3,2.903,33
117.5,2.89,33
117.7,2.892,35
117.9,2.937,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.516,46
120.7,3.527,46
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.525,39
129.5,3.495,42
129.9,2.895,53
130.1,2.829,52
130.3,2.795,53
130.5,2.791,53
130.7,2.823,55
131.1,3.444,43
131.3,3.432,44
132.1,2.788,34
132.3,2.794,35
132.5,2.802,34
132.7,2.839,43
132.9,2.865,44
133.1,2.888,44
133.3,2.873,41
133.5,2.853,34
133.7,2.848,32
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,33
134.7,2.929,38
134.9,2.952,40
135.1,2.983,42
135.3,3.04,45
135.7,3.2,46
135.9,3.197,47
136.1,3.19,47
136.3,3.18,48
136.5,3.167,47
136.7,3.11,41
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.088,36
137.9,3.1,45
138.1,3.077,44
138.3,3.032,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.046,41
139.3,3.047,47
139.5,3.024,38
139.7,3.01,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,37
142.1,2.931,31
142.3,2.928,33
142.5,2.918,34
142.7,2.86,35
142.9,2.807,33
143.1,2.814,31
143.5,2.897,33
143.7,2.892,34
143.9,2.885,34
144.3,2.768,36
144.5,2.739,35
144.7,2.744,35
144.9,2.781,36
145.1,2.824,33
145.3,2.796,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,34
146.1,2.794,33
146.3,2.713,32
146.5,2.709,34
146.7,2.71,34
146.9,2.724,33
147.1,2.784,37
147.3,2.784,45
147.5,2.763,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,53
148.3,2.762,50
148.5,2.739,37
148.7,2.724,33
148.9,2.741,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.7,38
150.9,2.701,43
151.1,2.696,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,63
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,48
153.5,2.168,45
153.7,2.153,54
153.9,2.158,61
154.1,2.16,55
154.3,2.15,46
154.5,2.135,42
154.7,2.161,51
155.3,2.158,46
155.5,2.135,42
155.7,2.138,37
155.9,2.168,33
156.1,2.255,31
156.3,2.288,31
156.5,2.316,31
156.7,2.352,32
157.1,2.493,45
157.3,2.52,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,62
158.9,2.566,68
159.1,2.561,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,69
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,70
161.3,2.532,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.513,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,70
165.1,2.497,70
165.3,2.487,70
165.9,2.269,66
166.1,0.17,154
166.3,0.161,161
166.5,0.161,160
166.7,0.163,164
166.9,0.162,167
167.1,0.162,164
167.3,0.165,165
167.5,0.166,166
167.7,0.165,167
167.9,0.17,165
168.1,0.169,165
168.3,0.167,168
168.5,0.17,167
168.7,0.171,167
168.9,0.164,169
169.1,0.167,166
169.3,0.168,166
169.5,0.165,168
169.7,0.165,165
169.9,0.169,163
170.1,0.17,164
170.3,0.164,169
170.5,0.161,174
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,180
171.7,0.156,182
171.9,0.155,183
172.1,0.154,183
172.3,0.152,183
172.5,0.153,182
172.7,0.154,182
172.9,0.154,184
173.1,0.155,183
173.3,0.156,182
173.5,0.159,180
173.7,0.163,179
173.9,0.165,176
174.1,0.164,175
174.3,0.162,174
174.5,0.163,172
174.7,0.165,169
174.9,0.164,166
175.1,0.158,169
175.3,0.163,164
175.5,0.161,166
175.7,0.163,166
175.9,0.164,161
176.1,0.165,161
176.3,0.163,163
176.5,0.158,164
176.7,0.159,161
176.9,0.164,159
177.1,0.165,159
177.3,0.165,159
177.5,0.158,164
177.7,0.181,155
177.9,0.18,153
178.1,0.174,152
178.5,0.169,151
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.461,71
179.7,2.46,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.473,75
183.3,2.474,75
183.5,2.477,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.48,74
184.7,2.482,74
184.9,2.486,73
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.24,142
186.7,0.239,144
186.9,0.224,146
187.1,0.219,152
187.3,0.217,150
187.5,0.221,146
187.7,0.213,151
187.9,0.222,152
188.1,0.251,156
188.3,0.272,153
188.5,0.272,158
188.7,0.271,160
188.9,0.269,163
189.1,0.272,160
189.3,0.275,156
189.5,0.271,154
189.7,0.259,151
189.9,0.232,149
190.1,0.209,157
190.3,0.194,164
190.5,0.179,173
190.7,0.176,176
190.9,0.172,176
191.1,0.17,178
191.3,0.169,178
191.5,0.17,178
191.7,0.171,177
191.9,0.17,175
192.1,0.167,174
192.3,0.172,167
192.5,0.188,150
193.1,0.167,153
193.3,0.167,158
193.5,0.168,160
193.7,0.167,162
193.9,0.162,163
194.1,0.16,165
194.3,0.157,169
194.5,0.161,166
194.7,0.165,164
194.9,0.161,165
195.1,0.164,163
195.3,0.163,166
195.5,0.159,166
195.7,0.163,166
195.9,0.161,164
196.1,0.168,159
196.3,0.166,163
196.5,0.166,159
196.7,0.164,164
196.9,0.163,162
197.1,0.167,161
197.3,0.167,164
197.5,0.164,164
197.7,0.159,165
197.9,0.163,164
198.1,0.164,167
198.3,0.162,167
198.5,0.162,166
198.7,0.163,167
198.9,0.17,166
199.1,0.17,165
199.3,0.172,166
199.5,0.172,166
199.7,0.173,167
199.9,0.17,171
200.1,0.167,175
200.3,0.168,173
200.5,0.169,175
200.7,0.17,177
200.9,0.169,180
201.1,0.168,179
201.3,0.165,179
201.5,0.162,181
201.7,0.161,179
201.9,0.159,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.162,178
203.3,0.166,177
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.159,175
204.3,0.162,170
204.5,0.163,170
204.7,0.167,166
204.9,0.163,167
205.1,0.167,165
205.3,0.169,165
205.5,0.166,167
205.7,0.165,166
205.9,0.162,168
206.1,0.165,168
206.3,0.167,166
206.5,0.169,164
206.7,0.164,165
206.9,0.162,169
207.1,0.164,166
207.3,0.161,168
207.5,0.157,166
207.7,0.156,167
207.9,0.158,168
208.1,0.163,162
208.3,0.161,164
208.5,0.159,162
208.7,0.156,164
208.9,0.169,159
209.1,0.177,152
209.7,1.612,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,41
212.1,1.461,43
212.3,1.437,54
212.5,1.433,62
212.7,1.428,64
212.9,1.426,66
213.1,1.422,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.364,60
214.5,1.346,54
214.7,1.326,48
214.9,1.311,41
215.1,1.287,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.196,34
217.7,1.183,34
217.9,1.142,35
218.3,1.013,38
219.1,0.521,107
219.3,0.51,112
219.5,0.505,113
219.7,0.5,115
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,120
221.1,0.485,120
221.3,0.484,121
221.5,0.481,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,130
225.5,0.476,127
225.7,0.477,126
225.9,0.479,125
226.1,0.48,123
226.3,0.482,121
226.5,0.485,121
226.7,0.488,118
226.9,0.489,118
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.504,113
228.3,0.509,111
228.5,0.521,107
228.7,0.561,107
228.9,0.606,99
229.3,0.814,57
229.9,1.005,43
230.1,1.033,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.004,56
233.7,0.925,57
233.9,0.879,61
234.1,0.872,63
234.3,0.869,59
234.5,0.863,60
234.7,0.858,63
234.9,0.857,65
235.1,0.856,68
235.3,0.854,68
235.5,0.855,66
235.7,0.855,66
235.9,0.856,65
236.1,0.856,66
236.3,0.856,65
236.5,0.857,66
236.7,0.858,66
236.9,0.858,66
237.1,0.858,64
237.3,0.859,66
237.5,0.86,65
237.7,0.865,62
237.9,0.868,60
238.1,0.87,61
238.3,0.87,59
238.5,0.872,59
238.7,0.874,59
238.9,0.877,61
239.1,0.882,60
239.3,0.89,58
239.5,0.898,55
239.7,0.906,55
239.9,0.895,58
240.1,0.826,68
240.3,0.804,75
240.5,0.794,77
240.7,0.79,79
240.9,0.788,77
241.1,0.786,77
241.3,0.784,77
241.5,0.782,79
241.7,0.78,81
241.9,0.78,81
242.1,0.78,84
242.3,0.781,82
242.5,0.78,83
242.7,0.78,81
242.9,0.781,80
243.1,0.782,77
243.3,0.782,77
243.5,0.784,79
243.7,0.787,79
243.9,0.788,77
244.1,0.789,77
244.3,0.791,77
244.5,0.794,77
244.7,0.798,78
244.9,0.803,76
245.1,0.81,75
245.3,0.82,70
245.5,0.824,70
245.7,0.826,70
245.9,0.83,70
246.1,0.837,68
246.3,0.848,63
246.5,0.853,63
246.7,0.858,65
246.9,0.862,67
247.1,0.864,65
247.3,0.864,67
247.5,0.866,65
247.7,0.868,67
247.9,0.868,67
248.1,0.868,68
248.3,0.868,69
248.5,0.868,69
248.7,0.869,67
248.9,0.868,68
249.1,0.866,68
249.3,0.865,65
249.5,0.863,67
249.7,0.86,67
249.9,0.818,76
250.1,0.778,81
250.3,0.761,84
250.5,0.756,81
250.7,0.754,84
250.9,0.751,87
251.1,0.749,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,92
251.9,0.749,93
252.1,0.749,90
252.3,0.752,91
252.5,0.754,91
252.7,0.755,87
252.9,0.754,85
253.1,0.756,84
253.3,0.762,83
253.5,0.77,81
253.7,0.779,79
253.9,0.791,78
254.1,0.799,78
254.3,0.806,76
254.5,0.81,75
254.7,0.816,72
254.9,0.822,72
255.1,0.826,73
255.3,0.827,74
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.831,79
257.1,0.815,80
257.3,0.757,88
257.5,0.735,87
257.7,0.724,91
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.717,91
258.7,0.713,93
258.9,0.712,94
259.1,0.711,97
259.3,0.712,97
259.5,0.709,98
259.7,0.708,98
259.9,0.707,95
260.1,0.706,95
260.3,0.704,96
260.5,0.705,96
260.7,0.708,95
260.9,0.709,93
261.1,0.711,92
261.3,0.712,92
261.5,0.713,89
261.7,0.714,89
261.9,0.718,91
262.1,0.722,94
262.3,0.726,98
262.5,0.729,95
262.7,0.73,93
262.9,0.73,98
263.1,0.727,98
263.3,0.723,95
263.5,0.719,93
263.7,0.717,94
263.9,0.717,95
264.1,0.715,97
264.3,0.714,96
264.5,0.715,94
264.7,0.716,95
264.9,0.718,98
265.1,0.72,100
265.3,0.721,105
265.5,0.722,104
265.7,0.724,101
265.9,0.722,97
266.1,0.718,93
266.3,0.718,90
266.5,0.721,91
266.7,0.724,89
266.9,0.725,90
267.1,0.731,92
267.3,0.763,95
267.7,0.841,98
267.9,0.841,96
268.1,0.845,90
268.3,0.847,92
268.5,0.848,91
268.7,0.845,88
268.9,0.84,84
269.1,0.838,79
269.3,0.838,77
269.5,0.836,75
269.7,0.833,77
269.9,0.83,76
270.1,0.824,76
270.3,0.819,78
270.5,0.814,79
270.7,0.811,78
270.9,0.807,77
271.1,0.802,79
271.3,0.797,79
271.5,0.793,81
271.7,0.787,82
271.9,0.784,82
272.1,0.782,82
272.3,0.778,81
272.5,0.775,81
272.7,0.774,84
272.9,0.772,85
273.1,0.771,88
273.3,0.77,91
273.5,0.771,88
273.7,0.77,90
273.9,0.77,89
274.1,0.768,88
274.3,0.767,87
274.5,0.767,85
274.7,0.768,82
274.9,0.774,81
275.1,0.783,82
275.3,0.815,75
275.7,0.892,63
275.9,0.896,65
276.1,0.897,66
276.3,0.9,67
276.5,0.899,69
276.7,0.899,70
276.9,0.901,69
277.1,0.901,68
277.3,0.9,68
277.5,0.9,68
277.7,0.899,68
277.9,0.897,66
278.1,0.897,65
278.3,0.895,64
278.5,0.894,63
278.7,0.89,65
278.9,0.885,65
279.1,0.88,65
279.3,0.873,67
279.5,0.868,68
279.7,0.856,72
279.9,0.846,74
280.1,0.84,74
280.3,0.833,74
280.5,0.829,73
280.7,0.823,75
280.9,0.818,74
281.1,0.814,77
281.3,0.812,76
281.5,0.81,77
281.7,0.809,79
281.9,0.808,80
282.1,0.807,80
282.3,0.805,80
282.5,0.803,84
282.7,0.802,84
282.9,0.801,84
283.1,0.802,81
283.3,0.801,84
283.5,0.802,83
283.7,0.802,83
283.9,0.803,80
284.1,0.802,82
284.3,0.804,79
284.5,0.804,78
284.7,0.807,75
284.9,0.811,77
285.1,0.815,77
285.3,0.843,70
285.7,0.915,62
285.9,0.92,62
286.1,0.924,62
286.3,0.925,63
286.5,0.926,64
286.7,0.928,66
286.9,0.927,67
287.1,0.929,66
287.3,0.93,67
287.5,0.931,69
287.7,0.932,70
287.9,0.93,68
288.1,0.928,68
288.3,0.928,67
288.5,0.928,66
288.7,0.927,64
288.9,0.925,64
289.1,0.924,62
289.3,0.921,61
289.5,0.917,63
289.7,0.915,63
289.9,0.911,63
290.1,0.906,60
290.3,0.901,59
290.5,0.898,60
290.7,0.891,61
290.9,0.886,60
291.1,0.881,62
291.3,0.876,62
291.5,0.872,62
291.7,0.865,65
291.9,0.862,66
292.1,0.859,65
292.3,0.855,66
292.5,0.85,67
292.7,0.847,70
292.9,0.847,70
293.1,0.845,74
293.3,0.844,73
293.5,0.844,75
293.7,0.844,76
293.9,0.843,77
294.1,0.843,78
294.3,0.843,78
294.5,0.843,77
294.7,0.844,75
294.9,0.845,72
295.1,0.847,71
295.3,0.849,70
295.5,0.856,68
295.7,0.868,68
296.1,1.001,62
296.3,1.006,64
296.5,1.007,65
296.7,1.01,65
296.9,1.01,65
297.1,1.009,64
297.3,1.008,63
297.5,1.007,62
297.7,1.004,61
297.9,1.003,61
298.1,1.002,59
298.3,0.998,57
298.5,0.993,57
298.7,0.991,57
298.9,0.985,56
299.1,0.98,58
299.3,0.973,58
299.5,0.965,59
299.7,0.96,56
299.9,0.957,56
300.1,0.955,56
300.3,0.95,56
300.5,0.945,56
300.7,0.942,58
300.9,0.937,57
301.1,0.937,59
301.3,0.935,60
301.5,0.933,60
301.7,0.934,62
301.9,0.935,63
302.1,0.936,64
302.3,0.934,65
302.5,0.934,65
302.7,0.934,62
302.9,0.935,59
303.1,0.935,60
303.3,0.936,58
303.5,0.938,58
303.7,0.946,60
303.9,0.961,61
304.1,0.998,61
304.3,1.063,61
304.5,1.064,60
304.7,1.062,59
304.9,1.062,58
305.1,1.06,58
305.3,1.055,57
305.5,1.053,56
305.7,1.052,55
305.9,1.048,55
306.1,1.043,57
306.3,1.04,57
306.5,1.035,57
306.7,1.031,57
306.9,1.026,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,59
307.7,1.015,61
307.9,1.015,62
308.1,1.014,63
308.3,1.014,64
308.5,1.015,64
308.7,1.016,64
308.9,1.016,64
309.1,1.015,62
309.3,1.014,59
309.5,1.015,57
309.7,1.018,57
309.9,1.027,59
310.1,1.044,62
310.5,1.138,65
310.7,1.142,66
310.9,1.143,64
311.1,1.141,64
311.3,1.138,64
311.5,1.136,64
311.7,1.129,67
311.9,1.122,67
312.1,1.115,66
312.3,1.101,66
312.9,0.807,74
313.1,0.795,79
313.3,0.791,79
313.5,0.791,79
313.7,0.79,76
313.9,0.788,77
314.1,0.786,75
314.3,0.784,76
314.5,0.781,77
314.7,0.779,79
314.9,0.775,81
315.1,0.775,78
315.3,0.773,77
