azimuth_deg,distance_m,rssi
135.7,3.484,41
135.9,3.485,40
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,40
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,41
140.3,3.501,40
140.5,3.504,39
140.7,3.505,38
140.9,3.509,35
141.1,3.515,33
141.3,3.52,32
141.5,3.519,32
141.7,3.516,34
141.9,3.515,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.9,2.84,52
143.1,2.787,49
143.3,2.701,31
143.5,2.692,32
143.7,2.693,33
143.9,2.698,33
144.3,2.777,50
144.5,2.836,52
144.7,2.86,50
144.9,2.848,48
145.1,2.83,45
145.3,2.781,33
145.5,2.782,33
145.7,2.788,32
145.9,2.793,32
146.1,2.801,32
146.3,2.806,33
146.5,2.818,33
146.7,2.828,33
146.9,2.84,33
147.1,2.867,35
147.3,2.893,41
147.5,2.921,43
147.7,2.949,45
147.9,2.995,48
148.5,3.243,48
148.7,3.239,48
148.9,3.231,48
149.1,3.221,49
149.3,3.212,49
149.5,3.201,50
149.7,3.194,49
149.9,3.18,49
150.1,3.131,43
150.3,3.072,36
150.5,3.058,35
150.7,3.053,34
150.9,3.06,33
151.1,3.094,36
151.3,3.11,46
151.5,3.098,48
151.7,3.052,39
151.9,3.014,34
152.1,3.006,34
152.3,3.01,33
152.5,3.051,41
152.7,3.06,48
152.9,3.039,41
153.1,3.016,32
153.3,3.027,39
153.5,3.031,49
153.7,3.024,41
153.9,2.999,31
154.1,3.001,38
154.3,3.003,50
154.5,3,54
154.7,2.991,53
154.9,2.98,47
155.1,2.964,37
155.3,2.94,31
155.5,2.946,35
155.7,2.949,44
155.9,2.949,49
156.1,2.937,46
156.3,2.917,37
156.5,2.883,31
156.7,2.893,33
156.9,2.906,39
157.1,2.909,47
157.3,2.907,50
157.5,2.899,50
157.7,2.879,42
157.9,2.851,34
158.1,2.848,34
158.3,2.859,43
158.5,2.861,46
158.7,2.838,38
158.9,2.806,33
159.1,2.825,41
159.3,2.833,47
159.5,2.793,42
159.7,2.758,35
159.9,2.728,37
160.1,2.725,36
160.3,2.747,35
160.5,2.798,44
160.7,2.801,53
160.9,2.781,45
161.1,2.747,34
161.3,2.772,39
161.5,2.783,53
161.7,2.778,55
161.9,2.757,41
162.1,2.731,33
162.3,2.752,44
162.5,2.758,59
162.7,2.757,62
162.9,2.752,62
163.1,2.745,61
163.3,2.738,53
163.5,2.725,40
163.7,2.704,32
163.9,2.707,35
164.1,2.717,45
164.3,2.719,55
164.5,2.713,53
164.7,2.701,44
164.9,2.674,34
165.1,2.666,33
165.3,2.679,43
165.5,2.686,53
165.7,2.688,62
165.9,2.687,65
166.1,2.683,64
166.3,2.675,64
166.5,2.664,53
166.9,2.124,44
167.1,2.105,49
167.3,2.106,53
167.5,2.103,50
167.7,2.096,46
167.9,2.086,41
168.1,2.114,47
168.5,2.218,49
168.7,2.165,44
168.9,2.148,44
169.1,2.148,40
169.3,2.166,34
169.5,2.262,32
169.7,2.317,32
169.9,2.348,32
170.1,2.367,33
170.7,2.538,53
170.9,2.525,48
171.1,2.514,46
171.3,2.512,45
171.5,2.511,45
171.7,2.515,41
171.9,2.562,50
172.1,2.579,64
172.3,2.579,71
172.5,2.575,72
172.7,2.571,72
172.9,2.569,71
173.1,2.568,71
173.3,2.564,71
173.5,2.56,71
173.7,2.557,71
173.9,2.554,71
174.1,2.552,71
174.3,2.55,71
174.5,2.547,71
174.7,2.545,71
174.9,2.542,71
175.1,2.54,71
175.3,2.539,71
175.5,2.536,72
175.7,2.535,71
175.9,2.534,71
176.1,2.531,71
176.3,2.528,72
176.5,2.527,71
176.7,2.525,71
176.9,2.522,71
177.1,2.52,72
177.3,2.516,72
177.5,2.515,71
177.7,2.513,72
177.9,2.51,72
178.1,2.509,72
178.3,2.505,71
178.5,2.496,72
178.7,2.479,72
179.3,0.181,155
179.5,0.173,164
179.7,0.178,164
179.9,0.179,166
180.1,0.179,167
180.3,0.18,169
180.5,0.179,169
180.7,0.178,169
180.9,0.176,169
181.1,0.175,171
181.3,0.174,173
181.5,0.173,174
181.7,0.172,173
181.9,0.174,174
182.1,0.173,173
182.3,0.174,171
182.5,0.176,171
182.7,0.177,170
182.9,0.178,170
183.1,0.18,169
183.3,0.179,171
183.5,0.178,171
183.7,0.179,170
183.9,0.18,169
184.1,0.182,165
184.3,0.174,173
184.5,0.177,173
184.7,0.179,173
184.9,0.177,175
185.1,0.176,175
185.3,0.173,177
185.5,0.17,178
185.7,0.169,180
185.9,0.167,180
186.1,0.168,181
186.3,0.169,178
186.5,0.17,180
186.7,0.171,178
186.9,0.174,175
187.1,0.176,176
187.3,0.179,175
187.5,0.178,174
187.7,0.174,174
187.9,0.177,169
188.1,0.177,168
188.3,0.178,163
188.5,0.171,163
188.7,0.171,165
188.9,0.175,162
189.1,0.176,161
189.3,0.176,162
189.5,0.183,157
189.7,0.174,162
189.9,0.176,161
190.1,0.179,159
190.3,0.176,157
190.5,0.175,159
190.7,0.179,155
190.9,0.177,160
191.1,0.185,151
191.3,0.18,151
191.5,0.183,152
191.7,0.178,147
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,71
193.1,2.476,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.49,70
197.3,2.492,70
197.5,2.495,70
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,69
198.5,2.5,68
198.7,0.229,140
198.9,0.214,151
199.1,0.211,156
199.3,0.21,155
199.5,0.214,152
199.7,0.2,158
199.9,0.195,159
200.1,0.189,164
200.3,0.19,160
200.5,0.188,163
200.7,0.207,157
200.9,0.268,151
201.1,0.285,151
201.3,0.292,152
201.5,0.292,155
201.7,0.292,153
201.9,0.287,154
202.1,0.266,157
202.3,0.215,167
202.5,0.191,171
202.7,0.185,173
202.9,0.182,175
203.1,0.183,176
203.3,0.183,176
203.5,0.187,173
203.7,0.189,171
203.9,0.202,164
204.1,0.223,155
204.3,0.211,156
204.5,0.2,157
204.7,0.193,159
204.9,0.185,162
205.1,0.186,162
205.3,0.187,164
205.5,0.188,165
205.7,0.186,163
205.9,0.186,164
206.1,0.192,160
206.3,0.184,164
206.5,0.183,164
206.7,0.18,164
206.9,0.177,165
207.1,0.175,163
207.3,0.174,165
207.5,0.174,163
207.7,0.174,164
207.9,0.172,161
208.1,0.168,164
208.3,0.171,162
208.5,0.171,164
208.7,0.173,160
208.9,0.169,166
209.1,0.172,162
209.3,0.17,164
209.5,0.173,161
209.7,0.175,161
209.9,0.176,163
210.1,0.175,162
210.3,0.171,166
210.5,0.175,163
210.7,0.179,164
210.9,0.176,170
211.1,0.173,173
211.3,0.175,173
211.5,0.178,174
211.7,0.179,175
211.9,0.177,175
212.1,0.176,177
212.3,0.173,179
212.5,0.171,179
212.7,0.171,179
212.9,0.17,179
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.184,178
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.249,166
214.7,0.285,161
214.9,0.334,156
215.5,0.458,124
215.7,0.457,119
216.1,0.312,142
216.3,0.276,146
216.5,0.23,154
216.7,0.201,158
216.9,0.188,162
217.1,0.181,159
217.3,0.175,161
217.5,0.176,162
217.7,0.176,160
217.9,0.176,161
218.1,0.174,161
218.3,0.171,160
218.5,0.17,160
218.7,0.173,157
218.9,0.177,156
219.5,1.775,34
219.7,1.763,34
219.9,1.752,34
220.1,1.739,34
220.3,1.729,34
220.5,1.719,35
220.7,1.707,36
220.9,1.694,36
221.1,1.684,41
221.3,1.677,45
221.5,1.673,45
221.7,1.667,44
221.9,1.66,38
222.1,1.647,34
222.7,0.586,119
222.9,0.559,124
223.1,0.544,127
223.3,0.54,129
223.5,0.542,130
223.7,0.551,128
223.9,0.565,124
224.5,1.529,37
224.7,1.518,38
224.9,1.486,41
225.1,1.45,49
225.3,1.443,62
225.5,1.437,62
225.7,1.422,59
225.9,1.401,54
226.1,1.375,46
226.3,1.353,42
226.5,1.323,35
226.7,1.314,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,33
229.3,1.254,32
229.5,1.246,33
229.7,1.233,33
229.9,1.213,33
230.1,1.193,34
230.3,1.142,36
231.3,0.524,109
231.5,0.517,109
231.7,0.512,112
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,115
232.9,0.499,116
233.1,0.498,116
233.3,0.494,120
233.5,0.491,120
233.7,0.49,121
233.9,0.488,123
234.1,0.487,124
234.3,0.485,124
234.5,0.484,127
234.7,0.483,134
234.9,0.479,144
235.1,0.478,146
235.3,0.478,142
235.5,0.48,146
235.7,0.479,146
235.9,0.476,145
236.1,0.476,142
236.3,0.479,140
236.5,0.482,136
236.7,0.482,134
236.9,0.483,131
237.1,0.485,132
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,124
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.499,116
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.541,108
240.9,0.594,101
241.7,0.936,38
241.9,1.014,35
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,33
242.9,1.061,34
243.1,1.056,35
243.3,1.051,37
243.5,1.049,38
243.7,1.048,40
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.036,48
245.1,1.034,51
245.3,1.03,54
245.5,1.026,57
245.7,1.024,56
245.9,1.016,54
246.5,0.873,62
246.7,0.87,63
246.9,0.867,60
247.1,0.863,61
247.3,0.861,65
247.5,0.86,66
247.7,0.86,69
247.9,0.862,67
248.1,0.863,67
248.3,0.861,69
248.5,0.863,68
248.7,0.864,69
248.9,0.865,66
249.1,0.865,66
249.3,0.866,67
249.5,0.867,65
249.7,0.868,65
249.9,0.871,64
250.1,0.871,63
250.3,0.872,62
250.5,0.874,61
250.7,0.877,60
250.9,0.879,60
251.1,0.879,61
251.3,0.883,62
251.5,0.889,61
251.7,0.896,59
251.9,0.902,59
252.1,0.905,57
252.3,0.872,63
252.5,0.818,73
252.7,0.802,75
252.9,0.795,77
253.1,0.792,77
253.3,0.79,78
253.5,0.788,78
253.7,0.786,81
253.9,0.787,83
254.1,0.787,84
254.3,0.787,84
254.5,0.786,84
254.7,0.786,83
254.9,0.786,83
255.1,0.787,80
255.3,0.787,80
255.5,0.787,79
255.7,0.789,78
255.9,0.791,76
256.1,0.794,75
256.3,0.798,74
256.5,0.799,74
256.7,0.801,73
256.9,0.803,77
257.1,0.81,78
257.3,0.817,76
257.5,0.825,72
257.7,0.829,71
257.9,0.832,71
258.1,0.834,70
258.3,0.838,68
258.5,0.846,69
258.7,0.854,68
258.9,0.862,66
259.1,0.866,66
259.3,0.867,68
259.5,0.869,69
259.7,0.869,69
259.9,0.868,69
260.1,0.868,69
260.3,0.869,69
260.5,0.87,69
260.7,0.872,68
260.9,0.871,70
261.1,0.871,69
261.3,0.87,69
261.5,0.869,69
261.7,0.868,69
261.9,0.866,69
262.1,0.865,67
262.3,0.855,68
262.5,0.796,77
262.7,0.766,82
262.9,0.76,81
263.1,0.756,83
263.3,0.753,85
263.5,0.751,88
263.7,0.752,89
263.9,0.751,88
264.1,0.75,88
264.3,0.751,92
264.5,0.751,89
264.7,0.752,88
264.9,0.755,89
265.1,0.759,90
265.3,0.759,86
265.5,0.757,85
265.7,0.76,85
265.9,0.763,86
266.1,0.773,82
266.3,0.784,81
266.5,0.794,80
266.7,0.801,78
266.9,0.807,78
267.1,0.811,75
267.3,0.813,74
267.5,0.816,74
267.7,0.819,75
267.9,0.822,75
268.1,0.822,74
268.3,0.822,77
268.5,0.822,81
268.7,0.821,82
268.9,0.819,82
269.1,0.816,84
269.3,0.816,82
269.5,0.812,83
269.7,0.759,91
269.9,0.725,92
270.1,0.712,95
270.3,0.707,94
270.5,0.704,93
270.7,0.701,95
270.9,0.697,95
271.1,0.693,95
271.3,0.688,96
271.5,0.682,106
271.7,0.685,101
271.9,0.682,102
272.1,0.682,103
272.3,0.681,103
272.5,0.677,104
272.7,0.676,102
272.9,0.676,103
273.1,0.676,101
273.3,0.677,99
273.5,0.677,98
273.7,0.676,100
273.9,0.678,97
274.1,0.682,97
274.3,0.68,98
274.5,0.681,99
274.7,0.686,105
274.9,0.69,102
275.1,0.692,101
275.3,0.694,103
275.5,0.695,104
275.7,0.69,101
275.9,0.685,101
276.1,0.686,98
276.3,0.686,98
276.5,0.685,99
276.7,0.683,103
276.9,0.686,99
277.1,0.688,102
277.3,0.69,101
277.5,0.692,101
277.7,0.695,99
277.9,0.695,101
278.1,0.699,101
278.3,0.705,97
278.5,0.708,99
278.7,0.71,95
278.9,0.712,93
279.1,0.716,90
279.3,0.718,92
279.5,0.722,91
279.7,0.727,94
279.9,0.752,94
280.3,0.832,89
280.5,0.836,92
280.7,0.837,93
280.9,0.84,91
281.1,0.84,89
281.3,0.838,90
281.5,0.837,85
281.7,0.837,82
281.9,0.837,80
282.1,0.835,78
282.3,0.835,77
282.5,0.83,78
282.7,0.824,77
282.9,0.819,80
283.1,0.815,78
283.3,0.813,78
283.5,0.807,79
283.7,0.804,79
283.9,0.797,81
284.1,0.791,80
284.3,0.786,82
284.5,0.783,81
284.7,0.78,81
284.9,0.776,85
285.1,0.771,85
285.3,0.769,85
285.5,0.769,85
285.7,0.768,85
285.9,0.767,89
286.1,0.766,90
286.3,0.766,90
286.5,0.766,90
286.7,0.766,90
286.9,0.764,90
287.1,0.762,89
287.3,0.763,86
287.5,0.765,85
287.7,0.768,84
287.9,0.778,85
288.1,0.8,80
288.5,0.888,66
288.7,0.892,65
288.9,0.892,69
289.1,0.892,69
289.3,0.892,70
289.5,0.894,69
289.7,0.893,70
289.9,0.894,70
290.1,0.894,68
290.3,0.893,69
290.5,0.892,67
290.7,0.891,65
290.9,0.888,65
291.1,0.886,64
291.3,0.883,64
291.5,0.878,65
291.7,0.871,67
291.9,0.865,66
292.1,0.857,70
292.3,0.845,72
292.5,0.838,72
292.7,0.829,75
292.9,0.823,74
293.1,0.816,74
293.3,0.812,74
293.5,0.809,75
293.7,0.806,77
293.9,0.804,77
294.1,0.802,75
294.3,0.8,78
294.5,0.799,78
294.7,0.795,84
294.9,0.795,82
295.1,0.794,84
295.3,0.793,82
295.5,0.791,84
295.7,0.791,82
295.9,0.791,81
296.1,0.792,83
296.3,0.792,81
296.5,0.793,81
296.7,0.795,80
296.9,0.795,76
297.1,0.797,76
297.3,0.799,77
297.5,0.804,78
297.7,0.818,73
297.9,0.849,67
298.1,0.903,59
298.3,0.906,59
298.5,0.909,61
298.7,0.913,61
298.9,0.916,63
299.1,0.919,63
299.3,0.92,64
299.5,0.92,65
299.7,0.921,65
299.9,0.924,65
300.1,0.922,66
300.3,0.922,66
300.5,0.922,65
300.7,0.92,63
300.9,0.921,63
301.1,0.92,62
301.3,0.918,61
301.5,0.916,60
301.7,0.913,59
301.9,0.911,61
302.1,0.909,61
302.3,0.907,60
302.5,0.902,59
302.7,0.898,58
302.9,0.892,57
303.1,0.886,59
303.3,0.882,60
303.5,0.874,63
303.7,0.869,61
303.9,0.863,63
304.1,0.857,66
304.3,0.853,67
304.5,0.85,65
304.7,0.844,68
304.9,0.841,68
305.1,0.839,68
305.3,0.837,71
305.5,0.836,72
305.7,0.834,73
305.9,0.833,76
306.1,0.834,77
306.3,0.833,76
306.5,0.832,76
306.7,0.833,75
306.9,0.833,72
307.1,0.835,72
307.3,0.834,71
307.5,0.835,70
307.7,0.837,67
307.9,0.842,69
308.1,0.854,65
308.5,0.984,61
308.7,0.991,62
308.9,0.993,62
309.1,0.995,63
309.3,0.995,64
309.5,0.996,64
309.7,0.994,63
309.9,0.993,62
310.1,0.99,61
310.3,0.989,60
310.5,0.986,59
310.7,0.983,58
310.9,0.982,58
311.1,0.98,56
311.3,0.975,55
311.5,0.967,55
311.7,0.961,56
311.9,0.952,58
312.1,0.947,58
312.3,0.94,57
312.5,0.936,56
312.7,0.933,55
312.9,0.929,54
313.1,0.926,56
313.3,0.923,55
313.5,0.929,55
313.7,0.92,57
313.9,0.917,58
314.1,0.916,58
314.3,0.917,59
314.5,0.916,60
314.7,0.916,63
314.9,0.916,64
315.1,0.917,63
315.3,0.918,61
