azimuth_deg,distance_m,rssi
123.5,2.731,35
123.7,2.719,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.669,35
124.7,2.66,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,39
125.7,2.64,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,38
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,41
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,42
129.3,2.719,44
129.5,2.726,46
129.7,2.729,43
129.9,2.741,37
130.1,2.789,32
130.7,2.93,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,33
131.5,2.936,45
131.7,2.986,51
132.1,3.44,46
132.5,2.938,52
132.7,2.925,50
132.9,2.931,49
133.1,2.924,49
133.3,2.929,51
133.5,2.996,54
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.482,42
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.489,41
137.3,3.491,41
137.5,3.491,40
137.7,3.492,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,42
138.7,3.493,41
138.9,3.493,41
139.1,3.494,42
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.527,37
143.1,2.808,52
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.764,50
144.5,2.804,51
144.7,2.85,51
144.9,2.853,49
145.1,2.836,47
145.3,2.791,34
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.815,33
146.7,2.823,33
146.9,2.835,33
147.1,2.857,34
147.3,2.882,39
147.5,2.907,42
147.7,2.934,44
147.9,2.975,47
148.1,3.037,48
148.5,3.241,48
148.7,3.243,49
148.9,3.234,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.19,50
150.1,3.169,47
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,34
151.3,3.106,41
151.5,3.112,49
151.7,3.075,44
151.9,3.034,36
152.1,3.011,34
152.3,3.009,34
152.5,3.028,35
152.7,3.057,45
152.9,3.053,47
153.1,3.028,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.019,36
154.1,2.999,32
154.3,3.001,43
154.5,3.001,54
154.7,2.996,55
154.9,2.988,50
155.1,2.973,42
155.3,2.96,35
155.5,2.943,32
155.7,2.951,38
155.9,2.955,48
156.1,2.948,50
156.3,2.929,42
156.5,2.905,35
156.7,2.883,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,38
158.1,2.84,31
158.3,2.856,38
158.5,2.865,46
158.7,2.853,43
158.9,2.817,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.741,36
160.1,2.725,37
160.3,2.733,36
160.5,2.767,38
160.7,2.802,49
160.9,2.797,52
161.1,2.766,40
161.3,2.75,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.744,36
162.3,2.746,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.694,38
165.1,2.667,32
165.3,2.672,36
165.5,2.683,48
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.089,44
168.3,2.128,49
168.7,2.194,48
168.9,2.152,41
169.1,2.149,43
169.3,2.152,37
169.7,2.304,32
169.9,2.323,32
170.1,2.354,33
170.3,2.394,35
170.5,2.47,45
170.7,2.538,52
170.9,2.538,52
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.531,42
172.1,2.572,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.574,71
173.1,2.571,71
173.3,2.57,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.532,71
176.3,2.533,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,72
177.3,2.521,72
177.5,2.517,72
177.7,2.514,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.3,0.166,162
179.5,0.176,162
179.7,0.177,164
179.9,0.181,165
180.1,0.177,168
180.3,0.178,170
180.5,0.179,168
180.7,0.177,169
180.9,0.174,170
181.1,0.174,171
181.3,0.172,172
181.5,0.171,171
181.7,0.17,172
181.9,0.173,172
182.1,0.175,171
182.3,0.175,172
182.5,0.175,172
182.7,0.178,169
182.9,0.178,170
183.1,0.179,171
183.3,0.178,170
183.5,0.179,169
183.7,0.177,169
183.9,0.18,165
184.1,0.178,171
184.3,0.175,171
184.5,0.176,174
184.7,0.18,171
184.9,0.178,177
185.1,0.176,175
185.3,0.172,178
185.5,0.172,178
185.7,0.17,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,179
187.1,0.176,177
187.3,0.178,175
187.5,0.18,172
187.7,0.174,173
187.9,0.178,168
188.1,0.177,167
188.3,0.169,167
188.5,0.175,162
188.7,0.174,161
188.9,0.174,161
189.1,0.177,162
189.3,0.181,162
189.5,0.184,156
189.7,0.178,161
189.9,0.182,157
190.1,0.18,159
190.3,0.177,159
190.5,0.17,161
190.7,0.173,161
190.9,0.168,159
191.1,0.187,157
191.3,0.192,150
191.5,0.183,153
191.9,2.477,68
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.497,68
198.5,2.497,67
198.7,0.215,151
198.9,0.216,151
199.1,0.217,152
199.3,0.213,154
199.5,0.209,156
199.7,0.201,158
199.9,0.198,159
200.1,0.194,159
200.3,0.191,162
200.5,0.193,158
200.7,0.218,157
200.9,0.271,151
201.1,0.286,151
201.3,0.291,152
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.263,157
202.3,0.211,166
202.5,0.191,173
202.7,0.185,172
202.9,0.182,176
203.1,0.183,175
203.3,0.185,174
203.5,0.189,172
203.7,0.189,170
203.9,0.207,163
204.1,0.223,154
204.3,0.211,153
204.5,0.194,162
204.7,0.189,160
204.9,0.19,162
205.1,0.19,163
205.3,0.188,162
205.5,0.188,162
205.7,0.187,163
205.9,0.182,168
206.1,0.185,164
206.3,0.184,164
206.5,0.183,164
206.7,0.183,160
206.9,0.182,161
207.1,0.18,161
207.3,0.174,165
207.5,0.175,162
207.7,0.182,158
207.9,0.178,161
208.1,0.175,164
208.3,0.176,160
208.5,0.174,162
208.7,0.166,165
208.9,0.173,164
209.1,0.179,159
209.3,0.172,165
209.5,0.176,161
209.7,0.172,165
209.9,0.175,161
210.1,0.175,160
210.3,0.168,165
210.5,0.175,164
210.7,0.177,165
210.9,0.176,169
211.1,0.174,171
211.3,0.178,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,175
212.3,0.176,176
212.5,0.174,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,176
213.5,0.18,176
213.7,0.185,177
213.9,0.193,175
214.1,0.204,171
214.3,0.217,169
214.5,0.247,166
214.7,0.287,161
214.9,0.339,154
215.5,0.503,148
215.7,0.451,121
216.1,0.317,141
216.3,0.269,150
216.7,0.2,158
216.9,0.189,157
217.1,0.181,157
217.3,0.177,160
217.5,0.173,164
217.7,0.174,159
217.9,0.173,161
218.1,0.177,157
218.3,0.172,158
218.5,0.17,160
218.7,0.174,160
218.9,0.176,156
219.1,0.173,157
219.3,1.798,33
219.5,1.779,34
219.7,1.768,34
219.9,1.756,35
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.662,40
222.1,1.651,34
222.7,0.58,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,129
223.5,0.545,129
223.7,0.552,126
223.9,0.567,125
224.5,1.532,35
224.7,1.522,37
224.9,1.505,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,63
225.7,1.429,59
225.9,1.411,56
226.1,1.382,47
226.3,1.36,43
226.5,1.325,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,33
229.7,1.237,33
229.9,1.22,33
230.1,1.189,35
231.1,0.578,103
231.3,0.522,108
231.5,0.519,108
231.7,0.513,111
231.9,0.509,111
232.1,0.506,112
232.3,0.504,113
232.5,0.501,116
232.7,0.498,116
232.9,0.497,118
233.1,0.497,116
233.3,0.494,119
233.5,0.491,118
233.7,0.49,121
233.9,0.49,121
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.483,134
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.477,146
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.486,131
237.3,0.486,128
237.5,0.484,125
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.493,120
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,108
240.7,0.543,108
240.9,0.594,103
241.7,0.947,38
241.9,1.015,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.032,53
245.5,1.027,57
245.7,1.023,56
246.1,0.892,59
246.3,0.877,64
246.5,0.873,62
246.7,0.87,61
246.9,0.868,63
247.1,0.865,66
247.3,0.863,67
247.5,0.863,66
247.7,0.863,67
247.9,0.86,67
248.1,0.862,68
248.3,0.866,64
248.5,0.862,68
248.7,0.862,67
248.9,0.863,65
249.1,0.863,66
249.3,0.865,65
249.5,0.867,65
249.7,0.867,65
249.9,0.869,62
250.1,0.869,61
250.3,0.869,63
250.5,0.871,61
250.7,0.874,61
250.9,0.879,58
251.1,0.879,59
251.3,0.88,62
251.5,0.898,59
251.7,0.895,58
251.9,0.902,57
252.1,0.903,57
252.3,0.865,62
252.5,0.824,72
252.7,0.804,79
252.9,0.8,79
253.1,0.792,80
253.3,0.787,79
253.5,0.787,78
253.7,0.787,80
253.9,0.785,82
254.1,0.785,84
254.3,0.784,84
254.5,0.784,83
254.7,0.782,84
254.9,0.783,83
255.1,0.783,82
255.3,0.785,79
255.5,0.786,80
255.7,0.785,79
255.9,0.785,78
256.1,0.786,77
256.3,0.788,77
256.5,0.793,75
256.7,0.793,77
256.9,0.794,76
257.1,0.8,76
257.3,0.808,75
257.5,0.814,72
257.7,0.819,72
257.9,0.823,72
258.1,0.826,71
258.3,0.828,69
258.5,0.833,70
258.7,0.843,67
258.9,0.851,69
259.1,0.857,66
259.3,0.862,68
259.5,0.863,68
259.7,0.864,68
259.9,0.866,67
260.1,0.866,66
260.3,0.865,68
260.5,0.866,70
260.7,0.869,70
260.9,0.868,69
261.1,0.869,70
261.3,0.869,69
261.5,0.868,69
261.7,0.866,66
261.9,0.865,69
262.1,0.859,67
262.5,0.773,82
262.7,0.762,83
262.9,0.759,83
263.1,0.754,88
263.3,0.752,89
263.5,0.751,89
263.7,0.751,89
263.9,0.749,90
264.1,0.748,89
264.3,0.748,88
264.5,0.749,88
264.7,0.75,87
264.9,0.753,85
265.1,0.758,85
265.3,0.759,85
265.5,0.758,84
265.7,0.761,84
265.9,0.77,81
266.1,0.777,82
266.3,0.787,80
266.5,0.795,78
266.7,0.802,75
266.9,0.806,75
267.1,0.81,76
267.3,0.811,76
267.5,0.816,75
267.7,0.819,75
267.9,0.821,76
268.1,0.822,75
268.3,0.82,80
268.5,0.819,81
268.7,0.819,81
268.9,0.818,82
269.1,0.816,85
269.3,0.812,81
269.7,0.727,93
269.9,0.71,94
270.1,0.707,94
270.3,0.703,93
270.5,0.7,95
270.7,0.698,94
270.9,0.694,95
271.1,0.689,96
271.3,0.685,101
271.5,0.683,104
271.7,0.681,104
271.9,0.68,103
272.1,0.679,102
272.3,0.679,102
272.5,0.677,101
272.7,0.676,100
272.9,0.676,100
273.1,0.675,101
273.3,0.674,100
273.5,0.674,97
273.7,0.675,97
273.9,0.675,96
274.1,0.678,94
274.3,0.679,99
274.5,0.681,105
274.7,0.69,102
274.9,0.692,95
275.1,0.69,99
275.3,0.696,101
275.5,0.695,105
275.7,0.695,98
275.9,0.689,97
276.1,0.69,96
276.3,0.685,99
276.5,0.685,97
276.7,0.686,99
276.9,0.685,101
277.1,0.688,99
277.3,0.688,101
277.5,0.696,98
277.7,0.698,100
277.9,0.7,102
278.1,0.701,99
278.3,0.706,99
278.5,0.708,95
278.7,0.708,93
278.9,0.712,90
279.1,0.714,90
279.3,0.717,91
279.5,0.721,90
279.7,0.747,92
279.9,0.794,90
280.1,0.837,89
280.3,0.836,90
280.5,0.836,90
280.7,0.839,89
280.9,0.841,90
281.1,0.841,88
281.3,0.839,87
281.5,0.839,85
281.7,0.838,82
281.9,0.836,79
282.1,0.835,77
282.3,0.834,76
282.5,0.833,75
282.7,0.828,76
282.9,0.823,76
283.1,0.819,78
283.3,0.816,78
283.5,0.813,76
283.7,0.808,79
283.9,0.802,80
284.1,0.795,82
284.3,0.792,82
284.5,0.788,82
284.7,0.785,81
284.9,0.781,81
285.1,0.778,83
285.3,0.774,85
285.5,0.771,87
285.7,0.771,88
285.9,0.771,88
286.1,0.771,89
286.3,0.771,91
286.5,0.769,89
286.7,0.769,88
286.9,0.768,84
287.1,0.768,84
287.3,0.766,84
287.5,0.77,83
287.7,0.781,80
288.1,0.881,63
288.3,0.885,62
288.5,0.887,64
288.7,0.891,64
288.9,0.894,66
289.1,0.895,67
289.3,0.897,68
289.5,0.898,70
289.7,0.897,70
289.9,0.898,69
290.1,0.898,69
290.3,0.898,68
290.5,0.898,67
290.7,0.897,68
290.9,0.896,64
291.1,0.895,62
291.3,0.892,64
291.5,0.89,64
291.7,0.886,64
291.9,0.882,65
292.1,0.878,64
292.3,0.871,68
292.5,0.862,71
292.7,0.856,71
292.9,0.842,73
293.1,0.839,73
293.3,0.836,72
293.5,0.824,75
293.7,0.82,75
293.9,0.816,74
294.1,0.813,74
294.3,0.807,76
294.5,0.804,76
294.7,0.803,78
294.9,0.8,79
295.1,0.799,80
295.3,0.797,81
295.5,0.794,83
295.7,0.794,81
295.9,0.794,84
296.1,0.793,83
296.3,0.792,83
296.5,0.793,83
296.7,0.793,81
296.9,0.792,80
297.1,0.792,79
297.3,0.792,77
297.5,0.795,76
297.7,0.798,78
297.9,0.802,76
298.1,0.813,72
298.5,0.896,59
298.7,0.899,60
298.9,0.9,59
299.1,0.903,61
299.3,0.908,62
299.5,0.91,64
299.7,0.911,65
299.9,0.914,67
300.1,0.916,66
300.3,0.916,67
300.5,0.915,66
300.7,0.914,65
300.9,0.915,66
301.1,0.915,64
301.3,0.914,62
301.5,0.914,61
301.7,0.91,60
301.9,0.91,59
302.1,0.907,59
302.3,0.903,59
302.5,0.9,61
302.7,0.895,60
302.9,0.89,61
303.1,0.886,62
303.3,0.88,63
303.5,0.875,63
303.7,0.866,67
303.9,0.859,67
304.1,0.853,68
304.3,0.847,69
304.5,0.844,69
304.7,0.839,68
304.9,0.833,71
305.1,0.831,71
305.3,0.829,72
305.5,0.827,75
305.7,0.824,77
305.9,0.822,77
306.1,0.82,79
306.3,0.82,80
306.5,0.819,79
306.7,0.819,78
306.9,0.818,77
307.1,0.82,75
307.3,0.821,75
307.5,0.822,73
307.7,0.823,73
307.9,0.825,71
308.1,0.828,70
308.3,0.847,65
308.7,0.976,61
308.9,0.981,62
309.1,0.981,63
309.3,0.983,64
309.5,0.985,65
309.7,0.985,64
309.9,0.983,63
310.1,0.981,62
310.3,0.981,61
310.5,0.98,60
310.7,0.976,59
310.9,0.974,59
311.1,0.968,58
311.3,0.965,56
311.5,0.963,55
311.7,0.958,55
311.9,0.951,54
312.1,0.945,56
312.3,0.936,57
312.5,0.929,56
312.7,0.927,56
312.9,0.923,55
313.1,0.921,54
313.3,0.916,55
313.5,0.912,56
313.7,0.911,56
313.9,0.907,57
314.1,0.904,58
314.3,0.905,58
314.5,0.903,59
314.7,0.903,60
314.9,0.904,61
315.1,0.904,62
315.3,0.904,64
