azimuth_deg,distance_m,rssi
143.3,3.187,49
143.5,3.173,49
143.7,3.118,43
143.9,3.068,36
144.1,3.049,34
144.3,3.043,34
144.5,3.049,33
144.7,3.084,35
144.9,3.102,45
145.1,3.094,48
145.3,3.049,40
145.5,3.004,34
145.7,2.995,33
145.9,2.997,33
146.1,3.037,39
146.3,3.048,48
146.5,3.023,41
146.7,3.004,32
146.9,3.015,38
147.1,3.021,48
147.3,3.014,41
147.5,2.988,32
147.7,2.989,36
147.9,2.994,48
148.1,2.989,53
148.3,2.981,53
148.5,2.969,47
148.7,2.955,38
148.9,2.933,32
149.1,2.934,34
149.3,2.94,42
149.5,2.937,49
149.7,2.929,46
149.9,2.903,38
150.1,2.873,31
150.3,2.876,33
150.5,2.89,38
150.7,2.898,46
150.9,2.896,50
151.1,2.887,50
151.3,2.87,43
151.5,2.84,34
151.7,2.834,34
151.9,2.851,42
152.1,2.853,46
152.3,2.829,39
152.5,2.795,32
152.7,2.813,40
152.9,2.822,46
153.1,2.791,43
153.3,2.751,36
153.5,2.72,36
153.7,2.713,37
153.9,2.729,35
154.1,2.779,43
154.3,2.789,54
154.5,2.774,47
154.7,2.737,34
154.9,2.751,37
155.1,2.769,50
155.3,2.768,56
155.5,2.746,43
155.7,2.718,32
155.9,2.741,42
156.1,2.745,55
156.3,2.744,61
156.5,2.739,61
156.7,2.735,60
156.9,2.725,52
157.1,2.711,39
157.3,2.689,32
157.5,2.697,36
157.7,2.706,46
157.9,2.706,57
158.1,2.703,57
158.3,2.695,47
158.5,2.674,37
158.7,2.652,32
158.9,2.658,36
159.1,2.671,47
159.3,2.672,57
159.5,2.672,64
159.7,2.67,65
159.9,2.663,65
160.1,2.654,55
160.5,2.084,42
160.7,2.074,46
160.9,2.074,49
161.1,2.074,48
161.3,2.069,46
161.5,2.05,38
161.7,2.075,45
161.9,2.135,48
162.1,2.177,45
162.3,2.145,39
162.5,2.134,42
162.7,2.135,39
162.9,2.15,34
163.3,2.306,32
163.5,2.336,32
163.7,2.352,33
163.9,2.419,42
164.3,2.539,56
164.5,2.518,50
164.7,2.504,45
164.9,2.501,45
165.1,2.499,44
165.3,2.502,41
165.5,2.524,45
165.7,2.564,60
165.9,2.566,70
166.1,2.563,71
166.3,2.56,71
166.5,2.557,71
166.7,2.553,70
166.9,2.551,71
167.1,2.548,71
167.3,2.545,71
167.5,2.542,71
167.7,2.54,72
167.9,2.538,71
168.1,2.536,71
168.3,2.535,71
168.5,2.533,72
168.7,2.53,71
168.9,2.529,72
169.1,2.527,72
169.3,2.525,72
169.5,2.523,73
169.7,2.52,73
169.9,2.517,74
170.1,2.517,73
170.3,2.514,73
170.5,2.511,73
170.7,2.511,73
170.9,2.509,73
171.1,2.506,73
171.3,2.505,71
171.5,2.503,71
171.7,2.501,70
171.9,2.5,69
172.3,0.159,160
172.5,0.153,164
172.7,0.15,166
172.9,0.166,164
173.1,0.159,166
173.3,0.162,164
173.5,0.162,165
173.7,0.167,160
173.9,0.16,168
174.1,0.159,164
174.3,0.158,167
174.5,0.159,169
174.7,0.157,164
174.9,0.161,163
175.1,0.162,164
175.3,0.164,164
175.5,0.165,164
175.7,0.161,167
175.9,0.161,165
176.1,0.162,164
176.3,0.158,168
176.5,0.161,169
176.7,0.16,171
176.9,0.158,174
177.1,0.158,177
177.3,0.162,176
177.5,0.161,177
177.7,0.16,180
177.9,0.158,180
178.1,0.156,182
178.3,0.154,182
178.5,0.152,183
178.7,0.154,181
178.9,0.154,182
179.1,0.154,182
179.3,0.157,180
179.5,0.159,179
179.7,0.16,180
179.9,0.163,177
180.1,0.163,177
180.3,0.161,176
180.5,0.158,174
180.7,0.163,171
180.9,0.164,171
181.1,0.162,165
181.3,0.163,164
181.5,0.166,161
181.7,0.165,162
181.9,0.164,162
182.1,0.162,166
182.3,0.166,161
182.5,0.169,163
182.7,0.164,163
182.9,0.164,162
183.1,0.162,162
183.3,0.159,162
183.5,0.162,160
183.7,0.16,162
183.9,0.161,159
184.1,0.173,154
184.3,0.161,161
184.5,0.158,160
184.7,0.162,156
184.9,0.165,150
185.1,2.463,70
185.5,2.457,72
185.7,2.458,71
185.9,2.458,72
186.1,2.458,72
186.3,2.459,73
186.5,2.46,73
186.7,2.46,74
186.9,2.46,73
187.1,2.46,74
187.3,2.461,74
187.5,2.462,74
187.7,2.462,75
187.9,2.463,75
188.1,2.464,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,74
189.3,2.467,74
189.5,2.467,74
189.7,2.467,75
189.9,2.469,74
190.1,2.472,74
190.3,2.473,74
190.5,2.475,74
190.7,2.475,74
190.9,2.48,73
191.1,2.482,73
191.3,2.482,73
191.5,2.483,73
191.7,2.484,73
191.9,2.484,73
192.1,2.484,72
192.3,2.485,72
192.5,2.487,71
192.7,2.491,70
192.9,2.492,70
193.1,2.493,69
193.5,0.225,150
193.7,0.222,145
193.9,0.22,145
194.1,0.212,151
194.3,0.206,153
194.5,0.199,155
194.7,0.198,157
194.9,0.225,156
195.1,0.258,153
195.3,0.269,155
195.5,0.271,156
195.7,0.27,159
195.9,0.27,157
196.1,0.272,158
196.3,0.276,155
196.5,0.272,152
196.7,0.262,148
196.9,0.203,158
197.1,0.184,167
197.3,0.172,173
197.5,0.172,176
197.7,0.172,176
197.9,0.169,177
198.1,0.167,178
198.3,0.168,177
198.5,0.168,175
198.7,0.165,175
198.9,0.167,172
199.1,0.176,163
199.5,2.559,63
199.7,2.556,63
199.9,2.554,53
200.1,0.16,153
200.3,0.163,158
200.5,0.163,159
200.7,0.157,163
200.9,0.171,158
201.1,0.162,164
201.3,0.161,161
201.5,0.161,161
201.7,0.162,165
201.9,0.163,161
202.1,0.161,162
202.3,0.165,157
202.5,0.157,164
202.7,0.161,162
202.9,0.161,161
203.1,0.164,159
203.3,0.164,158
203.5,0.16,162
203.7,0.158,162
203.9,0.175,156
204.1,0.162,164
204.3,0.167,161
204.5,0.16,165
204.7,0.163,164
204.9,0.165,162
205.1,0.156,166
205.3,0.161,165
205.5,0.165,162
205.7,0.158,166
205.9,0.159,164
206.1,0.163,164
206.3,0.166,164
206.5,0.172,161
206.7,0.175,164
206.9,0.172,169
207.1,0.17,171
207.3,0.165,174
207.5,0.169,174
207.7,0.176,176
207.9,0.185,175
208.1,0.186,174
208.3,0.178,178
208.5,0.168,178
208.7,0.163,180
208.9,0.161,180
209.1,0.159,180
209.3,0.157,182
209.5,0.157,180
209.7,0.156,182
209.9,0.157,181
210.1,0.158,180
210.3,0.159,180
210.5,0.16,178
210.7,0.162,177
210.9,0.161,177
211.1,0.157,176
211.3,0.155,175
211.5,0.157,169
211.7,0.156,168
211.9,0.16,165
212.1,0.164,161
212.3,0.161,162
212.5,0.162,162
212.7,0.164,162
212.9,0.16,166
213.1,0.155,164
213.3,0.158,165
213.5,0.159,163
213.7,0.158,163
213.9,0.158,165
214.1,0.159,164
214.3,0.161,163
214.5,0.16,164
214.7,0.157,166
214.9,0.155,168
215.1,0.158,166
215.3,0.162,164
215.5,0.166,162
215.7,0.162,161
215.9,0.17,159
216.1,0.181,154
216.3,0.202,146
216.5,0.197,144
216.9,1.605,34
217.1,1.596,35
217.3,1.586,35
217.5,1.573,37
218.1,0.641,108
218.3,0.632,109
218.5,0.668,101
219.3,1.435,46
219.5,1.423,54
219.7,1.413,58
219.9,1.414,62
220.1,1.413,65
220.3,1.411,65
220.5,1.399,63
220.7,1.383,59
220.9,1.363,52
221.1,1.343,46
221.3,1.319,39
221.5,1.295,35
221.7,1.288,34
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.273,33
222.7,1.267,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.254,32
223.7,1.246,32
223.9,1.243,32
224.1,1.239,32
224.3,1.229,32
224.5,1.22,33
224.7,1.203,33
224.9,1.175,34
225.1,1.144,35
225.3,1.088,36
226.3,0.512,108
226.5,0.506,111
226.7,0.5,114
226.9,0.497,112
227.1,0.493,113
227.3,0.492,115
227.5,0.491,116
227.7,0.488,118
227.9,0.486,119
228.1,0.484,119
228.3,0.483,119
228.5,0.48,120
228.7,0.478,122
228.9,0.475,124
229.1,0.474,127
229.3,0.473,126
229.5,0.472,128
229.7,0.473,129
229.9,0.469,136
230.1,0.468,140
230.3,0.468,140
230.5,0.465,144
230.7,0.465,146
230.9,0.466,143
231.1,0.466,142
231.3,0.467,140
231.5,0.469,138
231.7,0.47,134
231.9,0.474,131
232.1,0.475,130
232.3,0.475,129
232.5,0.475,128
232.7,0.476,128
232.9,0.478,125
233.1,0.48,123
233.3,0.481,121
233.5,0.481,122
233.7,0.484,120
233.9,0.485,119
234.1,0.485,119
234.3,0.487,119
234.5,0.49,118
234.7,0.493,117
234.9,0.494,117
235.1,0.496,113
235.3,0.5,112
235.5,0.504,112
235.7,0.512,111
235.9,0.546,107
236.1,0.588,102
236.7,0.823,55
237.1,0.992,38
237.3,1.021,39
237.5,1.035,39
237.7,1.038,40
237.9,1.041,41
238.1,1.039,42
238.3,1.038,44
238.5,1.036,48
238.7,1.034,51
238.9,1.033,55
239.1,1.031,61
239.3,1.027,63
239.5,1.027,65
239.7,1.026,64
239.9,1.022,63
240.1,1.018,59
240.3,1.015,55
240.5,1.011,54
240.7,1.007,56
240.9,0.983,57
241.3,0.865,65
241.5,0.859,65
241.7,0.856,64
241.9,0.855,62
242.1,0.851,66
242.3,0.851,69
242.5,0.85,70
242.7,0.852,69
242.9,0.851,70
243.1,0.851,70
243.3,0.85,70
243.5,0.851,69
243.7,0.851,70
243.9,0.853,69
244.1,0.855,67
244.3,0.855,67
244.5,0.856,67
244.7,0.857,65
244.9,0.858,65
245.1,0.859,66
245.3,0.863,63
245.5,0.867,61
245.7,0.869,63
245.9,0.872,61
246.1,0.873,62
246.3,0.877,65
246.5,0.884,63
246.7,0.89,60
246.9,0.897,57
247.1,0.899,57
247.3,0.898,57
247.7,0.799,74
247.9,0.786,78
248.1,0.781,80
248.3,0.78,80
248.5,0.778,78
248.7,0.776,80
248.9,0.775,81
249.1,0.774,82
249.3,0.772,84
249.5,0.774,83
249.7,0.773,86
249.9,0.774,86
250.1,0.774,86
250.3,0.776,84
250.5,0.774,84
250.7,0.777,82
250.9,0.777,81
251.1,0.778,81
251.3,0.783,80
251.5,0.784,78
251.7,0.786,78
251.9,0.789,78
252.1,0.792,81
252.3,0.8,79
252.5,0.806,78
252.7,0.811,74
252.9,0.816,75
253.1,0.823,73
253.3,0.827,71
253.5,0.834,72
253.7,0.845,67
253.9,0.851,66
254.1,0.853,69
254.3,0.856,68
254.5,0.858,68
254.7,0.859,69
254.9,0.859,68
255.1,0.86,67
255.3,0.862,70
255.5,0.862,71
255.7,0.861,72
255.9,0.862,72
256.1,0.862,72
256.3,0.862,72
256.5,0.861,69
256.7,0.86,70
256.9,0.858,70
257.1,0.853,70
257.3,0.811,75
257.5,0.772,83
257.7,0.764,83
257.9,0.755,83
258.1,0.749,85
258.3,0.747,90
258.5,0.746,91
258.7,0.745,91
258.9,0.746,90
259.1,0.747,92
259.3,0.748,89
259.5,0.747,92
259.7,0.754,92
259.9,0.755,91
260.1,0.752,87
260.3,0.751,86
260.5,0.754,86
260.7,0.756,86
260.9,0.764,81
261.1,0.775,80
261.3,0.787,79
261.5,0.797,78
261.7,0.802,78
261.9,0.809,76
262.1,0.812,74
262.3,0.814,76
262.5,0.82,75
262.7,0.824,75
262.9,0.829,74
263.1,0.83,77
263.3,0.831,76
263.5,0.83,80
263.7,0.829,81
263.9,0.826,81
264.1,0.826,80
264.3,0.822,81
264.7,0.739,91
264.9,0.722,94
265.1,0.718,90
265.3,0.713,91
265.5,0.71,91
265.7,0.705,93
265.9,0.704,93
266.1,0.701,94
266.3,0.698,98
266.5,0.696,99
266.7,0.694,99
266.9,0.69,100
267.1,0.686,102
267.3,0.686,100
267.5,0.686,99
267.7,0.683,99
267.9,0.682,100
268.1,0.684,95
268.3,0.684,94
268.5,0.684,94
268.7,0.685,94
268.9,0.687,91
269.1,0.691,91
269.3,0.691,89
269.5,0.693,97
269.7,0.698,95
269.9,0.701,92
270.1,0.706,87
270.3,0.706,94
270.5,0.702,95
270.7,0.702,93
270.9,0.699,90
271.1,0.695,89
271.3,0.695,92
271.5,0.694,92
271.7,0.694,90
271.9,0.693,90
272.1,0.689,95
272.3,0.69,98
272.5,0.694,99
272.7,0.693,100
272.9,0.696,99
273.1,0.696,98
273.3,0.698,95
273.5,0.702,91
273.7,0.703,91
273.9,0.705,91
274.1,0.708,89
274.3,0.711,90
274.5,0.717,92
274.7,0.729,96
274.9,0.757,97
275.1,0.819,91
275.3,0.824,92
275.5,0.828,90
275.7,0.831,87
275.9,0.834,88
276.1,0.837,83
276.3,0.837,80
276.5,0.837,78
276.7,0.836,76
276.9,0.836,76
277.1,0.833,77
277.3,0.833,75
277.5,0.827,78
277.7,0.822,78
277.9,0.818,77
278.1,0.814,79
278.3,0.811,79
278.5,0.807,81
278.7,0.8,82
278.9,0.794,82
279.1,0.791,81
279.3,0.786,83
279.5,0.783,83
279.7,0.78,83
279.9,0.777,83
280.1,0.775,87
280.3,0.774,88
280.5,0.774,88
280.7,0.772,90
280.9,0.772,89
281.1,0.77,90
281.3,0.768,93
281.5,0.77,88
281.7,0.771,85
281.9,0.769,84
282.1,0.771,83
282.3,0.779,82
282.5,0.804,76
282.9,0.89,61
283.1,0.894,62
283.3,0.896,63
283.5,0.898,64
283.7,0.899,66
283.9,0.901,68
284.1,0.901,68
284.3,0.901,69
284.5,0.904,69
284.7,0.902,70
284.9,0.901,69
285.1,0.901,68
285.3,0.9,68
285.5,0.898,66
285.7,0.899,64
285.9,0.898,63
286.1,0.892,65
286.3,0.889,64
286.5,0.887,63
286.7,0.884,63
286.9,0.876,67
287.1,0.871,67
287.3,0.863,69
287.5,0.853,70
287.7,0.845,73
287.9,0.838,74
288.1,0.833,73
288.3,0.827,74
288.5,0.822,73
288.7,0.818,73
288.9,0.813,75
289.1,0.812,75
289.3,0.809,77
289.5,0.809,76
289.7,0.807,77
289.9,0.805,79
290.1,0.803,80
290.3,0.801,80
290.5,0.8,82
290.7,0.801,83
290.9,0.799,83
291.1,0.8,82
291.3,0.8,84
291.5,0.8,82
291.7,0.8,79
291.9,0.8,78
292.1,0.801,75
292.3,0.803,74
292.5,0.805,77
292.7,0.81,76
292.9,0.825,73
293.1,0.86,65
293.3,0.911,60
293.5,0.918,59
293.7,0.92,61
293.9,0.921,63
294.1,0.923,65
294.3,0.925,65
294.5,0.925,66
294.7,0.926,68
294.9,0.928,67
295.1,0.926,67
295.3,0.926,67
295.5,0.925,66
295.7,0.928,65
295.9,0.928,64
296.1,0.925,63
296.3,0.924,62
296.5,0.92,61
296.7,0.917,59
296.9,0.913,61
297.1,0.91,62
297.3,0.907,60
297.5,0.902,58
297.7,0.898,58
297.9,0.892,57
298.1,0.887,59
298.3,0.88,61
298.5,0.874,61
298.7,0.869,63
298.9,0.864,63
299.1,0.858,65
299.3,0.853,64
299.5,0.849,66
299.7,0.845,66
299.9,0.843,67
300.1,0.843,69
300.3,0.843,69
300.5,0.84,73
300.7,0.84,72
300.9,0.838,78
301.1,0.839,76
301.3,0.842,75
301.5,0.841,75
301.7,0.84,75
301.9,0.84,73
302.1,0.841,71
302.3,0.844,68
302.5,0.845,68
302.7,0.852,69
302.9,0.871,67
303.3,0.999,62
303.5,1.004,63
303.7,1.006,64
303.9,1.007,65
304.1,1.006,63
304.3,1.006,62
304.5,1.005,62
304.7,1.004,61
304.9,1.001,61
305.1,0.998,60
305.3,0.994,58
305.5,0.993,56
305.7,0.989,56
305.9,0.985,56
306.1,0.982,55
306.3,0.976,56
306.5,0.968,58
306.7,0.963,58
306.9,0.957,56
307.1,0.954,56
307.3,0.951,56
307.5,0.946,55
307.7,0.939,56
307.9,0.936,58
308.1,0.933,58
308.3,0.932,58
308.5,0.932,59
308.7,0.932,61
308.9,0.933,61
309.1,0.933,63
309.3,0.933,65
309.5,0.932,65
309.7,0.933,64
309.9,0.934,62
310.1,0.934,60
310.3,0.935,59
310.5,0.936,58
310.7,0.938,58
310.9,0.941,59
311.1,0.96,60
311.3,0.983,61
311.5,1.06,61
311.7,1.064,60
311.9,1.063,59
312.1,1.061,59
312.3,1.059,58
312.5,1.057,58
312.7,1.057,56
312.9,1.055,55
313.1,1.051,55
313.3,1.047,56
313.5,1.043,56
313.7,1.042,56
313.9,1.038,56
314.1,1.035,56
314.3,1.03,56
314.5,1.026,56
314.7,1.023,56
314.9,1.02,57
315.1,1.02,59
315.3,1.018,59
