azimuth_deg,distance_m,rssi
80.5,2.866,45
80.7,2.855,38
80.9,2.822,40
81.1,2.818,46
81.3,2.822,43
81.5,2.835,38
81.7,2.862,37
81.9,2.903,41
82.1,2.906,48
82.3,2.914,46
82.7,3.067,39
82.9,3.071,39
83.1,3.07,39
83.5,0.139,166
83.7,0.132,172
83.9,0.13,179
84.1,0.135,178
84.3,0.133,180
84.5,0.136,179
84.7,0.138,181
84.9,0.134,183
85.1,0.134,184
85.3,0.134,184
85.5,0.135,184
85.7,0.134,184
85.9,0.132,184
86.1,0.134,182
86.3,0.134,182
86.5,0.134,181
86.7,0.132,182
86.9,0.134,176
87.1,0.133,178
87.3,0.131,173
87.5,0.133,164
87.7,2.315,31
87.9,2.311,31
88.1,2.307,32
88.3,2.308,32
88.5,2.305,32
88.7,2.302,32
88.9,2.301,32
89.1,2.299,32
89.3,2.296,32
89.5,2.294,32
89.7,2.293,32
89.9,2.291,33
90.1,2.291,32
90.3,2.288,33
90.5,2.284,33
90.7,2.284,33
90.9,2.283,32
91.1,2.282,32
91.3,2.282,33
91.5,2.282,32
91.7,2.28,32
91.9,2.28,32
92.1,2.279,32
92.3,2.277,32
92.5,2.278,32
92.7,2.278,33
92.9,2.276,32
93.1,2.276,33
93.3,2.278,33
93.5,2.277,32
93.7,2.278,33
93.9,2.277,33
94.1,2.276,33
94.3,2.274,32
94.5,2.272,33
94.7,2.269,33
94.9,2.267,33
95.1,2.265,33
95.3,2.262,33
95.5,2.26,33
95.7,2.26,33
95.9,2.261,33
96.1,2.269,32
96.3,2.285,30
96.5,2.319,30
96.7,2.322,31
96.9,2.32,31
97.1,2.317,32
97.3,2.314,32
97.5,2.312,32
97.7,2.313,33
97.9,2.318,33
98.7,2.88,53
98.9,2.788,44
99.1,2.738,40
99.5,2.435,41
99.7,2.398,40
99.9,2.336,38
100.1,2.306,39
100.3,2.303,43
100.5,2.302,43
100.7,2.307,40
100.9,2.343,43
101.5,2.789,42
101.7,2.794,43
101.9,2.795,41
102.1,2.797,40
102.3,2.803,44
102.5,2.811,45
102.7,2.814,45
102.9,2.81,42
103.1,2.807,39
103.3,2.812,40
103.5,2.813,39
103.7,2.817,37
103.9,2.829,41
104.1,2.85,47
104.3,2.863,50
104.5,2.869,50
104.7,2.874,51
104.9,2.881,51
105.1,2.889,51
105.3,2.893,52
105.5,2.888,48
105.7,2.871,40
105.9,2.855,34
106.1,2.868,38
106.3,2.876,38
106.5,2.875,34
106.7,2.91,38
106.9,2.938,48
107.1,2.943,53
107.3,2.923,41
107.5,2.894,33
107.9,2.957,51
108.1,2.961,49
108.3,2.887,42
108.5,2.869,40
108.7,2.869,42
108.9,2.873,42
109.1,2.898,48
109.3,2.965,51
109.5,2.978,39
109.9,2.893,30
110.1,2.881,29
110.3,2.881,29
110.5,2.89,29
110.7,2.964,35
110.9,2.991,44
111.1,3.013,51
111.3,3.023,55
111.5,3.027,55
111.7,3.029,55
111.9,3.032,55
112.1,3.032,55
112.9,2.571,36
113.1,2.571,38
113.3,2.586,37
113.7,2.916,30
113.9,2.902,30
114.1,2.896,29
114.3,2.897,29
114.7,2.969,33
114.9,2.965,33
115.1,2.972,34
115.3,2.977,35
115.7,2.701,36
115.9,2.618,33
116.1,2.611,36
116.3,2.643,46
116.5,2.697,56
116.9,3.099,35
117.1,3.114,33
117.3,3.135,43
117.5,3.143,49
117.7,3.146,40
117.9,3.141,33
118.3,2.854,34
118.5,2.83,35
118.7,2.809,35
118.9,2.795,35
119.1,2.782,35
119.3,2.765,35
119.5,2.749,35
119.7,2.735,35
119.9,2.721,35
120.1,2.713,35
120.3,2.699,35
120.5,2.688,35
120.7,2.679,35
120.9,2.67,36
121.1,2.667,38
121.3,2.666,40
121.5,2.664,40
121.7,2.661,41
121.9,2.658,39
122.1,2.655,39
122.3,2.654,40
122.5,2.655,39
122.7,2.656,39
122.9,2.658,38
123.1,2.659,38
123.3,2.662,40
123.5,2.663,39
123.7,2.666,40
123.9,2.668,44
124.1,2.671,44
124.3,2.678,42
124.5,2.687,41
124.7,2.7,41
124.9,2.716,41
125.1,2.737,43
125.3,2.743,45
125.5,2.744,45
125.7,2.749,42
125.9,2.771,35
126.5,2.952,31
126.7,2.934,31
126.9,2.922,32
127.1,2.916,33
127.3,2.952,44
127.5,3.005,51
127.9,3.461,46
128.1,3.473,46
128.3,3.479,46
128.5,3.486,46
128.7,3.493,45
128.9,3.496,46
129.1,3.504,46
129.3,3.519,45
129.5,3.529,46
129.7,3.538,45
129.9,3.546,46
130.1,3.555,45
130.3,3.559,45
130.5,3.532,41
130.7,3.506,40
130.9,3.502,41
131.1,3.501,41
131.3,3.501,41
131.5,3.503,41
131.7,3.502,41
131.9,3.501,40
132.1,3.502,40
132.3,3.502,40
132.5,3.502,41
132.7,3.502,41
132.9,3.502,41
133.1,3.502,41
133.3,3.503,40
133.5,3.504,40
133.7,3.503,41
133.9,3.505,41
134.1,3.505,41
134.3,3.505,41
134.5,3.507,41
134.7,3.507,41
134.9,3.509,41
135.1,3.509,41
135.3,3.51,41
135.5,3.511,41
135.7,3.511,41
135.9,3.514,41
136.1,3.514,40
136.3,3.517,39
136.5,3.519,38
136.7,3.519,37
136.9,3.519,37
137.1,3.521,36
137.3,3.53,33
137.5,3.53,33
137.7,3.529,35
137.9,3.53,34
138.1,3.533,33
138.3,3.533,34
138.5,3.537,35
139.1,2.827,51
139.3,2.794,49
139.5,2.77,49
139.7,2.757,48
139.9,2.774,50
140.1,2.814,52
140.5,3.446,44
141.1,2.849,44
141.3,2.808,34
141.5,2.81,34
141.7,2.818,34
141.9,2.827,33
142.1,2.844,36
142.3,2.849,34
142.5,2.847,33
142.7,2.852,33
142.9,2.86,33
143.1,2.87,33
143.3,2.889,34
143.5,2.91,37
143.7,2.94,41
143.9,2.972,43
144.1,3.008,46
144.3,3.063,48
144.7,3.242,48
144.9,3.242,48
145.1,3.23,49
145.3,3.221,49
145.5,3.213,49
145.7,3.203,49
145.9,3.164,46
146.1,3.113,39
146.3,3.079,34
146.5,3.072,34
146.7,3.074,34
146.9,3.091,34
147.1,3.123,42
147.3,3.124,48
147.5,3.077,42
147.7,3.033,34
147.9,3.021,34
148.1,3.024,33
148.3,3.051,38
148.5,3.072,47
148.7,3.057,43
148.9,3.036,34
149.1,3.038,36
149.3,3.045,46
149.5,3.042,43
149.7,3.022,33
149.9,3.01,35
150.1,3.016,46
150.3,3.014,53
150.5,3.005,54
150.7,2.997,53
150.9,2.988,45
151.1,2.97,36
151.3,2.954,30
151.5,2.959,36
151.7,2.955,41
151.9,2.928,41
152.1,2.863,36
152.3,2.857,32
152.5,2.909,32
152.7,2.917,37
152.9,2.918,42
153.1,2.914,41
153.3,2.897,41
153.5,2.829,38
153.7,2.789,34
153.9,2.785,35
154.1,2.816,39
154.3,2.865,38
154.5,2.852,34
154.7,2.811,31
154.9,2.825,36
155.1,2.832,39
155.3,2.812,35
155.5,2.755,33
155.7,2.738,34
155.9,2.731,35
156.1,2.749,35
156.3,2.806,41
156.5,2.811,49
156.7,2.789,43
156.9,2.759,33
157.1,2.782,41
157.3,2.792,54
157.5,2.787,53
157.7,2.765,40
157.9,2.748,33
158.1,2.767,47
158.3,2.768,59
158.5,2.764,61
158.7,2.76,61
158.9,2.753,61
159.1,2.746,54
159.3,2.733,42
159.5,2.717,34
159.7,2.716,33
159.9,2.723,42
160.1,2.725,49
160.3,2.718,46
160.5,2.699,35
160.7,2.675,32
160.9,2.683,38
161.1,2.695,49
161.3,2.696,59
161.5,2.697,64
161.7,2.694,65
161.9,2.69,65
162.1,2.681,61
162.5,2.157,44
162.7,2.132,46
162.9,2.137,52
163.1,2.141,57
163.3,2.136,51
163.5,2.125,46
163.7,2.136,44
164.1,2.265,53
164.3,2.19,48
164.5,2.156,43
164.7,2.155,41
164.9,2.164,35
165.3,2.302,31
165.5,2.322,31
165.7,2.36,33
165.9,2.413,35
166.1,2.474,45
166.3,2.546,52
166.5,2.544,51
166.7,2.524,45
166.9,2.52,45
167.1,2.518,43
167.3,2.519,41
167.5,2.541,39
167.7,2.585,50
167.9,0.183,148
168.1,0.183,152
168.3,0.176,159
168.5,0.178,162
168.7,0.175,164
168.9,0.174,164
169.1,0.175,163
169.3,0.177,165
169.5,0.182,164
169.7,0.185,164
169.9,0.181,166
170.1,0.185,163
170.3,0.187,163
170.5,0.184,165
170.7,0.186,160
170.9,0.181,163
171.1,0.179,162
171.3,0.185,160
171.5,0.187,164
171.7,0.183,165
171.9,0.18,169
172.1,0.175,173
172.3,0.179,174
172.5,0.181,174
172.7,0.178,177
172.9,0.174,177
173.1,0.172,178
173.3,0.171,179
173.5,0.171,180
173.7,0.172,178
173.9,0.172,179
174.1,0.172,178
174.3,0.174,177
174.5,0.177,177
174.7,0.18,174
174.9,0.181,174
175.1,0.18,171
175.3,0.175,172
175.5,0.179,170
175.7,0.19,160
175.9,0.183,160
176.1,0.181,160
176.3,0.183,157
176.5,0.177,163
176.7,0.183,157
176.9,0.179,159
177.1,0.178,156
177.3,0.179,158
177.5,0.181,156
177.7,0.179,157
177.9,0.181,154
178.1,0.184,152
178.3,0.183,155
178.5,0.188,152
178.9,0.179,153
179.1,2.13,38
179.3,2.128,39
179.5,2.128,38
179.7,2.128,37
179.9,2.128,38
180.1,2.129,37
180.3,2.13,37
180.5,2.129,37
180.7,2.13,37
180.9,2.135,37
181.1,2.138,38
181.3,2.14,37
181.5,2.142,37
181.7,2.144,37
181.9,2.147,37
182.1,2.15,37
182.3,2.159,39
182.5,2.178,45
182.7,2.189,49
182.9,2.197,53
183.1,2.209,56
183.3,2.224,60
183.5,2.237,62
183.7,2.251,64
183.9,2.261,65
184.1,2.278,67
184.3,2.297,68
184.5,2.325,70
184.7,2.355,71
184.9,2.39,73
185.1,2.43,74
185.3,2.443,73
185.5,2.456,74
185.7,2.46,75
185.9,2.463,75
186.1,2.464,75
186.3,2.464,75
186.5,2.465,75
186.7,2.465,75
186.9,2.466,75
187.1,2.466,74
187.3,2.469,73
187.9,0.181,152
188.1,0.18,154
188.3,0.179,153
188.5,0.178,155
188.7,2.479,66
189.1,2.476,68
189.3,2.477,67
189.5,2.478,68
189.7,2.478,68
189.9,0.208,153
190.1,0.189,166
190.3,0.181,170
190.5,0.181,173
190.7,0.179,174
190.9,0.177,176
191.1,0.178,176
191.3,0.179,176
191.5,0.181,173
191.7,0.181,172
191.9,0.188,167
192.3,0.281,151
192.5,0.282,155
192.7,0.28,156
192.9,0.278,157
193.1,0.278,157
193.3,0.276,155
193.5,0.261,154
193.7,0.224,158
193.9,0.211,159
194.1,0.219,154
194.3,0.218,157
194.5,0.222,158
194.7,0.225,156
194.9,0.227,154
195.1,0.225,155
195.3,0.218,153
195.5,0.207,158
195.7,0.199,158
195.9,0.193,157
196.1,0.183,158
196.3,0.178,157
196.7,0.166,159
196.9,0.167,161
197.1,0.169,159
197.3,0.167,161
197.5,0.17,156
197.7,0.166,161
197.9,0.169,156
198.1,0.165,165
198.3,0.167,161
198.5,0.168,162
198.7,0.166,170
198.9,0.165,171
199.1,0.165,172
199.3,0.167,174
199.5,0.168,177
199.7,0.167,177
199.9,0.166,177
200.1,0.164,178
200.3,0.162,179
200.5,0.162,178
200.7,0.161,179
200.9,0.161,179
201.1,0.161,179
201.3,0.162,178
201.5,0.163,178
201.7,0.164,177
201.9,0.165,177
202.1,0.165,177
202.3,0.161,175
202.5,0.161,174
202.7,0.162,170
202.9,0.16,169
203.1,0.16,165
203.3,0.158,162
203.5,0.166,158
203.7,0.163,161
203.9,0.161,162
204.1,0.165,161
204.3,0.173,158
204.5,0.177,163
204.7,0.187,161
204.9,0.199,160
205.1,0.251,149
205.3,0.274,149
205.5,0.307,143
205.7,0.319,141
205.9,0.325,142
206.1,0.328,141
206.3,0.337,137
206.7,0.419,127
206.9,0.423,129
207.1,0.422,138
207.3,0.426,134
207.5,0.43,132
207.7,0.444,126
207.9,0.466,118
208.1,0.468,114
208.3,0.474,111
208.5,0.521,105
208.7,0.524,112
208.9,0.525,121
209.1,0.528,124
209.3,0.532,119
209.5,0.539,107
209.7,0.55,100
209.9,0.553,92
210.1,0.558,87
210.3,0.553,90
210.5,0.545,86
210.9,2.028,39
211.1,2.018,42
211.3,2.008,39
211.5,1.992,34
211.7,1.972,34
211.9,1.956,34
212.1,1.942,34
212.3,1.929,34
212.5,1.912,34
212.7,1.896,35
212.9,1.882,38
213.1,1.874,43
213.3,1.867,41
213.5,1.854,38
213.7,1.837,35
213.9,1.824,36
214.1,1.81,39
214.3,1.803,45
214.5,1.799,43
214.7,1.785,37
214.9,1.767,35
215.1,1.753,37
215.3,1.742,37
215.5,1.734,35
215.7,1.722,36
215.9,1.713,35
216.1,1.702,36
216.3,1.691,35
216.5,1.679,36
216.7,1.669,39
216.9,1.666,42
217.3,0.462,100
217.5,0.47,94
217.7,1.627,34
217.9,1.617,34
218.1,1.604,34
218.3,1.597,34
218.5,1.586,35
218.7,1.574,37
218.9,1.566,39
219.1,1.559,40
219.3,1.552,40
219.5,1.547,40
219.7,1.539,39
219.9,1.533,38
220.1,1.524,42
220.3,1.515,45
220.5,1.47,48
220.7,1.447,58
220.9,1.44,63
221.1,1.434,64
221.3,1.426,64
221.5,1.416,64
221.7,1.399,61
221.9,1.379,57
222.1,1.353,50
222.3,1.338,45
222.5,1.309,38
222.7,1.291,34
222.9,1.281,34
223.1,1.276,34
223.3,1.271,34
223.5,1.266,34
223.7,1.259,33
223.9,1.244,33
224.1,1.225,34
224.3,1.208,34
225.7,0.506,109
225.9,0.499,112
226.1,0.495,114
226.3,0.492,116
226.5,0.489,115
226.7,0.487,115
226.9,0.484,117
227.1,0.48,119
227.3,0.478,121
227.5,0.477,122
227.7,0.474,121
227.9,0.473,121
228.1,0.471,124
228.3,0.469,127
228.5,0.466,127
228.7,0.467,128
228.9,0.466,130
229.1,0.465,135
229.3,0.462,139
229.5,0.461,139
229.7,0.46,142
229.9,0.461,145
230.1,0.459,148
230.3,0.46,144
230.5,0.461,142
230.7,0.46,141
230.9,0.462,138
231.1,0.463,136
231.3,0.464,135
231.5,0.465,133
231.7,0.465,133
231.9,0.466,130
232.1,0.469,128
232.3,0.469,127
232.5,0.471,125
232.7,0.471,124
232.9,0.473,123
233.1,0.474,122
233.3,0.474,123
233.5,0.479,120
233.7,0.482,119
233.9,0.483,119
234.1,0.484,117
234.3,0.488,117
234.5,0.49,115
234.7,0.491,115
234.9,0.496,114
235.1,0.503,110
235.3,0.529,108
235.5,0.572,103
236.5,0.983,36
236.9,1.04,34
237.1,1.049,34
237.3,1.052,34
237.5,1.052,35
237.7,1.049,35
237.9,1.048,36
238.1,1.042,38
238.3,1.039,39
238.5,1.038,39
238.7,1.033,40
238.9,1.031,41
239.1,1.03,44
239.3,1.028,47
239.5,1.024,50
239.7,1.021,56
239.9,1.021,61
240.1,1.019,64
240.3,1.019,68
240.5,1.018,66
240.7,1.016,64
240.9,1.012,60
241.1,1.008,57
241.3,1.003,54
241.5,0.996,55
241.7,0.979,57
241.9,0.889,59
242.1,0.856,67
242.3,0.851,67
242.5,0.849,65
242.7,0.846,66
242.9,0.844,67
243.1,0.842,71
243.3,0.842,73
243.5,0.842,71
243.7,0.842,72
243.9,0.842,72
244.1,0.842,71
244.3,0.842,72
244.5,0.842,72
244.7,0.844,70
244.9,0.846,70
245.1,0.846,70
245.3,0.846,69
245.5,0.847,69
245.7,0.848,68
245.9,0.849,66
246.1,0.851,68
246.3,0.853,65
246.5,0.855,65
246.7,0.859,62
246.9,0.862,63
247.1,0.866,65
247.3,0.872,64
247.5,0.877,64
247.7,0.881,61
247.9,0.887,58
248.1,0.885,60
248.5,0.792,78
248.7,0.775,81
248.9,0.769,83
249.1,0.768,82
249.3,0.768,81
249.5,0.767,82
249.7,0.765,83
249.9,0.762,83
250.1,0.761,86
250.3,0.762,85
250.5,0.761,86
250.7,0.762,85
250.9,0.76,85
251.1,0.762,85
251.3,0.763,87
251.5,0.764,85
251.7,0.764,84
251.9,0.765,83
252.1,0.767,82
252.3,0.769,82
252.5,0.771,79
252.7,0.773,82
252.9,0.776,80
253.1,0.781,83
253.3,0.787,80
253.5,0.795,75
253.7,0.8,76
253.9,0.804,77
254.1,0.806,76
254.3,0.81,74
254.5,0.818,75
254.7,0.827,72
254.9,0.832,72
255.1,0.838,71
255.3,0.84,71
255.5,0.841,71
255.7,0.841,72
255.9,0.842,70
256.1,0.842,70
256.3,0.843,73
256.5,0.845,74
256.7,0.845,75
256.9,0.846,73
257.1,0.844,75
257.3,0.844,74
257.5,0.842,73
257.7,0.841,73
257.9,0.84,73
258.1,0.83,74
258.3,0.768,84
258.5,0.743,87
258.7,0.733,88
258.9,0.73,88
259.1,0.727,92
259.3,0.724,94
259.5,0.726,96
259.7,0.726,94
259.9,0.726,94
260.1,0.726,95
260.3,0.725,98
260.5,0.727,95
260.7,0.728,92
260.9,0.731,95
261.1,0.733,92
261.3,0.733,89
261.5,0.735,89
261.7,0.741,87
261.9,0.747,87
262.1,0.758,86
262.3,0.769,82
262.5,0.777,83
262.7,0.784,80
262.9,0.787,78
263.1,0.793,79
263.3,0.799,78
263.5,0.8,79
263.7,0.804,78
263.9,0.806,79
264.1,0.808,81
264.3,0.811,81
264.5,0.813,80
264.7,0.813,83
264.9,0.815,82
265.1,0.812,84
265.3,0.81,81
265.5,0.777,85
265.7,0.727,93
265.9,0.715,93
266.1,0.703,95
266.3,0.699,94
266.5,0.699,91
266.7,0.695,95
266.9,0.691,95
267.1,0.687,97
267.3,0.683,101
267.5,0.682,102
267.7,0.682,102
267.9,0.681,101
268.1,0.681,101
268.3,0.68,101
268.5,0.679,101
268.7,0.68,101
268.9,0.68,100
269.1,0.683,97
269.3,0.683,97
269.5,0.684,96
269.7,0.685,96
269.9,0.688,94
270.1,0.689,95
270.3,0.692,96
270.5,0.694,102
270.7,0.699,102
270.9,0.703,98
271.1,0.706,98
271.3,0.705,106
271.5,0.7,105
271.7,0.697,100
271.9,0.695,96
272.1,0.692,95
272.3,0.69,99
272.5,0.686,99
272.7,0.683,98
272.9,0.68,101
273.1,0.679,101
273.3,0.68,102
273.5,0.681,102
273.7,0.681,102
273.9,0.683,100
274.1,0.684,104
274.3,0.686,101
274.5,0.685,101
274.7,0.686,98
274.9,0.688,97
275.1,0.689,96
275.3,0.694,92
275.5,0.695,94
275.7,0.7,94
275.9,0.712,96
276.1,0.738,100
276.3,0.797,98
276.5,0.808,99
276.7,0.813,96
276.9,0.815,99
277.1,0.817,98
277.3,0.816,95
277.5,0.814,93
277.7,0.81,90
277.9,0.809,86
278.1,0.806,84
278.3,0.804,85
278.5,0.802,84
278.7,0.797,83
278.9,0.793,84
279.1,0.79,84
279.3,0.785,83
279.5,0.777,86
279.7,0.773,85
279.9,0.77,85
280.1,0.765,85
280.3,0.761,85
280.5,0.758,86
280.7,0.753,88
280.9,0.749,89
281.1,0.745,87
281.3,0.742,89
281.5,0.741,90
281.7,0.74,90
281.9,0.738,95
282.1,0.737,95
282.3,0.737,96
282.5,0.736,95
282.7,0.735,96
282.9,0.734,96
283.1,0.734,93
283.3,0.735,90
283.5,0.734,89
283.7,0.736,89
283.9,0.742,89
284.1,0.761,84
284.5,0.861,67
284.7,0.864,69
284.9,0.867,67
285.1,0.868,71
285.3,0.869,71
285.5,0.869,70
285.7,0.867,73
285.9,0.869,74
286.1,0.871,74
286.3,0.871,74
286.5,0.872,71
286.7,0.87,72
286.9,0.87,71
287.1,0.868,69
287.3,0.869,68
287.5,0.866,68
287.7,0.862,68
287.9,0.858,70
288.1,0.855,70
288.3,0.849,69
288.5,0.844,70
288.7,0.838,71
288.9,0.833,71
289.1,0.829,73
289.3,0.82,75
289.5,0.815,75
289.7,0.81,77
289.9,0.804,75
290.1,0.799,77
290.3,0.795,77
290.5,0.791,79
290.7,0.788,78
290.9,0.784,80
291.1,0.782,81
291.3,0.781,80
291.5,0.78,82
291.7,0.78,82
291.9,0.776,85
292.1,0.776,83
292.3,0.774,85
292.5,0.774,85
292.7,0.773,89
292.9,0.774,86
293.1,0.774,85
293.3,0.774,85
293.5,0.772,87
293.7,0.775,81
293.9,0.777,81
294.1,0.779,80
294.3,0.781,78
294.5,0.782,79
294.7,0.785,82
294.9,0.798,78
295.1,0.827,70
295.3,0.88,63
295.5,0.886,60
295.7,0.891,59
295.9,0.894,60
296.1,0.896,63
296.3,0.898,64
296.5,0.899,65
296.7,0.898,67
296.9,0.899,67
297.1,0.9,69
297.3,0.899,68
297.5,0.899,67
297.7,0.899,67
297.9,0.899,66
298.1,0.901,65
298.3,0.9,65
298.5,0.898,63
298.7,0.897,63
298.9,0.895,62
299.1,0.895,62
299.3,0.889,62
299.5,0.885,63
299.7,0.881,63
299.9,0.88,60
300.1,0.876,59
300.3,0.874,60
300.5,0.873,59
300.7,0.866,63
300.9,0.862,64
301.1,0.856,65
301.3,0.851,65
301.5,0.846,67
301.7,0.841,67
301.9,0.839,66
302.1,0.837,66
302.3,0.831,69
302.5,0.828,69
302.7,0.825,71
302.9,0.824,72
303.1,0.824,73
303.3,0.822,76
303.5,0.823,76
303.7,0.819,81
303.9,0.817,82
304.1,0.818,84
304.3,0.818,82
304.5,0.818,81
304.7,0.818,78
304.9,0.82,76
305.1,0.824,73
305.3,0.828,71
305.5,0.829,71
305.7,0.832,73
305.9,0.849,70
306.1,0.883,62
306.3,0.976,63
306.5,0.981,64
306.7,0.981,64
306.9,0.98,63
307.1,0.979,62
307.3,0.978,62
307.5,0.979,60
307.7,0.976,60
307.9,0.971,58
308.1,0.969,57
308.3,0.966,57
308.5,0.961,56
308.7,0.956,56
308.9,0.949,58
309.1,0.941,58
309.3,0.935,58
309.5,0.931,56
309.7,0.928,56
309.9,0.927,56
310.1,0.921,55
310.3,0.918,55
310.5,0.914,56
310.7,0.91,56
310.9,0.907,58
311.1,0.906,58
311.3,0.905,60
311.5,0.904,61
311.7,0.904,62
311.9,0.904,65
312.1,0.903,67
312.3,0.905,63
312.5,0.905,62
312.7,0.906,60
312.9,0.907,59
313.1,0.907,59
313.3,0.911,57
313.5,0.914,57
313.7,0.923,59
313.9,0.942,60
314.3,1.029,59
314.5,1.029,58
314.7,1.029,58
314.9,1.026,57
315.1,1.025,57
315.3,1.024,56
