azimuth_deg,distance_m,rssi
95.1,0.105,174
95.3,0.099,175
95.5,0.099,173
95.7,0.108,168
95.9,0.102,168
96.1,0.11,163
96.3,2.248,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,31
97.1,2.247,32
97.3,2.246,32
97.5,2.246,31
97.7,2.246,32
97.9,2.246,32
98.1,2.245,33
98.3,2.242,33
98.5,2.241,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,32
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.25,31
100.3,2.286,29
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,31
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.299,32
102.9,2.75,41
103.3,2.428,41
103.5,2.408,40
103.7,2.406,44
103.9,2.369,49
104.1,2.342,51
104.3,2.327,50
104.5,2.329,47
104.7,2.342,45
104.9,2.399,46
105.3,2.808,48
105.5,2.859,56
105.7,2.859,50
105.9,2.829,39
106.1,2.816,35
106.3,2.868,49
106.5,2.899,58
106.7,2.893,51
106.9,2.851,38
107.1,2.831,33
107.3,2.874,43
107.5,2.87,44
107.7,2.841,36
107.9,2.835,33
108.1,2.882,43
108.3,2.909,52
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.924,58
109.3,2.909,51
109.5,2.88,40
109.7,2.853,32
109.9,2.89,38
110.1,2.919,50
110.3,2.919,46
110.5,2.887,34
110.7,2.91,38
110.9,2.938,50
111.1,2.946,55
111.3,2.933,42
111.5,2.885,32
111.7,2.926,39
111.9,2.952,51
112.1,2.951,50
112.3,2.875,42
112.5,2.843,40
112.7,2.842,43
112.9,2.847,43
113.1,2.876,47
113.3,2.929,53
113.5,2.959,43
113.7,2.928,32
113.9,2.872,29
114.1,2.844,29
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.828,29
115.1,2.916,35
115.3,2.953,42
115.5,2.99,50
115.7,3.007,55
115.9,3.014,55
116.1,3.014,54
116.3,2.979,53
116.7,2.624,41
116.9,2.549,33
117.1,2.54,36
117.3,2.545,37
117.9,2.882,29
118.1,2.852,29
118.3,2.833,29
118.5,2.818,28
118.7,2.817,28
118.9,2.839,29
119.1,2.902,32
119.3,2.933,33
119.5,2.935,34
120.1,2.586,34
120.3,2.584,37
120.5,2.614,43
120.7,2.69,43
121.1,3.04,22
121.5,3.13,32
121.7,3.124,32
121.9,3.082,31
122.3,2.834,33
122.5,2.816,35
122.7,2.796,35
122.9,2.778,34
123.1,2.764,34
123.3,2.747,34
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,38
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,38
127.3,2.641,40
127.5,2.645,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.668,42
128.9,2.68,41
129.1,2.704,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,44
129.9,2.742,38
130.1,2.779,33
130.5,2.992,29
130.7,2.934,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,32
131.5,2.934,43
131.7,2.981,49
132.1,3.442,46
132.5,2.934,53
132.7,2.926,50
132.9,2.934,48
133.1,2.929,48
133.3,2.928,50
133.5,2.977,54
133.9,3.526,45
134.1,3.533,45
134.3,3.543,45
134.5,3.537,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,40
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,40
136.9,3.488,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,42
138.9,3.493,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.52,34
142.7,3.522,36
143.5,2.699,32
143.7,2.694,32
143.9,2.694,33
144.1,2.702,33
144.5,2.794,51
144.7,2.844,51
144.9,2.851,49
145.1,2.839,47
145.3,2.804,40
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,38
147.5,2.904,42
147.7,2.934,44
147.9,2.969,46
148.1,3.026,48
148.5,3.245,49
148.7,3.246,49
148.9,3.239,48
149.1,3.23,49
149.3,3.222,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,49
150.1,3.169,48
150.3,3.111,41
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.068,33
151.3,3.104,39
151.5,3.113,48
151.7,3.085,45
151.9,3.035,36
152.1,3.011,34
152.3,3.007,33
152.5,3.025,34
152.7,3.057,43
152.9,3.059,48
153.1,3.03,38
153.3,3.021,32
153.5,3.034,42
153.7,3.032,48
153.9,3.02,38
154.1,2.998,31
154.3,3.004,41
154.5,3.004,52
154.7,2.997,54
154.9,2.99,51
155.1,2.978,44
155.3,2.96,35
155.5,2.942,31
155.7,2.952,37
155.9,2.953,47
156.1,2.947,50
156.3,2.935,43
156.5,2.911,35
156.7,2.881,30
156.9,2.9,34
157.1,2.909,41
157.3,2.91,49
157.5,2.903,50
157.7,2.895,48
157.9,2.871,39
158.1,2.841,32
158.3,2.86,36
158.5,2.867,45
158.7,2.857,45
158.9,2.822,36
159.1,2.812,35
159.3,2.835,43
159.5,2.831,47
159.7,2.792,41
159.9,2.744,35
160.1,2.727,37
160.3,2.73,36
160.5,2.765,37
160.7,2.802,47
160.9,2.798,53
161.1,2.769,41
161.3,2.75,33
161.5,2.777,43
161.7,2.784,56
161.9,2.776,52
162.1,2.749,38
162.3,2.742,34
162.5,2.757,50
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,57
163.5,2.735,48
163.7,2.72,37
163.9,2.704,32
164.1,2.714,39
164.3,2.72,51
164.5,2.72,57
164.7,2.715,50
164.9,2.698,40
165.1,2.67,32
165.3,2.67,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,63
166.1,2.687,65
166.3,2.683,65
166.5,2.673,62
166.7,2.651,45
167.1,2.112,46
167.3,2.108,51
167.5,2.108,52
167.7,2.1,49
167.9,2.09,44
168.1,2.087,41
168.3,2.12,47
168.7,2.202,49
168.9,2.154,41
169.1,2.149,44
169.3,2.153,37
169.7,2.296,32
169.9,2.322,32
170.1,2.355,32
170.3,2.393,34
170.5,2.459,43
170.7,2.538,52
170.9,2.54,51
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.513,43
171.9,2.529,41
172.1,2.575,53
172.3,2.582,68
172.5,2.579,72
172.7,2.577,71
172.9,2.574,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,72
176.7,2.529,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.516,71
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.1,2.33,71
179.3,0.179,156
179.5,0.182,158
179.7,0.178,165
179.9,0.179,167
180.1,0.179,166
180.3,0.179,170
180.5,0.18,168
180.7,0.177,170
180.9,0.176,170
181.1,0.173,171
181.3,0.172,173
181.5,0.171,170
181.7,0.17,173
181.9,0.174,173
182.1,0.175,172
182.3,0.175,171
182.5,0.176,170
182.7,0.176,171
182.9,0.179,170
183.1,0.179,169
183.3,0.179,170
183.5,0.179,168
183.7,0.18,168
183.9,0.179,169
184.1,0.18,169
184.3,0.174,173
184.5,0.178,173
184.7,0.18,172
184.9,0.176,177
185.1,0.173,176
185.3,0.171,178
185.5,0.17,181
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,179
186.7,0.172,177
186.9,0.176,177
187.1,0.178,175
187.3,0.179,175
187.5,0.179,172
187.7,0.175,173
187.9,0.179,170
188.1,0.184,164
188.3,0.175,166
188.5,0.172,165
188.7,0.173,163
188.9,0.174,163
189.1,0.178,161
189.3,0.181,161
189.5,0.183,158
189.7,0.177,165
189.9,0.184,158
190.1,0.177,160
190.3,0.174,158
190.5,0.174,160
190.7,0.175,160
190.9,0.177,158
191.1,0.177,156
191.3,0.187,152
191.5,0.191,144
191.7,0.194,149
191.9,2.478,69
192.1,2.478,68
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.487,71
195.7,2.486,71
195.9,2.489,71
196.1,2.488,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.496,70
197.5,2.496,70
197.7,2.497,69
197.9,2.499,69
198.1,2.498,68
198.3,2.501,68
198.5,2.5,67
198.7,0.211,150
198.9,0.215,148
199.1,0.215,154
199.3,0.21,155
199.5,0.205,155
199.7,0.199,160
199.9,0.199,159
200.1,0.196,158
200.3,0.19,158
200.5,0.187,161
200.7,0.219,156
200.9,0.271,150
201.1,0.288,150
201.3,0.292,152
201.5,0.293,152
201.7,0.29,154
201.9,0.286,153
202.1,0.257,158
202.3,0.207,167
202.5,0.189,173
202.7,0.184,173
202.9,0.182,176
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.206,164
204.1,0.223,154
204.3,0.216,154
204.5,0.199,158
204.7,0.193,160
204.9,0.191,160
205.1,0.192,160
205.3,0.188,164
205.5,0.188,164
205.7,0.188,165
205.9,0.185,165
206.1,0.186,162
206.3,0.189,160
206.5,0.186,163
206.7,0.18,165
206.9,0.177,163
207.1,0.176,165
207.3,0.181,159
207.5,0.177,164
207.7,0.176,160
207.9,0.176,158
208.1,0.173,164
208.3,0.174,163
208.5,0.175,162
208.7,0.173,164
208.9,0.17,162
209.1,0.168,165
209.3,0.173,165
209.5,0.178,163
209.7,0.18,160
209.9,0.181,159
210.1,0.179,160
210.3,0.172,162
210.5,0.176,163
210.7,0.179,164
210.9,0.177,166
211.1,0.174,172
211.3,0.179,171
211.5,0.179,173
211.7,0.177,175
211.9,0.178,175
212.1,0.176,176
212.3,0.173,177
212.5,0.172,177
212.7,0.171,179
212.9,0.171,178
213.1,0.17,178
213.3,0.173,178
213.5,0.179,177
213.7,0.185,177
213.9,0.195,175
214.1,0.204,173
214.3,0.216,170
214.5,0.248,167
214.7,0.289,161
214.9,0.342,152
215.1,0.4,145
215.5,0.502,148
215.7,0.451,120
216.1,0.323,140
216.3,0.28,147
216.5,0.234,152
216.7,0.208,153
216.9,0.18,164
217.1,0.18,159
217.3,0.179,162
217.5,0.175,163
217.7,0.18,161
217.9,0.177,161
218.1,0.173,162
218.3,0.174,160
218.5,0.178,157
218.7,0.171,161
218.9,0.174,152
219.1,0.173,154
219.5,1.779,33
219.7,1.768,33
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.704,36
221.1,1.69,39
221.3,1.682,42
221.5,1.676,45
221.7,1.671,44
221.9,1.664,41
222.1,1.653,34
222.7,0.587,119
222.9,0.56,124
223.1,0.545,130
223.3,0.542,127
223.5,0.545,128
223.7,0.555,126
223.9,0.567,127
224.5,1.532,36
224.7,1.524,37
224.9,1.51,39
225.1,1.465,46
225.3,1.453,58
225.5,1.446,62
225.7,1.431,59
225.9,1.412,56
226.1,1.384,48
226.3,1.361,43
226.5,1.329,36
226.7,1.317,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.298,33
227.9,1.296,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.256,33
229.5,1.249,32
229.7,1.234,33
229.9,1.212,34
230.1,1.191,34
230.3,1.139,35
231.3,0.526,106
231.5,0.519,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.504,112
232.5,0.501,114
232.7,0.499,114
232.9,0.497,116
233.1,0.495,116
233.3,0.494,118
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.48,144
235.3,0.48,142
235.5,0.479,144
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,132
236.9,0.483,131
237.1,0.484,129
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.485,124
238.1,0.489,124
238.3,0.49,122
238.5,0.491,121
238.7,0.493,120
238.9,0.496,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,111
240.5,0.519,109
240.7,0.552,105
240.9,0.595,101
241.9,1.021,35
242.1,1.05,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,34
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,40
244.3,1.042,41
244.5,1.042,43
244.7,1.04,45
244.9,1.038,49
245.1,1.035,51
245.3,1.032,55
245.5,1.03,57
245.7,1.027,55
245.9,1.019,53
246.1,1.011,52
246.5,0.877,60
246.7,0.871,62
246.9,0.868,60
247.1,0.866,59
247.3,0.862,62
247.5,0.862,65
247.7,0.864,65
247.9,0.864,67
248.1,0.862,67
248.3,0.86,67
248.5,0.862,67
248.7,0.862,68
248.9,0.862,65
249.1,0.862,67
249.3,0.864,67
249.5,0.864,66
249.7,0.865,65
249.9,0.867,64
250.1,0.869,63
250.3,0.868,63
250.5,0.87,62
250.7,0.872,62
250.9,0.877,61
251.1,0.879,59
251.3,0.88,60
251.5,0.884,60
251.7,0.891,58
251.9,0.897,58
252.1,0.902,57
252.3,0.906,57
252.5,0.91,57
252.7,0.912,59
252.9,0.905,58
253.3,0.792,76
253.5,0.783,81
253.7,0.782,80
253.9,0.781,76
254.1,0.778,80
254.3,0.777,80
254.5,0.775,82
254.7,0.775,82
254.9,0.776,85
255.1,0.775,85
255.3,0.775,86
255.5,0.777,84
255.7,0.776,85
255.9,0.777,83
256.1,0.777,82
256.3,0.776,83
256.5,0.779,81
256.7,0.78,82
256.9,0.784,79
257.1,0.786,78
257.3,0.788,78
257.5,0.793,79
257.7,0.801,80
257.9,0.807,76
258.1,0.812,76
258.3,0.817,75
258.5,0.819,74
258.7,0.826,70
258.9,0.833,71
259.1,0.844,70
259.3,0.85,69
259.5,0.853,67
259.7,0.854,69
259.9,0.857,68
260.1,0.858,68
260.3,0.859,68
260.5,0.863,67
260.7,0.864,70
260.9,0.865,69
261.1,0.864,70
261.3,0.863,73
261.5,0.863,73
261.7,0.863,69
261.9,0.861,70
262.1,0.86,69
262.3,0.858,71
262.5,0.853,69
262.7,0.8,77
262.9,0.778,80
263.1,0.763,82
263.3,0.755,83
263.5,0.752,85
263.7,0.749,88
263.9,0.747,89
264.1,0.748,88
264.3,0.746,91
264.5,0.747,91
264.7,0.749,92
264.9,0.753,91
265.1,0.756,92
265.3,0.755,88
265.5,0.754,84
265.7,0.753,85
265.9,0.755,84
266.1,0.758,83
266.3,0.764,84
266.5,0.776,80
266.7,0.787,80
266.9,0.798,77
267.1,0.805,76
267.3,0.809,76
267.5,0.811,76
267.7,0.812,74
267.9,0.814,74
268.1,0.814,77
268.3,0.813,80
268.5,0.815,79
268.7,0.814,80
268.9,0.813,83
269.1,0.811,83
269.3,0.806,86
269.5,0.801,85
269.7,0.771,87
269.9,0.724,92
270.1,0.707,95
270.3,0.702,94
270.5,0.696,95
270.7,0.692,95
270.9,0.689,94
271.1,0.684,98
271.3,0.68,99
271.5,0.677,101
271.7,0.673,102
271.9,0.674,100
272.1,0.671,103
272.3,0.671,103
272.5,0.67,103
272.7,0.667,105
272.9,0.666,102
273.1,0.665,102
273.3,0.667,101
273.5,0.666,101
273.7,0.666,97
273.9,0.666,98
274.1,0.668,96
274.3,0.667,97
274.5,0.67,98
274.7,0.673,101
274.9,0.673,100
275.1,0.676,99
275.3,0.678,94
275.5,0.674,101
275.7,0.671,105
275.9,0.667,101
276.1,0.671,96
276.3,0.67,98
276.5,0.669,99
276.7,0.669,102
276.9,0.672,101
277.1,0.674,100
277.3,0.674,103
277.5,0.676,101
277.7,0.679,104
277.9,0.684,102
278.1,0.686,102
278.3,0.69,98
278.5,0.692,100
278.7,0.696,100
278.9,0.7,98
279.1,0.705,95
279.3,0.709,93
279.5,0.712,94
279.7,0.716,94
279.9,0.72,93
280.1,0.731,94
280.3,0.755,95
280.7,0.828,92
280.9,0.832,91
281.1,0.829,92
281.3,0.829,88
281.5,0.827,87
281.7,0.828,84
281.9,0.828,81
282.1,0.823,82
282.3,0.82,81
282.5,0.818,81
282.7,0.814,81
282.9,0.811,77
283.1,0.805,79
283.3,0.8,79
283.5,0.794,82
283.7,0.789,83
283.9,0.784,82
284.1,0.777,83
284.3,0.772,84
284.5,0.771,86
284.7,0.767,86
284.9,0.765,84
285.1,0.763,85
285.3,0.762,85
285.5,0.761,88
285.7,0.758,91
285.9,0.758,90
286.1,0.757,92
286.3,0.756,92
286.5,0.758,91
286.7,0.758,88
286.9,0.756,90
287.1,0.756,86
287.3,0.758,85
287.5,0.763,85
287.7,0.771,84
287.9,0.792,80
288.3,0.886,67
288.5,0.887,67
288.7,0.887,69
288.9,0.889,70
289.1,0.889,69
289.3,0.888,69
289.5,0.889,71
289.7,0.889,70
289.9,0.889,68
290.1,0.888,69
290.3,0.887,67
290.5,0.886,63
290.7,0.885,64
290.9,0.882,64
291.1,0.878,63
291.3,0.874,64
291.5,0.868,65
291.7,0.861,66
291.9,0.852,68
292.1,0.844,70
292.3,0.837,72
292.5,0.83,72
292.7,0.823,73
292.9,0.818,73
293.1,0.813,72
293.3,0.81,73
293.5,0.806,75
293.7,0.803,75
293.9,0.801,74
294.1,0.799,75
294.3,0.798,76
294.5,0.796,78
294.7,0.795,78
294.9,0.793,80
295.1,0.793,81
295.3,0.791,83
295.5,0.791,81
295.7,0.791,82
295.9,0.79,83
296.1,0.79,82
296.3,0.791,82
296.5,0.792,82
296.7,0.794,80
296.9,0.794,80
297.1,0.796,79
297.3,0.8,75
297.5,0.805,75
297.7,0.808,79
297.9,0.817,76
298.1,0.839,70
298.5,0.912,59
298.7,0.916,59
298.9,0.919,60
299.1,0.919,63
299.3,0.92,64
299.5,0.921,65
299.7,0.921,65
299.9,0.921,66
300.1,0.921,67
300.3,0.92,65
300.5,0.918,65
300.7,0.918,65
300.9,0.917,63
301.1,0.916,62
301.3,0.913,61
301.5,0.908,60
301.7,0.905,59
301.9,0.905,59
302.1,0.904,60
302.3,0.898,60
302.5,0.89,58
302.7,0.886,60
302.9,0.879,60
303.1,0.873,62
303.3,0.866,63
303.5,0.86,63
303.7,0.854,64
303.9,0.849,66
304.1,0.845,68
304.3,0.842,66
304.5,0.838,69
304.7,0.835,70
304.9,0.833,68
305.1,0.832,70
305.3,0.832,73
305.5,0.832,74
305.7,0.831,75
305.9,0.831,76
306.1,0.83,76
306.3,0.83,78
306.5,0.83,74
306.7,0.83,72
306.9,0.831,72
307.1,0.832,71
307.3,0.833,72
307.5,0.839,69
307.7,0.847,69
307.9,0.86,67
308.3,0.989,61
308.5,0.991,62
308.7,0.995,62
308.9,0.996,63
309.1,0.996,65
309.3,0.998,64
309.5,0.995,63
309.7,0.994,61
309.9,0.993,61
310.1,0.993,60
310.3,0.99,60
310.5,0.986,58
310.7,0.985,56
310.9,0.983,55
311.1,0.98,55
311.3,0.976,56
311.5,0.971,56
311.7,0.965,56
311.9,0.957,57
312.1,0.954,56
312.3,0.948,55
312.5,0.945,55
312.7,0.94,54
312.9,0.937,55
313.1,0.933,57
313.3,0.93,58
313.5,0.929,57
313.7,0.927,59
313.9,0.926,59
314.1,0.924,60
314.3,0.924,61
314.5,0.924,62
314.7,0.922,64
314.9,0.923,63
315.1,0.922,61
315.3,0.925,59
