azimuth_deg,distance_m,rssi
157.3,2.52,47
157.5,2.509,44
157.7,2.5,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,39
158.5,2.554,50
158.7,2.566,63
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,68
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.531,69
161.7,2.528,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,70
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.496,71
165.1,2.492,69
165.3,2.483,69
165.9,2.266,65
166.1,0.167,153
166.3,0.164,157
166.5,0.16,163
166.7,0.161,163
166.9,0.161,163
167.1,0.158,166
167.3,0.163,166
167.5,0.168,165
167.7,0.169,164
167.9,0.169,166
168.1,0.17,166
168.3,0.172,163
168.5,0.17,167
168.7,0.168,168
168.9,0.167,167
169.1,0.169,165
169.3,0.167,164
169.5,0.163,166
169.7,0.166,165
169.9,0.166,167
170.1,0.169,169
170.3,0.163,171
170.5,0.163,172
170.7,0.16,176
170.9,0.164,176
171.1,0.164,176
171.3,0.162,179
171.5,0.159,180
171.7,0.155,182
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,182
172.9,0.154,182
173.1,0.155,180
173.3,0.157,181
173.5,0.159,179
173.7,0.163,178
173.9,0.164,177
174.1,0.162,175
174.3,0.16,175
174.5,0.163,172
174.7,0.166,168
174.9,0.165,164
175.1,0.158,167
175.3,0.163,161
175.5,0.164,164
175.7,0.163,163
175.9,0.164,161
176.1,0.163,163
176.3,0.162,160
176.5,0.16,163
176.7,0.168,157
176.9,0.16,158
177.1,0.172,154
177.3,0.17,154
177.5,0.168,157
177.7,0.173,154
177.9,0.166,157
178.3,0.166,149
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,73
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.475,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,73
185.1,2.486,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,71
186.5,0.232,146
186.7,0.232,147
186.9,0.231,145
187.1,0.225,150
187.3,0.209,155
187.5,0.213,149
187.7,0.213,152
187.9,0.215,156
188.1,0.248,154
188.3,0.269,156
188.5,0.273,157
188.7,0.268,160
188.9,0.268,161
189.1,0.273,159
189.3,0.276,156
189.5,0.274,154
189.7,0.263,149
189.9,0.235,148
190.1,0.203,160
190.3,0.195,163
190.5,0.18,170
190.7,0.178,174
190.9,0.173,176
191.1,0.171,177
191.3,0.17,178
191.5,0.17,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.172,167
192.5,0.177,157
193.1,0.177,155
193.3,0.164,162
193.5,0.163,163
193.7,0.169,160
193.9,0.168,164
194.1,0.166,163
194.3,0.163,163
194.5,0.163,162
194.7,0.164,164
194.9,0.163,164
195.1,0.164,164
195.3,0.159,166
195.5,0.162,162
195.7,0.163,167
195.9,0.168,161
196.1,0.165,165
196.3,0.162,166
196.5,0.162,159
196.7,0.162,162
196.9,0.164,165
197.1,0.164,166
197.3,0.162,166
197.5,0.165,160
197.7,0.165,162
197.9,0.161,163
198.1,0.159,168
198.3,0.161,168
198.5,0.16,167
198.7,0.161,168
198.9,0.168,166
199.1,0.168,167
199.3,0.17,167
199.5,0.174,164
199.7,0.17,168
199.9,0.171,171
200.1,0.167,172
200.3,0.168,175
200.5,0.171,172
200.7,0.171,175
200.9,0.171,180
201.1,0.169,178
201.3,0.166,178
201.5,0.162,179
201.7,0.161,179
201.9,0.159,182
202.1,0.157,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,180
202.9,0.158,179
203.1,0.161,178
203.3,0.163,179
203.5,0.165,177
203.7,0.163,175
203.9,0.159,175
204.1,0.158,175
204.3,0.158,172
204.5,0.16,169
204.7,0.164,167
204.9,0.162,168
205.1,0.164,165
205.3,0.163,167
205.5,0.169,165
205.7,0.165,166
205.9,0.163,165
206.1,0.163,165
206.3,0.164,165
206.5,0.164,166
206.7,0.165,163
206.9,0.164,167
207.1,0.162,166
207.3,0.16,169
207.5,0.165,165
207.7,0.155,169
207.9,0.157,166
208.1,0.161,162
208.3,0.162,164
208.5,0.164,162
208.7,0.165,158
208.9,0.168,158
209.5,1.628,33
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.543,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.457,44
212.3,1.438,54
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,67
213.7,1.402,68
213.9,1.395,67
214.1,1.384,63
214.3,1.364,58
214.5,1.344,52
214.7,1.327,46
214.9,1.306,39
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.208,33
217.7,1.168,35
217.9,1.129,36
219.1,0.517,108
219.3,0.509,111
219.5,0.504,110
219.7,0.501,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,117
220.7,0.489,116
220.9,0.486,118
221.1,0.484,118
221.3,0.483,120
221.5,0.482,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.478,123
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,142
223.3,0.468,143
223.5,0.469,143
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,130
225.1,0.478,127
225.3,0.477,127
225.5,0.476,126
225.7,0.479,123
225.9,0.48,123
226.1,0.482,120
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,118
227.1,0.49,116
227.3,0.492,115
227.5,0.493,115
227.7,0.496,114
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.517,109
228.7,0.568,103
228.9,0.603,99
229.9,1.015,41
230.1,1.035,44
230.3,1.04,50
230.5,1.04,53
230.7,1.04,58
230.9,1.041,60
231.1,1.039,62
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.016,54
233.3,1.012,56
233.5,1.003,56
233.9,0.878,61
234.1,0.868,64
234.3,0.865,61
234.5,0.862,62
234.7,0.86,62
234.9,0.858,66
235.1,0.856,67
235.3,0.853,68
235.5,0.852,65
235.7,0.852,68
235.9,0.85,68
236.1,0.85,67
236.3,0.85,67
236.5,0.85,67
236.7,0.852,65
236.9,0.853,64
237.1,0.854,63
237.3,0.855,63
237.5,0.857,64
237.7,0.859,63
237.9,0.86,62
238.1,0.863,61
238.3,0.864,60
238.5,0.867,61
238.7,0.869,58
238.9,0.872,60
239.1,0.875,59
239.3,0.88,59
239.5,0.887,56
239.7,0.894,55
239.9,0.895,55
240.1,0.862,61
240.3,0.808,74
240.5,0.793,76
240.7,0.788,77
240.9,0.784,79
241.1,0.782,77
241.3,0.781,78
241.5,0.78,79
241.7,0.779,79
241.9,0.777,80
242.1,0.775,83
242.3,0.776,83
242.5,0.775,82
242.7,0.776,83
242.9,0.777,80
243.1,0.78,79
243.3,0.781,78
243.5,0.782,78
243.7,0.782,78
243.9,0.785,76
244.1,0.787,75
244.3,0.788,75
244.5,0.79,76
244.7,0.795,78
244.9,0.8,77
245.1,0.807,74
245.3,0.814,72
245.5,0.821,69
245.7,0.825,70
245.9,0.829,69
246.1,0.835,68
246.3,0.845,66
246.5,0.852,64
246.7,0.854,66
246.9,0.857,67
247.1,0.861,67
247.3,0.862,66
247.5,0.863,66
247.7,0.864,64
247.9,0.865,67
248.1,0.866,67
248.3,0.867,68
248.5,0.867,66
248.7,0.866,69
248.9,0.866,68
249.1,0.865,68
249.3,0.863,67
249.5,0.861,69
249.7,0.861,66
249.9,0.856,68
250.1,0.848,67
250.3,0.826,70
250.5,0.773,79
250.7,0.757,81
250.9,0.752,82
251.1,0.751,82
251.3,0.75,83
251.5,0.748,88
251.7,0.75,90
251.9,0.751,90
252.1,0.751,90
252.3,0.752,94
252.5,0.755,96
252.7,0.755,93
252.9,0.754,88
253.1,0.756,84
253.3,0.757,82
253.5,0.759,84
253.7,0.767,82
253.9,0.777,79
254.1,0.791,76
254.3,0.799,80
254.5,0.805,75
254.7,0.811,76
254.9,0.817,72
255.1,0.821,74
255.3,0.824,75
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.831,77
256.3,0.833,76
256.5,0.834,78
256.7,0.834,77
256.9,0.833,77
257.1,0.831,77
257.3,0.825,77
257.5,0.779,81
257.7,0.738,89
257.9,0.723,90
258.1,0.719,90
258.3,0.717,89
258.5,0.716,89
258.7,0.713,90
258.9,0.712,92
259.1,0.711,93
259.3,0.71,95
259.5,0.708,98
259.7,0.706,99
259.9,0.705,97
260.1,0.704,96
260.3,0.704,97
260.5,0.704,96
260.7,0.705,96
260.9,0.707,93
261.1,0.709,94
261.3,0.71,92
261.5,0.71,91
261.7,0.712,91
261.9,0.713,91
262.1,0.717,90
262.3,0.721,93
262.5,0.726,98
262.7,0.727,98
262.9,0.73,88
263.1,0.729,91
263.3,0.72,100
263.5,0.716,97
263.7,0.713,94
263.9,0.712,93
264.1,0.71,93
264.3,0.708,94
264.5,0.706,97
264.7,0.706,95
264.9,0.708,97
265.1,0.708,95
265.3,0.708,97
265.5,0.71,98
265.7,0.712,98
265.9,0.716,100
266.1,0.718,99
266.3,0.714,96
266.5,0.712,93
266.7,0.715,93
266.9,0.716,92
267.1,0.717,90
267.3,0.719,89
267.5,0.725,91
267.7,0.753,91
267.9,0.773,93
268.1,0.828,91
268.3,0.838,92
268.5,0.841,93
268.7,0.839,90
268.9,0.837,87
269.1,0.836,83
269.3,0.835,81
269.5,0.834,78
269.7,0.83,78
269.9,0.827,78
270.1,0.824,78
270.3,0.818,78
270.5,0.814,79
270.7,0.813,79
270.9,0.81,78
271.1,0.805,77
271.3,0.8,79
271.5,0.795,79
271.7,0.791,80
271.9,0.785,82
272.1,0.781,82
272.3,0.777,82
272.5,0.772,82
272.7,0.77,83
272.9,0.768,82
273.1,0.767,82
273.3,0.765,85
273.5,0.764,85
273.7,0.762,89
273.9,0.762,90
274.1,0.762,90
274.3,0.763,91
274.5,0.761,90
274.7,0.76,88
274.9,0.758,87
275.1,0.761,83
275.3,0.763,82
275.5,0.768,83
275.7,0.791,81
275.9,0.828,73
276.1,0.887,64
276.3,0.888,66
276.5,0.891,66
276.7,0.894,65
276.9,0.894,67
277.1,0.894,68
277.3,0.895,69
277.5,0.894,70
277.7,0.893,69
277.9,0.892,68
278.1,0.892,67
278.3,0.891,68
278.5,0.89,65
278.7,0.887,64
278.9,0.884,66
279.1,0.882,65
279.3,0.879,64
279.5,0.875,63
279.7,0.869,64
279.9,0.863,64
280.1,0.856,66
280.3,0.848,68
280.5,0.84,70
280.7,0.835,70
280.9,0.832,72
281.1,0.829,71
281.3,0.82,73
281.5,0.817,72
281.7,0.813,72
281.9,0.808,75
282.1,0.805,76
282.3,0.805,75
282.5,0.803,76
282.7,0.803,76
282.9,0.801,76
283.1,0.799,79
283.3,0.799,79
283.5,0.798,82
283.7,0.797,82
283.9,0.797,83
284.1,0.797,84
284.3,0.797,84
284.5,0.796,82
284.7,0.797,81
284.9,0.798,80
285.1,0.8,79
285.3,0.803,76
285.5,0.805,77
285.7,0.811,76
285.9,0.82,77
286.1,0.838,71
286.5,0.918,60
286.7,0.922,62
286.9,0.924,64
287.1,0.925,64
287.3,0.927,66
287.5,0.927,69
287.7,0.929,69
287.9,0.928,68
288.1,0.927,68
288.3,0.925,68
288.5,0.925,66
288.7,0.926,65
288.9,0.925,64
289.1,0.923,63
289.3,0.921,62
289.5,0.918,61
289.7,0.916,62
289.9,0.911,62
290.1,0.91,61
290.3,0.905,59
290.5,0.9,59
290.7,0.895,58
290.9,0.889,57
291.1,0.882,59
291.3,0.878,62
291.5,0.875,62
291.7,0.869,63
291.9,0.863,64
292.1,0.859,65
292.3,0.856,64
292.5,0.851,67
292.7,0.849,67
292.9,0.846,68
293.1,0.845,70
293.3,0.844,71
293.5,0.841,73
293.7,0.841,75
293.9,0.842,76
294.1,0.841,76
294.3,0.839,80
294.5,0.84,77
294.7,0.84,76
294.9,0.842,74
295.1,0.843,73
295.3,0.844,70
295.5,0.846,68
295.7,0.854,67
295.9,0.873,65
296.3,1.003,62
296.5,1.007,64
296.7,1.006,65
296.9,1.007,65
297.1,1.008,63
297.3,1.006,63
297.5,1.006,61
297.7,1.005,60
297.9,1.003,59
298.1,0.999,58
298.3,0.996,56
298.5,0.994,56
298.7,0.991,55
298.9,0.985,56
299.1,0.98,57
299.3,0.976,57
299.5,0.966,57
299.7,0.961,55
299.9,0.957,55
300.1,0.953,55
300.3,0.95,55
300.5,0.945,56
300.7,0.943,57
300.9,0.941,58
301.1,0.936,58
301.3,0.933,60
301.5,0.935,60
301.7,0.934,61
301.9,0.933,63
302.1,0.934,65
302.3,0.935,66
302.5,0.934,64
302.7,0.936,60
302.9,0.935,60
303.1,0.935,58
303.3,0.937,59
303.5,0.939,57
303.7,0.944,58
303.9,0.962,64
304.3,1.06,62
304.5,1.064,61
304.7,1.063,60
304.9,1.06,59
305.1,1.059,58
305.3,1.055,58
305.5,1.052,58
305.7,1.049,56
305.9,1.045,55
306.1,1.043,55
306.3,1.038,57
306.5,1.033,57
306.7,1.03,56
306.9,1.025,56
307.1,1.021,56
307.3,1.019,56
307.5,1.014,56
307.7,1.012,57
307.9,1.012,59
308.1,1.011,61
308.3,1.01,63
308.5,1.011,63
308.7,1.013,64
308.9,1.014,65
309.1,1.014,64
309.3,1.012,61
309.5,1.012,59
309.7,1.016,56
309.9,1.02,57
310.1,1.035,59
310.3,1.061,63
310.7,1.14,64
310.9,1.141,62
311.1,1.141,62
311.3,1.139,63
311.5,1.135,65
311.7,1.13,67
311.9,1.122,67
312.1,1.118,65
312.3,1.104,64
312.9,0.808,74
313.1,0.798,75
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,74
314.3,0.783,76
314.5,0.781,76
314.7,0.78,78
314.9,0.778,79
315.1,0.774,80
315.3,0.772,79
