azimuth_deg,distance_m,rssi
138.3,3.491,41
138.5,3.492,42
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.502,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.525,32
141.7,3.52,33
141.9,3.52,34
142.1,3.517,35
142.3,3.518,34
142.5,3.519,35
142.7,3.523,37
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.766,50
144.5,2.805,51
144.7,2.852,51
144.9,2.853,49
145.1,2.84,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.803,32
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.886,39
147.5,2.905,42
147.7,2.938,44
147.9,2.973,47
148.1,3.029,49
148.5,3.244,49
148.7,3.244,49
148.9,3.237,49
149.1,3.23,49
149.3,3.219,49
149.5,3.208,50
149.7,3.199,49
149.9,3.191,50
150.1,3.169,46
150.3,3.103,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.105,41
151.5,3.114,49
151.7,3.079,44
151.9,3.031,35
152.1,3.012,34
152.3,3.009,34
152.5,3.027,36
152.7,3.059,45
152.9,3.054,46
153.1,3.03,36
153.3,3.021,34
153.5,3.034,44
153.7,3.034,47
153.9,3.017,35
154.1,2.999,33
154.3,3.004,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.927,43
156.5,2.907,34
156.7,2.879,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.836,32
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,34
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.742,36
160.1,2.724,37
160.3,2.729,35
160.5,2.766,39
160.7,2.803,50
160.9,2.798,51
161.1,2.762,39
161.3,2.752,34
161.5,2.78,46
161.7,2.784,58
161.9,2.773,49
162.1,2.745,35
162.3,2.746,37
162.5,2.757,53
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,56
164.7,2.713,48
164.9,2.694,37
165.1,2.668,32
165.3,2.673,37
165.5,2.686,48
165.7,2.688,58
165.9,2.69,64
166.1,2.687,65
166.3,2.679,65
166.5,2.671,59
167.1,2.11,47
167.3,2.105,51
167.5,2.106,52
167.7,2.104,48
167.9,2.09,43
168.1,2.094,44
168.3,2.13,49
168.5,2.214,51
168.7,2.195,48
168.9,2.151,42
169.1,2.149,43
169.3,2.155,36
169.9,2.323,32
170.1,2.358,33
170.3,2.397,36
170.5,2.47,46
170.7,2.54,52
170.9,2.541,52
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,42
171.9,2.538,43
172.1,2.577,58
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.571,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,71
173.9,2.557,71
174.1,2.555,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,72
174.9,2.544,72
175.1,2.542,72
175.3,2.54,71
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,72
176.9,2.526,72
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,71
177.9,2.514,71
178.1,2.513,71
178.3,2.511,72
178.5,2.506,72
178.7,2.495,72
179.3,0.177,158
179.5,0.171,167
179.7,0.18,161
179.9,0.181,166
180.1,0.18,166
180.3,0.182,167
180.5,0.18,168
180.7,0.178,171
180.9,0.176,169
181.1,0.175,171
181.3,0.173,173
181.5,0.173,171
181.7,0.174,173
181.9,0.174,172
182.1,0.176,171
182.3,0.175,173
182.5,0.176,171
182.7,0.177,169
182.9,0.177,172
183.1,0.179,169
183.3,0.18,170
183.5,0.181,167
183.7,0.179,169
183.9,0.18,169
184.1,0.183,168
184.3,0.174,172
184.5,0.176,173
184.7,0.18,173
184.9,0.179,176
185.1,0.175,178
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.173,177
186.9,0.175,179
187.1,0.177,176
187.3,0.178,175
187.5,0.177,174
187.7,0.175,172
187.9,0.178,167
188.1,0.182,163
188.3,0.181,162
188.5,0.177,161
188.7,0.176,162
188.9,0.178,159
189.1,0.179,159
189.3,0.164,168
189.5,0.176,163
189.7,0.179,162
189.9,0.179,159
190.1,0.175,161
190.3,0.179,158
190.5,0.178,158
190.7,0.183,158
190.9,0.187,154
191.1,0.187,152
191.3,0.185,154
191.5,0.182,152
191.7,0.174,153
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.478,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.479,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,71
196.3,2.49,70
196.5,2.491,71
196.7,2.491,70
196.9,2.491,71
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.498,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.5,2.499,68
198.7,0.221,144
198.9,0.217,155
199.1,0.216,153
199.3,0.216,151
199.5,0.208,155
199.7,0.2,160
199.9,0.195,160
200.1,0.192,162
200.3,0.19,160
200.5,0.194,157
200.7,0.224,155
200.9,0.27,151
201.1,0.289,151
201.3,0.293,152
201.5,0.292,155
201.7,0.291,153
201.9,0.286,154
202.1,0.262,158
202.3,0.211,167
202.5,0.192,173
202.7,0.186,176
202.9,0.183,176
203.1,0.184,176
203.3,0.185,175
203.5,0.189,174
203.7,0.191,169
203.9,0.205,163
204.1,0.223,153
204.3,0.215,154
204.5,0.201,156
204.7,0.192,161
204.9,0.19,162
205.1,0.189,162
205.3,0.189,164
205.5,0.188,164
205.7,0.188,165
205.9,0.188,161
206.1,0.187,160
206.3,0.184,165
206.5,0.184,162
206.7,0.182,161
206.9,0.179,163
207.1,0.18,162
207.3,0.177,163
207.5,0.176,162
207.7,0.172,164
207.9,0.173,164
208.1,0.174,162
208.3,0.177,161
208.5,0.178,159
208.7,0.169,166
208.9,0.171,163
209.1,0.172,162
209.3,0.174,164
209.5,0.177,160
209.7,0.178,162
209.9,0.174,162
210.1,0.173,163
210.3,0.176,164
210.5,0.177,165
210.7,0.176,168
210.9,0.174,170
211.1,0.173,172
211.3,0.177,174
211.5,0.179,175
211.7,0.179,175
211.9,0.178,176
212.1,0.175,175
212.3,0.176,176
212.5,0.172,179
212.7,0.171,177
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,175
213.9,0.195,173
214.1,0.204,173
214.3,0.218,169
214.5,0.253,165
214.7,0.294,158
214.9,0.338,155
215.5,0.503,146
215.7,0.445,125
216.1,0.312,141
216.3,0.276,146
216.5,0.238,151
216.7,0.192,161
216.9,0.189,158
217.1,0.176,162
217.3,0.175,162
217.5,0.173,164
217.7,0.175,163
217.9,0.179,160
218.1,0.172,159
218.3,0.168,162
218.5,0.177,158
218.9,0.172,152
219.1,0.176,149
219.3,0.164,151
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.683,40
221.3,1.678,44
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.652,34
222.7,0.58,123
222.9,0.557,126
223.1,0.544,130
223.3,0.542,130
223.5,0.545,128
223.7,0.552,126
223.9,0.57,125
224.5,1.531,36
224.7,1.522,37
224.9,1.508,40
225.1,1.458,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,56
226.1,1.38,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,33
229.3,1.256,32
229.5,1.247,33
229.7,1.237,33
229.9,1.216,34
230.1,1.179,34
230.3,1.142,36
231.3,0.526,107
231.5,0.518,109
231.7,0.511,113
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.494,118
233.3,0.492,121
233.5,0.492,121
233.7,0.49,121
233.9,0.49,121
234.1,0.487,124
234.3,0.487,122
234.5,0.485,128
234.7,0.483,136
234.9,0.48,142
235.1,0.48,144
235.3,0.478,145
235.5,0.478,147
235.7,0.478,146
235.9,0.479,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,136
236.7,0.482,134
236.9,0.483,133
237.1,0.487,130
237.3,0.486,129
237.5,0.486,126
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.492,121
238.5,0.493,119
238.7,0.493,121
238.9,0.496,119
239.1,0.497,116
239.3,0.499,118
239.5,0.501,117
239.7,0.503,116
239.9,0.504,114
240.1,0.507,114
240.3,0.512,112
240.5,0.519,110
240.7,0.544,108
240.9,0.595,101
241.9,1.019,36
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.052,39
243.9,1.048,40
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.021,55
246.1,0.886,62
246.3,0.876,63
246.5,0.873,60
246.7,0.87,61
246.9,0.869,64
247.1,0.866,67
247.3,0.865,67
247.5,0.865,67
247.7,0.864,67
247.9,0.865,67
248.1,0.866,68
248.3,0.866,68
248.5,0.866,67
248.7,0.866,66
248.9,0.867,65
249.1,0.868,65
249.3,0.869,64
249.5,0.87,64
249.7,0.872,64
249.9,0.872,64
250.1,0.874,64
250.3,0.875,61
250.5,0.877,61
250.7,0.881,61
250.9,0.884,61
251.1,0.885,60
251.3,0.889,59
251.5,0.895,58
251.7,0.901,57
251.9,0.905,57
252.1,0.904,58
252.5,0.807,76
252.7,0.796,78
252.9,0.793,79
253.1,0.79,78
253.3,0.79,78
253.5,0.788,78
253.7,0.786,81
253.9,0.785,81
254.1,0.786,83
254.3,0.786,84
254.5,0.785,85
254.7,0.786,83
254.9,0.786,83
255.1,0.786,82
255.3,0.785,82
255.5,0.786,81
255.7,0.786,81
255.9,0.787,80
256.1,0.79,77
256.3,0.792,77
256.5,0.795,77
256.7,0.798,75
256.9,0.8,77
257.1,0.806,79
257.3,0.812,77
257.5,0.816,74
257.7,0.825,72
257.9,0.828,72
258.1,0.831,72
258.3,0.834,70
258.5,0.843,69
258.7,0.853,68
258.9,0.858,68
259.1,0.861,66
259.3,0.865,68
259.5,0.866,72
259.7,0.866,68
259.9,0.867,67
260.1,0.867,68
260.3,0.868,67
260.5,0.868,68
260.7,0.87,70
260.9,0.871,69
261.1,0.87,71
261.3,0.869,70
261.5,0.868,69
261.7,0.866,68
261.9,0.864,68
262.3,0.77,82
262.5,0.762,83
262.7,0.762,83
262.9,0.759,85
263.1,0.755,87
263.3,0.753,89
263.5,0.752,90
263.7,0.752,91
263.9,0.75,90
264.1,0.75,88
264.3,0.75,88
264.5,0.749,87
264.7,0.752,84
264.9,0.755,85
265.1,0.759,86
265.3,0.759,89
265.5,0.761,86
265.7,0.765,83
265.9,0.77,84
266.1,0.779,82
266.3,0.789,78
266.5,0.795,78
266.7,0.802,76
266.9,0.806,76
267.1,0.811,75
267.3,0.812,75
267.5,0.814,77
267.7,0.817,75
267.9,0.817,78
268.1,0.819,77
268.3,0.819,80
268.5,0.819,78
268.7,0.818,84
268.9,0.817,82
269.1,0.815,85
269.3,0.811,84
269.5,0.778,87
269.7,0.734,93
269.9,0.714,95
270.1,0.709,94
270.3,0.705,93
270.5,0.699,98
270.7,0.695,97
270.9,0.689,98
271.1,0.685,99
271.3,0.682,99
271.5,0.681,102
271.7,0.679,104
271.9,0.678,102
272.1,0.677,103
272.3,0.675,104
272.5,0.673,103
272.7,0.671,102
272.9,0.669,103
273.1,0.672,99
273.3,0.675,98
273.5,0.674,97
273.7,0.672,97
273.9,0.674,98
274.1,0.676,98
274.3,0.679,95
274.5,0.678,100
274.7,0.681,104
274.9,0.688,101
275.1,0.692,92
275.3,0.693,93
275.5,0.698,100
275.7,0.69,102
275.9,0.686,100
276.1,0.682,98
276.3,0.682,101
276.5,0.682,100
276.7,0.682,100
276.9,0.681,100
277.1,0.684,100
277.3,0.685,103
277.5,0.688,100
277.7,0.692,100
277.9,0.693,100
278.1,0.696,102
278.3,0.701,100
278.5,0.703,97
278.7,0.705,95
278.9,0.708,94
279.1,0.712,90
279.3,0.712,93
279.5,0.715,91
279.7,0.72,93
279.9,0.747,94
280.1,0.802,90
280.3,0.834,89
280.5,0.835,89
280.7,0.836,90
280.9,0.839,90
281.1,0.84,89
281.3,0.838,88
281.5,0.838,83
281.7,0.838,82
281.9,0.837,78
282.1,0.834,79
282.3,0.833,78
282.5,0.831,77
282.7,0.826,76
282.9,0.823,75
283.1,0.817,79
283.3,0.815,79
283.5,0.813,78
283.7,0.808,80
283.9,0.802,80
284.1,0.797,80
284.3,0.792,82
284.5,0.788,82
284.7,0.784,84
284.9,0.781,83
285.1,0.779,82
285.3,0.776,83
285.5,0.774,86
285.7,0.773,88
285.9,0.772,89
286.1,0.771,91
286.3,0.773,90
286.5,0.772,91
286.7,0.771,89
286.9,0.768,90
287.1,0.769,85
287.3,0.769,83
287.5,0.767,85
287.7,0.773,82
288.1,0.878,63
288.3,0.884,61
288.5,0.891,65
288.7,0.895,63
288.9,0.898,64
289.1,0.899,65
289.3,0.903,67
289.5,0.904,68
289.7,0.902,69
289.9,0.904,69
290.1,0.902,69
290.3,0.902,68
290.5,0.902,69
290.7,0.901,67
290.9,0.902,67
291.1,0.901,64
291.3,0.899,64
291.5,0.896,62
291.7,0.892,63
291.9,0.888,64
292.1,0.883,63
292.3,0.879,62
292.5,0.874,63
292.7,0.867,66
292.9,0.862,66
293.1,0.855,68
293.3,0.848,70
293.5,0.841,72
293.7,0.835,73
293.9,0.83,72
294.1,0.826,75
294.3,0.823,71
294.5,0.816,75
294.7,0.811,75
294.9,0.81,75
295.1,0.808,75
295.3,0.807,77
295.5,0.806,76
295.7,0.804,79
295.9,0.803,80
296.1,0.803,80
296.3,0.802,82
296.5,0.802,82
296.7,0.802,83
296.9,0.803,83
297.1,0.801,81
297.3,0.801,80
297.5,0.802,78
297.7,0.803,77
297.9,0.805,77
298.1,0.807,78
298.3,0.811,76
298.5,0.819,72
298.7,0.837,66
298.9,0.906,57
299.1,0.915,59
299.3,0.92,61
299.5,0.924,63
299.7,0.925,64
299.9,0.926,64
300.1,0.928,66
300.3,0.929,67
300.5,0.929,66
300.7,0.929,66
300.9,0.929,66
301.1,0.928,66
301.3,0.928,64
301.5,0.927,63
301.7,0.925,61
301.9,0.924,60
302.1,0.922,59
302.3,0.918,60
302.5,0.914,61
302.7,0.91,60
302.9,0.907,58
303.1,0.901,58
303.3,0.895,59
303.5,0.889,62
303.7,0.885,61
303.9,0.879,64
304.1,0.871,65
304.3,0.864,67
304.5,0.86,66
304.7,0.857,65
304.9,0.852,68
305.1,0.85,68
305.3,0.847,70
305.5,0.843,71
305.7,0.841,71
305.9,0.839,72
306.1,0.836,76
306.3,0.837,77
306.5,0.837,76
306.7,0.838,73
306.9,0.836,75
307.1,0.836,75
307.3,0.838,73
307.5,0.837,73
307.7,0.838,71
307.9,0.838,71
308.1,0.842,69
308.3,0.85,68
308.5,0.871,64
308.9,0.991,63
309.1,0.998,64
309.3,0.999,65
309.5,1.002,65
309.7,1.002,63
309.9,1.002,62
310.1,1,61
310.3,0.999,60
310.5,0.996,59
310.7,0.991,58
310.9,0.987,57
311.1,0.985,56
311.3,0.983,56
311.5,0.978,56
311.7,0.967,57
311.9,0.959,58
312.1,0.953,58
312.3,0.949,56
312.5,0.945,55
312.7,0.94,55
312.9,0.936,55
313.1,0.933,56
313.3,0.932,56
313.5,0.929,57
313.7,0.927,58
313.9,0.925,59
314.1,0.924,60
314.3,0.923,60
314.5,0.922,62
314.7,0.924,64
314.9,0.923,65
315.1,0.925,62
315.3,0.927,60
