azimuth_deg,distance_m,rssi
76.9,0.108,161
77.1,0.117,159
77.5,0.12,161
77.7,0.124,160
77.9,0.121,161
78.1,0.108,167
78.3,0.115,162
78.5,0.122,157
79.3,0.11,169
79.5,0.127,161
79.7,0.108,165
80.1,0.109,166
80.3,0.102,169
80.5,0.102,169
80.7,0.103,170
80.9,0.102,175
81.1,0.101,177
81.3,0.104,179
81.5,0.102,182
81.7,0.104,182
81.9,0.106,184
82.1,0.101,186
82.3,0.1,187
82.5,0.102,188
82.7,0.106,185
82.9,0.101,189
83.1,0.1,189
83.3,0.101,189
83.5,0.1,191
83.7,0.1,191
83.9,0.099,190
84.1,0.099,191
84.3,0.099,191
84.5,0.099,191
84.7,0.099,190
84.9,0.099,189
85.1,0.101,189
85.3,0.103,188
85.5,0.104,187
85.7,0.1,188
85.9,0.098,187
86.1,0.099,187
86.3,0.1,185
86.5,0.098,181
86.7,0.097,180
86.9,0.099,176
87.1,0.1,170
87.7,2.442,45
87.9,2.366,32
88.1,2.356,32
88.3,2.355,33
88.5,2.356,33
88.7,2.353,33
88.9,2.355,33
89.1,2.348,31
89.3,2.316,31
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.293,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,2.288,31
92.1,0.104,166
92.3,0.095,170
92.5,0.095,171
92.7,0.096,176
92.9,0.099,175
93.1,0.101,175
93.3,0.102,175
93.5,0.099,178
93.7,0.098,178
93.9,0.101,176
94.1,0.101,179
94.3,0.097,178
94.5,0.093,178
94.7,0.101,175
94.9,0.102,177
95.1,0.097,177
95.3,0.092,174
95.5,0.1,172
95.7,0.101,170
95.9,0.091,170
96.1,0.099,167
96.3,2.249,31
96.5,2.248,31
96.7,2.247,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,33
98.1,2.242,33
98.3,2.242,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.254,30
100.3,2.288,30
100.5,2.3,31
100.7,2.298,31
100.9,2.295,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,33
101.9,2.302,32
102.9,2.749,40
103.3,2.422,41
103.5,2.408,41
103.7,2.402,45
103.9,2.36,50
104.1,2.341,51
104.3,2.325,50
104.5,2.33,47
104.7,2.347,45
104.9,2.412,45
105.3,2.817,50
105.5,2.865,57
105.7,2.859,50
105.9,2.827,39
106.1,2.824,37
106.3,2.871,50
106.5,2.899,58
106.7,2.888,51
106.9,2.852,38
107.1,2.833,35
107.3,2.872,44
107.5,2.866,44
107.7,2.843,35
107.9,2.839,34
108.1,2.888,44
108.3,2.909,53
108.5,2.919,58
108.7,2.922,58
108.9,2.922,58
109.1,2.923,57
109.3,2.905,50
109.5,2.877,39
109.7,2.855,32
109.9,2.896,40
110.1,2.918,51
110.3,2.916,44
110.5,2.885,33
110.7,2.911,39
110.9,2.94,51
111.1,2.944,53
111.3,2.931,39
111.7,2.926,40
111.9,2.951,52
112.1,2.945,49
112.3,2.864,43
112.5,2.842,41
112.7,2.842,42
112.9,2.849,42
113.1,2.878,48
113.3,2.939,52
113.5,2.953,40
113.9,2.873,30
114.1,2.841,30
114.3,2.818,29
114.5,2.81,29
114.7,2.81,29
114.9,2.838,29
115.1,2.911,36
115.3,2.963,44
115.5,2.995,51
115.7,3.009,54
115.9,3.013,55
116.1,3.014,55
116.7,2.61,38
116.9,2.544,34
117.1,2.539,37
117.3,2.546,37
117.9,2.88,30
118.1,2.85,29
118.3,2.83,29
118.5,2.821,28
118.7,2.818,28
118.9,2.851,29
119.1,2.902,33
119.3,2.932,33
120.1,2.582,35
120.3,2.582,38
120.5,2.619,44
120.9,3.082,31
121.1,3.057,23
121.3,3.123,31
121.5,3.128,32
121.7,3.12,32
121.9,3.065,31
122.3,2.829,34
122.5,2.811,36
122.7,2.793,35
122.9,2.776,35
123.1,2.761,35
123.3,2.745,35
123.5,2.73,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,35
124.3,2.681,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.642,38
125.3,2.641,39
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.634,40
126.5,2.632,39
126.7,2.634,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,42
128.1,2.651,45
128.3,2.653,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.704,42
129.3,2.718,44
129.5,2.724,46
129.7,2.73,43
129.9,2.742,37
130.1,2.786,33
130.7,2.928,31
130.9,2.909,31
131.1,2.897,31
131.3,2.895,33
131.5,2.931,45
131.7,2.984,51
132.1,3.439,45
132.5,2.936,52
132.7,2.923,50
132.9,2.932,48
133.1,2.923,49
133.3,2.927,51
133.5,2.991,54
133.9,3.525,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,42
138.7,3.491,41
138.9,3.492,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,40
140.7,3.505,39
140.9,3.506,37
141.1,3.509,34
141.3,3.516,33
141.5,3.521,32
141.7,3.517,33
141.9,3.516,34
142.1,3.517,35
142.3,3.518,34
142.5,3.517,35
142.7,3.524,37
143.1,2.806,52
143.5,2.697,32
143.7,2.692,32
143.9,2.693,33
144.1,2.702,34
144.3,2.763,50
144.5,2.806,51
144.7,2.853,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,34
147.1,2.854,34
147.3,2.878,40
147.5,2.908,42
147.7,2.937,44
147.9,2.968,47
148.1,3.033,49
148.5,3.244,48
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,50
149.7,3.198,49
149.9,3.19,50
150.1,3.166,47
150.3,3.105,40
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.072,34
151.3,3.107,41
151.5,3.113,49
151.7,3.074,44
151.9,3.026,36
152.1,3.01,34
152.3,3.007,34
152.5,3.023,36
152.7,3.056,44
152.9,3.053,47
153.1,3.024,37
153.3,3.02,33
153.5,3.031,44
153.7,3.031,48
153.9,3.016,36
154.1,3,32
154.3,3.003,43
154.5,3.001,53
154.7,2.995,55
154.9,2.986,50
155.1,2.973,42
155.3,2.959,34
155.5,2.942,32
155.7,2.951,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,42
156.5,2.907,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.87,38
158.1,2.834,32
158.3,2.855,38
158.5,2.865,47
158.7,2.85,43
158.9,2.815,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.724,38
160.3,2.729,35
160.5,2.764,39
160.7,2.802,50
160.9,2.794,52
161.1,2.768,39
161.3,2.751,33
161.5,2.778,46
161.7,2.782,58
161.9,2.772,49
162.1,2.744,35
162.3,2.748,37
162.5,2.755,52
162.7,2.757,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.694,38
165.1,2.664,33
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.677,65
166.5,2.668,59
167.1,2.109,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.086,44
168.1,2.089,43
168.3,2.12,49
168.7,2.195,48
168.9,2.15,42
169.1,2.148,43
169.3,2.154,36
169.7,2.299,31
169.9,2.326,32
170.1,2.356,33
170.3,2.392,36
170.5,2.46,45
170.7,2.536,53
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,44
171.7,2.513,42
171.9,2.534,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,71
177.3,2.519,72
177.5,2.517,72
177.7,2.514,72
177.9,2.512,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.171,161
179.5,0.176,160
179.7,0.176,164
179.9,0.18,165
180.1,0.177,168
180.3,0.176,169
180.5,0.177,170
180.7,0.177,171
180.9,0.176,171
181.1,0.174,171
181.3,0.174,171
181.5,0.174,171
181.7,0.173,171
181.9,0.171,174
182.1,0.171,173
182.3,0.172,172
182.5,0.174,171
182.7,0.175,170
182.9,0.176,171
183.1,0.178,170
183.3,0.179,167
183.5,0.178,171
183.7,0.178,167
183.9,0.179,168
184.1,0.176,171
184.3,0.174,173
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,178
185.7,0.169,179
185.9,0.168,180
186.1,0.169,178
186.3,0.168,180
186.5,0.169,181
186.7,0.171,179
186.9,0.173,178
187.1,0.177,176
187.3,0.178,175
187.5,0.177,173
187.7,0.175,173
187.9,0.174,172
188.1,0.18,163
188.3,0.172,166
188.5,0.174,162
188.7,0.174,165
188.9,0.176,161
189.1,0.176,163
189.3,0.174,162
189.5,0.176,160
189.7,0.181,157
189.9,0.18,159
190.1,0.182,157
190.3,0.176,158
190.5,0.174,161
190.7,0.171,160
190.9,0.173,157
191.1,0.177,156
191.3,0.178,154
191.5,0.171,156
191.9,2.474,69
192.1,2.473,69
192.3,2.475,69
192.5,2.474,69
192.7,2.475,70
192.9,2.474,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.5,2.497,68
198.7,0.226,147
198.9,0.217,150
199.1,0.218,150
199.3,0.21,157
199.5,0.206,155
199.7,0.206,154
199.9,0.195,159
200.1,0.189,162
200.3,0.19,162
200.5,0.195,161
200.7,0.226,155
200.9,0.269,152
201.1,0.285,152
201.3,0.291,153
201.5,0.291,153
201.7,0.29,153
201.9,0.285,155
202.1,0.261,158
202.3,0.21,167
202.5,0.19,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,174
203.7,0.188,173
203.9,0.206,164
204.1,0.218,156
204.3,0.217,152
204.5,0.201,159
204.7,0.196,157
204.9,0.188,161
205.1,0.19,161
205.3,0.186,167
205.5,0.185,166
205.7,0.187,163
205.9,0.187,165
206.1,0.187,163
206.3,0.184,162
206.5,0.184,161
206.7,0.179,163
206.9,0.179,161
207.1,0.174,165
207.3,0.175,159
207.5,0.173,162
207.7,0.174,164
207.9,0.175,163
208.1,0.174,159
208.3,0.173,162
208.5,0.174,161
208.7,0.17,162
208.9,0.173,161
209.1,0.171,162
209.3,0.17,165
209.5,0.168,164
209.7,0.171,162
209.9,0.172,164
210.1,0.171,164
210.3,0.173,163
210.5,0.181,161
210.7,0.179,165
210.9,0.175,171
211.1,0.173,172
211.3,0.176,173
211.5,0.178,174
211.7,0.178,175
211.9,0.175,177
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,177
212.9,0.171,177
213.1,0.17,179
213.3,0.172,177
213.5,0.176,177
213.7,0.184,177
213.9,0.192,175
214.1,0.205,172
214.3,0.214,170
214.5,0.245,167
214.7,0.283,161
214.9,0.338,153
215.5,0.5,149
215.7,0.445,124
216.1,0.319,138
216.3,0.307,139
216.5,0.24,151
216.7,0.199,158
216.9,0.182,162
217.1,0.18,160
217.3,0.18,157
217.5,0.176,159
217.7,0.176,162
217.9,0.176,159
218.1,0.177,156
218.3,0.171,162
218.5,0.17,158
218.7,0.176,153
218.9,0.177,155
219.1,0.183,151
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,36
220.9,1.698,37
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.66,40
222.1,1.652,34
222.7,0.577,121
222.9,0.555,127
223.1,0.544,129
223.3,0.54,130
223.5,0.544,126
223.7,0.553,127
223.9,0.572,124
224.5,1.531,36
224.7,1.519,37
224.9,1.505,40
225.1,1.461,47
225.3,1.444,59
225.5,1.439,62
225.7,1.428,59
225.9,1.409,56
226.1,1.379,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,34
227.5,1.3,33
227.7,1.294,33
227.9,1.291,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,33
228.7,1.275,32
228.9,1.269,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.232,33
229.9,1.216,33
230.1,1.186,34
230.5,1.017,38
231.3,0.522,108
231.5,0.516,109
231.7,0.51,111
231.9,0.506,112
232.1,0.505,112
232.3,0.502,115
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.494,119
233.3,0.492,119
233.5,0.491,119
233.7,0.49,122
233.9,0.488,122
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,144
235.1,0.477,146
235.3,0.477,144
235.5,0.476,147
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.48,140
236.5,0.483,136
236.7,0.482,135
236.9,0.482,131
237.1,0.484,130
237.3,0.485,127
237.5,0.484,126
237.7,0.483,126
237.9,0.485,125
238.1,0.486,124
238.3,0.489,122
238.5,0.489,121
238.7,0.491,121
238.9,0.493,119
239.1,0.496,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,116
240.1,0.507,113
240.3,0.512,111
240.5,0.517,110
240.7,0.546,106
240.9,0.591,102
241.5,0.865,46
241.9,1.02,35
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.05,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,45
244.9,1.034,48
245.1,1.033,50
245.3,1.029,53
245.5,1.024,57
245.7,1.023,56
246.1,0.897,57
246.3,0.878,62
246.5,0.87,63
246.7,0.868,62
246.9,0.864,65
247.1,0.862,66
247.3,0.862,67
247.5,0.862,69
247.7,0.861,68
247.9,0.86,68
248.1,0.861,68
248.3,0.861,69
248.5,0.862,69
248.7,0.863,68
248.9,0.864,68
249.1,0.864,67
249.3,0.864,67
249.5,0.865,65
249.7,0.865,67
249.9,0.867,65
250.1,0.869,64
250.3,0.871,64
250.5,0.873,62
250.7,0.874,61
250.9,0.878,60
251.1,0.88,60
251.3,0.885,60
251.5,0.889,59
251.7,0.895,59
251.9,0.901,57
252.1,0.904,57
252.3,0.891,60
252.5,0.826,71
252.7,0.801,76
252.9,0.791,80
253.1,0.788,80
253.3,0.786,81
253.5,0.783,80
253.7,0.783,82
253.9,0.784,83
254.1,0.782,85
254.3,0.784,83
254.5,0.785,83
254.7,0.783,83
254.9,0.781,85
255.1,0.782,83
255.3,0.783,82
255.5,0.784,81
255.7,0.783,80
255.9,0.782,80
256.1,0.786,78
256.3,0.789,77
256.5,0.792,78
256.7,0.794,76
256.9,0.796,78
257.1,0.801,79
257.3,0.808,77
257.5,0.814,75
257.7,0.821,73
257.9,0.825,73
258.1,0.827,71
258.3,0.833,71
258.5,0.839,70
258.7,0.849,69
258.9,0.856,69
259.1,0.861,68
259.3,0.863,69
259.5,0.864,69
259.7,0.864,71
259.9,0.864,69
260.1,0.865,69
260.3,0.866,68
260.5,0.867,69
260.7,0.868,70
260.9,0.868,70
261.1,0.868,72
261.3,0.868,70
261.5,0.867,69
261.7,0.865,68
261.9,0.864,69
262.1,0.859,69
262.3,0.845,70
262.5,0.781,79
262.7,0.764,83
262.9,0.756,84
263.1,0.754,84
263.3,0.753,86
263.5,0.75,91
263.7,0.75,90
263.9,0.749,92
264.1,0.748,90
264.3,0.748,89
264.5,0.75,89
264.7,0.75,86
264.9,0.753,90
265.1,0.758,89
265.3,0.758,88
265.5,0.757,86
265.7,0.758,87
265.9,0.764,85
266.1,0.775,83
266.3,0.787,82
266.5,0.794,81
266.7,0.801,78
266.9,0.807,77
267.1,0.81,76
267.3,0.812,75
267.5,0.816,75
267.7,0.818,76
267.9,0.819,77
268.1,0.818,79
268.3,0.817,80
268.5,0.817,79
268.7,0.816,84
268.9,0.815,82
269.1,0.809,85
269.3,0.754,90
269.5,0.722,95
269.7,0.709,95
269.9,0.704,94
270.1,0.701,94
270.3,0.697,94
270.5,0.693,98
270.7,0.691,96
270.9,0.686,100
271.1,0.681,103
271.3,0.681,102
271.5,0.68,104
271.7,0.678,104
271.9,0.674,105
272.1,0.671,105
272.3,0.672,102
272.5,0.674,100
272.7,0.674,100
272.9,0.673,99
273.1,0.671,100
273.3,0.674,98
273.5,0.673,97
273.7,0.676,95
273.9,0.677,98
274.1,0.681,101
274.3,0.687,105
274.5,0.687,103
274.7,0.689,97
274.9,0.692,95
275.1,0.687,106
275.3,0.684,102
275.5,0.682,100
275.7,0.682,99
275.9,0.681,99
276.1,0.679,101
276.3,0.681,102
276.5,0.682,102
276.7,0.682,102
276.9,0.688,101
277.1,0.693,102
277.3,0.696,101
277.5,0.7,102
277.7,0.704,101
277.9,0.703,102
278.1,0.703,98
278.3,0.705,98
278.5,0.71,95
278.7,0.713,92
278.9,0.718,91
279.1,0.723,92
279.3,0.732,94
279.5,0.761,93
279.9,0.837,92
280.1,0.841,90
280.3,0.841,91
280.5,0.841,90
280.7,0.843,88
280.9,0.841,90
281.1,0.839,88
281.3,0.837,88
281.5,0.836,82
281.7,0.836,80
281.9,0.833,79
282.1,0.83,78
282.3,0.826,77
282.5,0.82,79
282.7,0.816,78
282.9,0.811,79
283.1,0.806,79
283.3,0.803,77
283.5,0.797,81
283.7,0.791,82
283.9,0.788,82
284.1,0.784,80
284.3,0.781,83
284.5,0.779,83
284.7,0.776,84
284.9,0.773,84
285.1,0.772,84
285.3,0.77,88
285.5,0.771,89
285.7,0.77,89
285.9,0.77,90
286.1,0.77,90
286.3,0.77,89
286.5,0.768,88
286.7,0.767,86
286.9,0.767,85
287.1,0.771,85
287.3,0.779,83
287.5,0.796,81
287.9,0.888,63
288.1,0.892,63
288.3,0.894,64
288.5,0.896,65
288.7,0.897,68
288.9,0.897,69
289.1,0.897,69
289.3,0.898,69
289.5,0.898,69
289.7,0.898,69
289.9,0.897,71
290.1,0.898,68
290.3,0.897,67
290.5,0.897,65
290.7,0.894,63
290.9,0.893,63
291.1,0.888,64
291.3,0.886,64
291.5,0.881,63
291.7,0.877,64
291.9,0.869,67
292.1,0.863,67
292.3,0.856,70
292.5,0.847,71
292.7,0.84,73
292.9,0.833,74
293.1,0.828,73
293.3,0.822,74
293.5,0.818,75
293.7,0.811,75
293.9,0.809,75
294.1,0.807,75
294.3,0.808,77
294.5,0.807,77
294.7,0.802,79
294.9,0.801,81
295.1,0.801,81
295.3,0.798,83
295.5,0.798,82
295.7,0.798,81
295.9,0.796,83
296.1,0.796,82
296.3,0.797,83
296.5,0.798,79
296.7,0.799,79
296.9,0.8,76
297.1,0.8,75
297.3,0.801,75
297.5,0.805,77
297.7,0.815,73
297.9,0.839,67
298.1,0.902,59
298.3,0.909,59
298.5,0.91,60
298.7,0.915,61
298.9,0.916,63
299.1,0.921,64
299.3,0.923,66
299.5,0.923,65
299.7,0.924,66
299.9,0.927,65
300.1,0.926,66
300.3,0.926,65
300.5,0.925,65
300.7,0.926,64
300.9,0.926,62
301.1,0.923,62
301.3,0.923,61
301.5,0.923,60
301.7,0.92,59
301.9,0.917,60
302.1,0.913,61
302.3,0.911,60
302.5,0.907,59
302.7,0.904,58
302.9,0.899,59
303.1,0.891,60
303.3,0.882,61
303.5,0.876,64
303.7,0.867,66
303.9,0.863,65
304.1,0.863,65
304.3,0.855,65
304.5,0.849,68
304.7,0.85,69
304.9,0.843,71
305.1,0.842,71
305.3,0.845,72
305.5,0.843,74
305.7,0.84,76
305.9,0.84,74
306.1,0.837,76
306.3,0.838,75
306.5,0.838,74
306.7,0.836,75
306.9,0.837,72
307.1,0.837,71
307.3,0.836,71
307.5,0.838,70
307.7,0.841,67
307.9,0.861,62
308.3,0.987,59
308.5,0.99,61
308.7,0.994,62
308.9,0.998,61
309.1,1,63
309.3,1.001,64
309.5,1,65
309.7,1,63
309.9,1.001,62
310.1,1,62
310.3,0.999,61
310.5,0.996,60
310.7,0.995,60
310.9,0.991,58
311.1,0.987,56
311.3,0.985,55
311.5,0.982,54
311.7,0.977,55
311.9,0.968,56
312.1,0.961,57
312.3,0.954,57
312.5,0.951,56
312.7,0.946,55
312.9,0.942,55
313.1,0.934,55
313.3,0.932,56
313.5,0.931,56
313.7,0.928,55
313.9,0.926,57
314.1,0.925,58
314.3,0.924,59
314.5,0.923,60
314.7,0.922,62
314.9,0.922,65
315.1,0.922,64
315.3,0.922,61
