azimuth_deg,distance_m,rssi
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.648,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,40
129.1,2.707,41
129.3,2.719,44
129.5,2.726,46
129.7,2.729,43
129.9,2.742,37
130.1,2.795,32
130.7,2.928,31
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.989,50
132.1,3.438,46
132.5,2.936,52
132.7,2.926,49
132.9,2.933,48
133.1,2.924,49
133.3,2.934,51
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,40
135.7,3.486,41
135.9,3.487,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.488,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.521,34
142.5,3.519,34
142.7,3.524,37
143.1,2.805,52
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.76,50
144.5,2.81,51
144.7,2.849,51
144.9,2.853,49
145.1,2.836,46
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.88,39
147.5,2.909,42
147.7,2.933,44
147.9,2.974,47
148.1,3.03,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.165,46
150.3,3.101,39
150.5,3.065,34
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.106,41
151.5,3.113,49
151.7,3.073,44
151.9,3.029,35
152.1,3.012,34
152.3,3.007,34
152.5,3.026,36
152.7,3.059,45
152.9,3.053,46
153.1,3.029,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,2.998,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,55
154.9,2.988,49
155.1,2.976,41
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,49
156.3,2.927,42
156.5,2.906,34
156.7,2.878,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.894,47
157.9,2.867,38
158.1,2.837,31
158.3,2.857,38
158.5,2.863,47
158.7,2.853,42
158.9,2.815,34
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.729,36
160.5,2.768,38
160.7,2.802,49
160.9,2.796,51
161.1,2.767,39
161.3,2.749,33
161.5,2.78,46
161.7,2.782,58
161.9,2.772,49
162.1,2.743,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,61
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.711,48
164.9,2.692,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
167.1,2.105,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,43
168.1,2.091,44
168.3,2.13,49
168.5,2.216,51
168.7,2.194,47
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.9,2.323,32
170.1,2.356,33
170.5,2.467,46
170.7,2.538,52
170.9,2.536,52
171.1,2.518,45
171.3,2.514,45
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.511,71
178.3,2.509,72
178.5,2.503,72
178.7,2.491,72
179.3,0.177,156
179.5,0.17,162
179.7,0.176,165
179.9,0.18,164
180.1,0.176,167
180.3,0.177,170
180.5,0.18,169
180.7,0.177,170
180.9,0.177,169
181.1,0.174,171
181.3,0.172,171
181.5,0.172,172
181.7,0.173,171
181.9,0.174,171
182.1,0.174,171
182.3,0.174,171
182.5,0.177,169
182.7,0.178,171
182.9,0.177,170
183.1,0.18,169
183.3,0.181,169
183.5,0.184,166
183.7,0.18,168
183.9,0.178,168
184.1,0.18,168
184.3,0.175,171
184.5,0.175,173
184.7,0.179,173
184.9,0.177,176
185.1,0.173,177
185.3,0.171,178
185.5,0.17,177
185.7,0.169,179
185.9,0.169,179
186.1,0.17,180
186.3,0.17,179
186.5,0.17,180
186.7,0.172,178
186.9,0.174,176
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.175,172
187.9,0.177,170
188.1,0.181,166
188.3,0.18,163
188.5,0.18,160
188.7,0.174,161
188.9,0.175,160
189.1,0.176,162
189.3,0.18,160
189.5,0.176,160
189.7,0.176,159
189.9,0.178,163
190.1,0.179,158
190.3,0.17,163
190.5,0.176,158
190.7,0.174,160
190.9,0.186,153
191.1,0.178,156
191.3,0.17,158
191.5,0.178,155
191.7,0.196,147
191.9,0.182,151
192.1,2.474,69
192.3,2.474,70
192.5,2.476,70
192.7,2.474,70
192.9,2.477,70
193.1,2.48,70
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,67
198.7,0.22,146
198.9,0.214,153
199.1,0.217,151
199.3,0.214,154
199.5,0.202,158
199.7,0.199,158
199.9,0.194,161
200.1,0.193,159
200.3,0.188,159
200.5,0.188,160
200.9,0.269,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,154
201.7,0.29,154
201.9,0.287,154
202.1,0.261,157
202.3,0.213,165
202.5,0.188,173
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,171
203.7,0.189,170
203.9,0.207,163
204.1,0.219,155
204.3,0.209,155
204.5,0.193,159
204.7,0.19,160
204.9,0.189,161
205.1,0.185,166
205.3,0.187,162
205.5,0.187,164
205.7,0.184,165
205.9,0.183,162
206.1,0.183,164
206.3,0.184,163
206.5,0.181,166
206.7,0.183,162
206.9,0.175,164
207.1,0.175,164
207.3,0.173,162
207.5,0.173,164
207.7,0.176,160
207.9,0.174,162
208.1,0.177,160
208.3,0.177,161
208.5,0.177,161
208.7,0.179,161
208.9,0.177,162
209.1,0.174,164
209.3,0.173,160
209.5,0.172,165
209.7,0.174,161
209.9,0.172,163
210.1,0.174,162
210.3,0.174,161
210.5,0.178,162
210.7,0.178,167
210.9,0.175,169
211.1,0.171,172
211.3,0.176,172
211.5,0.179,173
211.7,0.18,173
211.9,0.178,176
212.1,0.175,176
212.3,0.172,179
212.5,0.171,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.184,176
213.9,0.195,174
214.1,0.205,174
214.3,0.216,171
214.5,0.248,166
214.7,0.292,159
214.9,0.332,157
215.5,0.499,148
215.7,0.45,122
216.1,0.328,137
216.3,0.27,148
216.5,0.232,154
216.7,0.198,158
216.9,0.186,160
217.1,0.186,155
217.3,0.172,165
217.5,0.176,162
217.7,0.179,160
217.9,0.178,160
218.1,0.177,159
218.3,0.17,158
218.5,0.164,162
218.7,0.172,157
218.9,0.174,158
219.1,0.173,155
219.3,1.796,32
219.5,1.779,34
219.7,1.767,34
219.9,1.759,34
220.1,1.744,34
220.3,1.73,35
220.5,1.722,35
220.7,1.708,36
220.9,1.697,36
221.1,1.686,40
221.3,1.678,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,39
222.1,1.653,34
222.7,0.583,120
222.9,0.554,126
223.1,0.543,128
223.3,0.54,126
223.5,0.544,127
223.7,0.552,127
223.9,0.569,125
224.5,1.532,35
224.7,1.521,37
224.9,1.506,40
225.1,1.467,46
225.3,1.448,59
225.5,1.44,62
225.7,1.427,59
225.9,1.411,56
226.1,1.381,47
226.3,1.36,43
226.5,1.329,36
226.7,1.316,35
226.9,1.308,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,32
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,32
229.7,1.233,33
229.9,1.219,33
230.1,1.176,34
230.3,1.141,36
231.3,0.524,107
231.5,0.518,108
231.7,0.512,110
231.9,0.508,111
232.1,0.506,113
232.3,0.504,113
232.5,0.501,116
232.7,0.5,115
232.9,0.498,115
233.1,0.495,118
233.3,0.495,118
233.5,0.493,118
233.7,0.491,120
233.9,0.488,123
234.1,0.487,123
234.3,0.485,123
234.5,0.484,127
234.7,0.481,137
234.9,0.479,141
235.1,0.478,145
235.3,0.477,144
235.5,0.477,146
235.7,0.478,145
235.9,0.478,145
236.1,0.478,141
236.3,0.479,138
236.5,0.483,135
236.7,0.482,133
236.9,0.482,132
237.1,0.484,129
237.3,0.485,128
237.5,0.483,127
237.7,0.485,125
237.9,0.488,122
238.1,0.489,123
238.3,0.491,118
238.5,0.491,120
238.7,0.493,120
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.502,116
240.1,0.507,111
240.3,0.512,110
240.5,0.518,109
240.7,0.551,106
240.9,0.593,102
241.9,1.023,36
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.049,41
244.1,1.047,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.025,58
245.7,1.02,56
245.9,1.014,54
246.3,0.878,57
246.5,0.871,63
246.7,0.867,62
246.9,0.865,61
247.1,0.863,62
247.3,0.863,66
247.5,0.861,69
247.7,0.86,68
247.9,0.861,68
248.1,0.862,66
248.3,0.861,68
248.5,0.863,69
248.7,0.864,67
248.9,0.864,68
249.1,0.864,66
249.3,0.865,66
249.5,0.868,66
249.7,0.869,66
249.9,0.87,65
250.1,0.87,65
250.3,0.872,63
250.5,0.875,62
250.7,0.877,63
250.9,0.879,59
251.1,0.881,57
251.3,0.884,61
251.5,0.89,59
251.7,0.897,60
251.9,0.902,58
252.1,0.908,57
252.3,0.912,57
252.5,0.91,57
252.9,0.809,76
253.1,0.799,78
253.3,0.788,79
253.5,0.784,80
253.7,0.783,78
253.9,0.783,79
254.1,0.783,79
254.3,0.78,83
254.5,0.78,83
254.7,0.778,83
254.9,0.776,87
255.1,0.777,84
255.3,0.778,84
255.5,0.779,83
255.7,0.78,82
255.9,0.779,80
256.1,0.781,79
256.3,0.782,79
256.5,0.783,77
256.7,0.786,76
256.9,0.788,76
257.1,0.79,76
257.3,0.794,77
257.5,0.799,80
257.7,0.807,76
257.9,0.811,72
258.1,0.816,74
258.3,0.823,72
258.5,0.826,69
258.7,0.833,70
258.9,0.842,69
259.1,0.849,66
259.3,0.856,68
259.5,0.859,67
259.7,0.861,67
259.9,0.859,69
260.1,0.861,67
260.3,0.861,68
260.5,0.864,68
260.7,0.866,71
260.9,0.867,69
261.1,0.866,72
261.3,0.865,72
261.5,0.865,71
261.7,0.865,70
261.9,0.864,68
262.1,0.861,67
262.3,0.859,68
262.5,0.857,68
262.7,0.796,78
262.9,0.773,82
263.1,0.76,84
263.3,0.755,83
263.5,0.753,85
263.7,0.75,87
263.9,0.748,88
264.1,0.748,87
264.3,0.748,90
264.5,0.748,91
264.7,0.75,89
264.9,0.752,89
265.1,0.757,91
265.3,0.756,88
265.5,0.754,85
265.7,0.755,83
265.9,0.757,85
266.1,0.763,83
266.3,0.772,82
266.5,0.783,81
266.7,0.793,80
266.9,0.8,77
267.1,0.804,77
267.3,0.811,76
267.5,0.813,75
267.7,0.814,75
267.9,0.818,75
268.1,0.819,75
268.3,0.818,78
268.5,0.818,79
268.7,0.818,80
268.9,0.818,80
269.1,0.817,81
269.3,0.814,84
269.5,0.812,83
269.7,0.781,87
269.9,0.728,94
270.1,0.713,92
270.3,0.705,93
270.5,0.703,93
270.7,0.7,92
270.9,0.695,96
271.1,0.692,94
271.3,0.684,101
271.5,0.68,101
271.7,0.68,104
271.9,0.68,102
272.1,0.679,101
272.3,0.677,104
272.5,0.677,104
272.7,0.676,104
272.9,0.677,101
273.1,0.676,100
273.3,0.676,99
273.5,0.677,96
273.7,0.676,98
273.9,0.675,100
274.1,0.676,98
274.3,0.678,97
274.5,0.68,98
274.7,0.682,99
274.9,0.689,98
275.1,0.688,100
275.3,0.69,95
275.5,0.691,95
275.7,0.686,100
275.9,0.681,105
276.1,0.68,101
276.3,0.682,98
276.5,0.681,98
276.7,0.68,98
276.9,0.681,99
277.1,0.681,100
277.3,0.684,100
277.5,0.688,99
277.7,0.69,103
277.9,0.689,103
278.1,0.691,103
278.3,0.693,100
278.5,0.695,102
278.7,0.699,100
278.9,0.701,100
279.1,0.706,98
279.3,0.709,96
279.5,0.714,93
279.7,0.719,89
279.9,0.72,91
280.1,0.724,92
280.3,0.736,96
280.7,0.827,91
280.9,0.834,90
281.1,0.832,92
281.3,0.832,88
281.5,0.833,88
281.7,0.832,84
281.9,0.829,84
282.1,0.826,82
282.3,0.824,81
282.5,0.82,79
282.7,0.817,79
282.9,0.814,82
283.1,0.81,80
283.3,0.803,81
283.5,0.8,80
283.7,0.797,78
283.9,0.793,80
284.1,0.787,81
284.3,0.781,82
284.5,0.777,82
284.7,0.774,83
284.9,0.771,84
285.1,0.767,84
285.3,0.765,86
285.5,0.766,84
285.7,0.764,87
285.9,0.763,90
286.1,0.763,90
286.3,0.76,91
286.5,0.761,91
286.7,0.761,90
286.9,0.76,91
287.1,0.759,89
287.3,0.761,88
287.5,0.763,86
287.7,0.764,86
287.9,0.768,85
288.1,0.782,84
288.5,0.89,66
288.7,0.892,67
288.9,0.892,68
289.1,0.893,69
289.3,0.892,71
289.5,0.893,70
289.7,0.892,70
289.9,0.892,70
290.1,0.893,67
290.3,0.891,67
290.5,0.891,66
290.7,0.888,65
290.9,0.885,64
291.1,0.883,63
291.3,0.879,62
291.5,0.873,64
291.7,0.866,66
291.9,0.859,66
292.1,0.85,67
292.3,0.841,72
292.5,0.834,72
292.7,0.828,71
292.9,0.822,72
293.1,0.816,74
293.3,0.811,72
293.5,0.809,75
293.7,0.808,75
293.9,0.804,76
294.1,0.802,76
294.3,0.801,77
294.5,0.8,77
294.7,0.797,80
294.9,0.798,78
295.1,0.797,81
295.3,0.796,81
295.5,0.795,81
295.7,0.795,81
295.9,0.795,81
296.1,0.796,81
296.3,0.797,81
296.5,0.798,81
296.7,0.798,81
296.9,0.798,79
297.1,0.8,75
297.3,0.803,75
297.5,0.809,76
297.7,0.82,76
297.9,0.827,73
298.1,0.866,64
298.3,0.908,59
298.5,0.917,59
298.7,0.92,60
298.9,0.922,60
299.1,0.923,62
299.3,0.925,63
299.5,0.926,63
299.7,0.926,64
299.9,0.925,65
300.1,0.925,66
300.3,0.926,66
300.5,0.926,66
300.7,0.924,66
300.9,0.925,65
301.1,0.924,64
301.3,0.921,63
301.5,0.918,61
301.7,0.916,60
301.9,0.913,60
302.1,0.91,61
302.3,0.909,62
302.5,0.904,61
302.7,0.9,58
302.9,0.895,57
303.1,0.89,57
303.3,0.887,56
303.5,0.88,57
303.7,0.874,59
303.9,0.869,59
304.1,0.862,62
304.3,0.856,64
304.5,0.853,64
304.7,0.852,62
304.9,0.847,64
305.1,0.844,66
305.3,0.841,67
305.5,0.84,70
305.7,0.839,69
305.9,0.838,71
306.1,0.839,73
306.3,0.838,74
306.5,0.836,75
306.7,0.837,75
306.9,0.836,75
307.1,0.836,73
307.3,0.838,71
307.5,0.839,71
307.7,0.842,70
307.9,0.846,69
308.1,0.853,68
308.3,0.871,66
308.5,0.884,62
308.9,1,62
309.1,1.002,64
309.3,1.004,65
309.5,1.005,63
309.7,1.005,63
309.9,1.003,61
310.1,1.001,61
310.3,0.999,59
310.5,0.996,59
310.7,0.994,58
310.9,0.99,57
311.1,0.989,56
311.3,0.986,56
311.5,0.979,56
311.7,0.973,57
311.9,0.968,59
312.1,0.959,58
312.3,0.953,57
312.5,0.95,55
312.7,0.943,54
312.9,0.94,55
313.1,0.938,56
313.3,0.935,56
313.5,0.929,57
313.7,0.929,58
313.9,0.926,59
314.1,0.925,59
314.3,0.926,60
314.5,0.925,63
314.7,0.925,65
314.9,0.924,65
315.1,0.925,61
315.3,0.925,60
