azimuth_deg,distance_m,rssi
136.5,3.17,47
136.7,3.109,41
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,36
137.9,3.099,45
138.1,3.074,44
138.3,3.032,36
138.5,2.998,33
138.7,2.992,34
138.9,3.003,34
139.1,3.044,41
139.3,3.043,47
139.5,3.023,38
139.7,3.006,31
139.9,3.018,40
140.1,3.019,47
140.3,3.009,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.932,31
142.3,2.927,32
142.5,2.916,35
142.7,2.861,35
142.9,2.806,33
143.1,2.813,32
143.5,2.892,34
143.7,2.892,34
143.9,2.886,34
144.3,2.762,36
144.5,2.74,35
144.7,2.741,35
144.9,2.768,36
145.1,2.821,34
145.3,2.799,31
145.5,2.765,28
145.7,2.809,32
145.9,2.813,34
146.1,2.793,33
146.3,2.717,32
146.5,2.711,33
146.7,2.708,34
146.9,2.729,33
147.1,2.78,36
147.3,2.782,45
147.5,2.761,41
147.7,2.736,33
147.9,2.758,42
148.1,2.768,53
148.3,2.762,51
148.5,2.736,38
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,60
149.5,2.737,60
149.7,2.731,60
149.9,2.724,56
150.1,2.714,47
150.3,2.701,37
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.666,34
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,62
153.1,2.65,48
153.5,2.171,45
153.7,2.153,54
153.9,2.161,61
154.1,2.161,55
154.3,2.147,47
154.5,2.136,42
154.7,2.163,51
155.3,2.159,46
155.5,2.135,42
155.7,2.139,38
155.9,2.17,34
156.3,2.286,31
156.5,2.32,31
156.7,2.352,33
157.1,2.486,45
157.3,2.518,48
157.5,2.509,45
157.7,2.502,44
157.9,2.501,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,62
158.9,2.565,69
159.1,2.563,69
159.3,2.558,70
159.5,2.558,69
159.7,2.556,69
159.9,2.552,68
160.1,2.547,69
160.3,2.542,69
160.5,2.54,69
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,71
163.1,2.514,71
163.3,2.511,71
163.5,2.509,71
163.7,2.508,72
163.9,2.506,71
164.1,2.504,71
164.3,2.502,72
164.5,2.501,71
164.7,2.498,72
164.9,2.495,71
165.1,2.492,70
165.3,2.484,70
165.5,2.443,69
165.9,2.267,66
166.3,0.168,157
166.5,0.165,159
166.7,0.166,163
166.9,0.164,164
167.1,0.162,164
167.3,0.167,165
167.5,0.171,165
167.7,0.172,165
167.9,0.172,164
168.1,0.17,166
168.3,0.17,166
168.5,0.17,166
168.7,0.174,164
168.9,0.17,168
169.1,0.168,168
169.3,0.164,167
169.5,0.163,168
169.7,0.167,164
169.9,0.167,167
170.1,0.167,168
170.3,0.166,165
170.5,0.165,171
170.7,0.161,175
170.9,0.162,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,179
171.7,0.155,182
171.9,0.153,183
172.1,0.155,182
172.3,0.153,182
172.5,0.15,184
172.7,0.151,184
172.9,0.153,183
173.1,0.154,183
173.3,0.155,181
173.5,0.159,180
173.7,0.163,179
173.9,0.166,177
174.1,0.163,176
174.3,0.158,176
174.5,0.161,173
174.7,0.164,171
174.9,0.167,165
175.1,0.163,163
175.3,0.16,165
175.5,0.155,167
175.7,0.165,161
175.9,0.155,167
176.1,0.173,157
176.3,0.161,162
176.5,0.163,157
176.7,0.157,161
176.9,0.153,165
177.1,0.173,156
177.3,0.169,155
177.5,0.159,161
177.7,0.16,163
177.9,0.168,156
178.1,0.173,156
178.3,0.174,150
178.5,2.461,70
178.9,2.462,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,74
180.7,2.462,74
180.9,2.462,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.464,75
181.9,2.464,75
182.1,2.466,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,74
183.3,2.476,74
183.5,2.478,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.479,74
184.7,2.481,74
184.9,2.484,74
185.1,2.485,74
185.3,2.485,74
185.5,2.486,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.496,71
186.5,0.247,138
186.7,0.24,141
186.9,0.23,146
187.1,0.228,146
187.3,0.219,146
187.5,0.217,153
187.7,0.215,152
187.9,0.224,151
188.1,0.253,152
188.3,0.27,153
188.5,0.272,157
188.7,0.27,160
188.9,0.271,159
189.1,0.273,158
189.3,0.276,156
189.5,0.274,155
189.7,0.259,153
189.9,0.238,148
190.1,0.214,157
190.3,0.195,164
190.5,0.179,171
190.7,0.177,176
190.9,0.175,175
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,172
192.3,0.171,167
192.5,0.183,153
193.1,0.169,156
193.3,0.167,158
193.5,0.165,160
193.7,0.165,162
193.9,0.165,165
194.1,0.161,165
194.3,0.158,166
194.5,0.164,165
194.7,0.163,166
194.9,0.159,167
195.1,0.161,166
195.3,0.162,165
195.5,0.166,164
195.7,0.17,162
195.9,0.168,163
196.1,0.164,163
196.3,0.166,163
196.5,0.165,160
196.7,0.164,161
196.9,0.168,162
197.1,0.163,166
197.3,0.161,163
197.5,0.16,166
197.7,0.16,165
197.9,0.16,166
198.1,0.16,167
198.3,0.159,168
198.5,0.164,166
198.7,0.166,167
198.9,0.166,166
199.1,0.166,168
199.3,0.173,166
199.5,0.169,170
199.7,0.171,169
199.9,0.169,172
200.1,0.165,176
200.3,0.166,176
200.5,0.168,175
200.7,0.169,177
200.9,0.169,180
201.1,0.168,179
201.3,0.163,180
201.5,0.161,179
201.7,0.159,179
201.9,0.16,180
202.1,0.16,182
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,178
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,175
204.1,0.158,176
204.3,0.163,171
204.5,0.164,168
204.7,0.163,169
204.9,0.166,166
205.1,0.166,166
205.3,0.165,167
205.5,0.166,166
205.7,0.165,170
205.9,0.167,166
206.1,0.163,168
206.3,0.167,164
206.5,0.164,169
206.7,0.159,170
206.9,0.167,164
207.1,0.166,165
207.3,0.165,166
207.5,0.162,166
207.7,0.158,166
207.9,0.158,166
208.1,0.16,164
208.3,0.16,159
208.5,0.159,162
208.7,0.157,162
208.9,0.163,159
209.1,0.176,158
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.585,38
210.5,1.574,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.528,37
211.7,1.517,40
211.9,1.507,41
212.1,1.454,44
212.3,1.439,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,69
213.9,1.395,67
214.1,1.385,65
214.3,1.362,60
214.5,1.347,54
214.7,1.33,48
214.9,1.307,41
215.1,1.289,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.184,34
217.9,1.145,35
219.1,0.517,108
219.3,0.507,111
219.5,0.502,113
219.7,0.499,115
219.9,0.497,114
220.1,0.495,114
220.3,0.491,116
220.5,0.489,118
220.7,0.487,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.481,121
221.7,0.478,126
221.9,0.476,126
222.1,0.476,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,133
224.7,0.474,132
224.9,0.475,131
225.1,0.475,128
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.484,118
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,116
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,112
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.562,107
228.9,0.602,100
229.7,0.974,41
229.9,1.014,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,55
233.1,1.015,54
233.3,1.01,56
233.5,1.005,57
233.7,1.001,57
234.1,0.883,58
234.3,0.866,63
234.5,0.863,61
234.7,0.86,62
234.9,0.858,63
235.1,0.855,66
235.3,0.853,68
235.5,0.853,70
235.7,0.854,68
235.9,0.854,68
236.1,0.856,68
236.3,0.854,67
236.5,0.855,67
236.7,0.855,68
236.9,0.856,68
237.1,0.856,67
237.3,0.859,65
237.5,0.86,66
237.7,0.862,65
237.9,0.866,62
238.1,0.867,64
238.3,0.87,61
238.5,0.871,60
238.7,0.873,61
238.9,0.876,58
239.1,0.88,61
239.3,0.883,62
239.5,0.888,60
239.7,0.894,57
239.9,0.896,55
240.1,0.854,63
240.3,0.808,71
240.5,0.796,76
240.7,0.789,77
240.9,0.788,77
241.1,0.787,77
241.3,0.784,78
241.5,0.784,79
241.7,0.781,80
241.9,0.782,80
242.1,0.783,82
242.3,0.785,80
242.5,0.784,83
242.7,0.783,81
242.9,0.784,80
243.1,0.786,80
243.3,0.788,76
243.5,0.79,77
243.7,0.792,77
243.9,0.793,77
244.1,0.796,74
244.3,0.796,76
244.5,0.801,76
244.7,0.804,79
244.9,0.812,76
245.1,0.82,73
245.3,0.826,72
245.5,0.83,72
245.7,0.835,69
245.9,0.84,68
246.1,0.847,68
246.3,0.857,64
246.5,0.862,65
246.7,0.864,66
246.9,0.867,65
247.1,0.868,67
247.3,0.87,67
247.5,0.871,65
247.7,0.87,65
247.9,0.871,66
248.1,0.872,69
248.3,0.873,67
248.5,0.871,69
248.7,0.871,69
248.9,0.87,68
249.1,0.869,68
249.3,0.867,67
249.5,0.863,65
249.7,0.86,68
249.9,0.849,67
250.1,0.804,74
250.3,0.762,80
250.5,0.757,81
250.7,0.754,81
250.9,0.752,84
251.1,0.752,86
251.3,0.751,89
251.5,0.75,90
251.7,0.75,88
251.9,0.751,91
252.1,0.753,91
252.3,0.754,91
252.5,0.757,92
252.7,0.759,88
252.9,0.76,84
253.1,0.762,86
253.3,0.771,84
253.5,0.779,81
253.7,0.791,80
253.9,0.799,79
254.1,0.807,78
254.3,0.812,77
254.5,0.815,75
254.7,0.821,74
254.9,0.824,72
255.1,0.827,73
255.3,0.828,73
255.5,0.831,72
255.7,0.833,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.833,80
256.7,0.832,80
256.9,0.831,79
257.1,0.83,78
257.3,0.822,77
257.5,0.772,84
257.7,0.726,87
257.9,0.718,92
258.1,0.716,91
258.3,0.715,90
258.5,0.713,90
258.7,0.712,91
258.9,0.71,93
259.1,0.708,97
259.3,0.709,96
259.5,0.708,98
259.7,0.708,98
259.9,0.709,98
260.1,0.709,95
260.3,0.708,98
260.5,0.709,97
260.7,0.708,95
260.9,0.711,93
261.1,0.713,92
261.3,0.714,93
261.5,0.714,92
261.7,0.716,91
261.9,0.72,89
262.1,0.723,90
262.3,0.727,93
262.5,0.731,97
262.7,0.735,97
262.9,0.735,91
263.1,0.73,95
263.3,0.727,100
263.5,0.724,97
263.7,0.721,95
263.9,0.721,94
264.1,0.72,94
264.3,0.72,95
264.5,0.721,95
264.7,0.722,94
264.9,0.721,97
265.1,0.722,101
265.3,0.725,104
265.5,0.727,104
265.7,0.729,104
265.9,0.728,101
266.1,0.725,95
266.3,0.722,93
266.5,0.724,91
266.7,0.725,92
266.9,0.729,89
267.1,0.734,86
267.3,0.738,90
267.5,0.752,89
267.7,0.768,97
268.1,0.847,90
268.3,0.849,93
268.5,0.851,89
268.7,0.848,88
268.9,0.846,85
269.1,0.844,81
269.3,0.842,80
269.5,0.842,77
269.7,0.84,75
269.9,0.837,75
270.1,0.834,77
270.3,0.831,76
270.5,0.827,78
270.7,0.821,76
270.9,0.816,79
271.1,0.811,78
271.3,0.809,77
271.5,0.805,77
271.7,0.801,79
271.9,0.795,81
272.1,0.792,80
272.3,0.787,82
272.5,0.783,82
272.7,0.782,82
272.9,0.781,83
273.1,0.779,86
273.3,0.779,87
273.5,0.777,86
273.7,0.774,90
273.9,0.773,90
274.1,0.773,89
274.3,0.772,87
274.5,0.771,87
274.7,0.773,84
274.9,0.774,83
275.1,0.778,83
275.3,0.792,81
275.7,0.897,62
275.9,0.899,64
276.1,0.901,65
276.3,0.904,66
276.5,0.905,68
276.7,0.905,68
276.9,0.907,68
277.1,0.906,68
277.3,0.905,68
277.5,0.905,68
277.7,0.905,68
277.9,0.904,66
278.1,0.902,64
278.3,0.902,63
278.5,0.899,63
278.7,0.894,62
278.9,0.889,63
279.1,0.883,65
279.3,0.878,64
279.5,0.872,67
279.7,0.861,70
279.9,0.856,68
280.1,0.845,72
280.3,0.838,75
280.5,0.834,73
280.7,0.829,74
280.9,0.826,74
281.1,0.822,74
281.3,0.819,75
281.5,0.815,74
281.7,0.813,77
281.9,0.812,77
282.1,0.81,78
282.3,0.809,79
282.5,0.807,81
282.7,0.807,80
282.9,0.806,81
283.1,0.807,80
283.3,0.806,82
283.5,0.806,82
283.7,0.806,83
283.9,0.806,83
284.1,0.807,79
284.3,0.807,81
284.5,0.807,79
284.7,0.808,76
284.9,0.815,74
285.1,0.82,76
285.3,0.823,75
285.5,0.838,70
285.9,0.927,62
286.1,0.929,63
286.3,0.932,65
286.5,0.933,66
286.7,0.933,66
286.9,0.935,67
287.1,0.936,67
287.3,0.934,68
287.5,0.933,68
287.7,0.935,68
287.9,0.934,67
288.1,0.934,65
288.3,0.934,64
288.5,0.933,63
288.7,0.931,62
288.9,0.927,61
289.1,0.925,61
289.3,0.923,61
289.5,0.922,62
289.7,0.918,59
289.9,0.914,59
290.1,0.906,59
290.3,0.902,60
290.5,0.897,59
290.7,0.888,63
290.9,0.881,63
291.1,0.875,65
291.3,0.871,63
291.5,0.868,65
291.7,0.867,66
291.9,0.865,68
292.1,0.86,69
292.3,0.855,70
292.5,0.853,68
292.7,0.851,72
292.9,0.85,73
293.1,0.849,73
293.3,0.848,73
293.5,0.848,73
293.7,0.847,75
293.9,0.846,76
294.1,0.845,76
294.3,0.847,73
294.5,0.846,71
294.7,0.847,69
294.9,0.849,68
295.1,0.855,67
295.3,0.871,63
295.7,1,59
295.9,1.006,61
296.1,1.009,62
296.3,1.011,62
296.5,1.012,63
296.7,1.013,65
296.9,1.013,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,62
297.9,1.01,61
298.1,1.009,62
298.3,1.007,59
298.5,1.002,58
298.7,1,57
298.9,0.998,56
299.1,0.992,56
299.3,0.984,57
299.5,0.98,57
299.7,0.976,58
299.9,0.97,58
300.1,0.966,56
300.3,0.961,56
300.5,0.957,55
300.7,0.953,56
300.9,0.95,56
301.1,0.945,56
301.3,0.941,58
301.5,0.939,58
301.7,0.939,60
301.9,0.936,61
302.1,0.936,62
302.3,0.937,66
302.5,0.937,66
302.7,0.937,63
302.9,0.936,62
303.1,0.936,61
303.3,0.936,60
303.5,0.939,59
303.7,0.94,57
303.9,0.945,59
304.1,0.96,61
304.5,1.063,62
304.7,1.064,61
304.9,1.064,60
305.1,1.062,60
305.3,1.06,60
305.5,1.058,59
305.7,1.054,57
305.9,1.055,56
306.1,1.05,57
306.3,1.045,57
306.5,1.041,57
306.7,1.036,57
306.9,1.032,57
307.1,1.028,56
307.3,1.024,57
307.5,1.02,57
307.7,1.016,57
307.9,1.013,58
308.1,1.016,59
308.3,1.014,61
308.5,1.014,63
308.7,1.015,65
308.9,1.016,66
309.1,1.016,67
309.3,1.016,66
309.5,1.016,63
309.7,1.015,59
309.9,1.016,57
310.1,1.019,57
310.3,1.025,59
310.5,1.043,61
310.7,1.098,62
310.9,1.142,64
311.1,1.144,64
311.3,1.143,64
311.5,1.145,64
311.7,1.14,64
311.9,1.134,65
312.1,1.126,65
312.3,1.113,64
312.9,0.806,75
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.791,77
313.9,0.787,76
314.1,0.784,75
314.3,0.784,76
314.5,0.781,77
314.7,0.78,79
314.9,0.777,79
315.1,0.775,80
315.3,0.774,78
