azimuth_deg,distance_m,rssi
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.489,42
138.3,3.491,41
138.5,3.491,42
138.7,3.493,41
138.9,3.492,42
139.1,3.493,41
139.3,3.494,41
139.5,3.496,42
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.507,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,35
141.3,3.518,33
141.5,3.521,31
141.7,3.518,33
141.9,3.516,34
142.1,3.516,35
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.1,2.806,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.762,50
144.5,2.803,52
144.7,2.848,51
144.9,2.849,50
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.81,33
146.7,2.822,33
146.9,2.833,34
147.1,2.853,34
147.3,2.883,40
147.5,2.908,42
147.7,2.935,44
147.9,2.976,46
148.1,3.03,49
148.5,3.241,49
148.7,3.243,49
148.9,3.233,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,50
150.1,3.169,47
150.3,3.102,40
150.5,3.065,35
150.7,3.055,35
150.9,3.055,34
151.1,3.071,34
151.3,3.107,42
151.5,3.112,49
151.7,3.071,44
151.9,3.031,35
152.1,3.01,34
152.3,3.006,34
152.5,3.024,36
152.7,3.057,45
152.9,3.055,46
153.1,3.027,36
153.3,3.019,34
153.5,3.032,45
153.7,3.031,47
153.9,3.016,35
154.1,2.996,32
154.3,3.001,44
154.5,3.001,54
154.7,2.995,55
154.9,2.987,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,39
155.9,2.951,49
156.1,2.943,50
156.3,2.928,42
156.5,2.903,34
156.7,2.879,31
156.9,2.899,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.895,47
157.9,2.869,38
158.1,2.837,32
158.3,2.858,39
158.5,2.863,47
158.7,2.853,43
158.9,2.816,35
159.1,2.815,36
159.3,2.833,44
159.5,2.825,47
159.7,2.785,40
159.9,2.737,36
160.1,2.722,38
160.3,2.728,36
160.5,2.766,39
160.7,2.802,50
160.9,2.797,52
161.1,2.765,39
161.3,2.749,34
161.5,2.777,46
161.7,2.782,59
161.9,2.774,49
162.1,2.74,35
162.3,2.745,37
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,46
163.7,2.716,36
163.9,2.702,32
164.1,2.713,40
164.3,2.718,54
164.5,2.716,57
164.7,2.71,49
164.9,2.69,37
165.1,2.669,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,53
167.7,2.101,49
167.9,2.088,44
168.1,2.092,44
168.3,2.125,49
168.5,2.215,51
168.7,2.195,47
168.9,2.15,42
169.1,2.148,43
169.3,2.154,36
169.7,2.303,32
169.9,2.323,32
170.1,2.357,33
170.3,2.4,36
170.5,2.47,46
170.7,2.535,53
170.9,2.539,52
171.1,2.517,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.54,43
172.1,2.574,58
172.3,2.578,70
172.5,2.576,72
172.7,2.572,73
172.9,2.569,72
173.1,2.568,71
173.3,2.566,71
173.5,2.561,71
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.52,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.506,72
178.5,2.504,72
178.7,2.492,72
179.3,0.181,156
179.5,0.176,159
179.7,0.176,165
179.9,0.18,168
180.1,0.179,165
180.3,0.18,166
180.5,0.176,171
180.7,0.176,169
180.9,0.176,169
181.1,0.175,170
181.3,0.172,172
181.5,0.171,171
181.7,0.169,173
181.9,0.171,172
182.1,0.174,169
182.3,0.175,170
182.5,0.175,170
182.7,0.176,172
182.9,0.178,170
183.1,0.178,171
183.3,0.179,168
183.5,0.179,168
183.7,0.179,166
183.9,0.176,171
184.1,0.175,169
184.3,0.174,172
184.5,0.176,173
184.7,0.179,173
184.9,0.178,174
185.1,0.174,178
185.3,0.171,178
185.5,0.168,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,178
187.1,0.176,176
187.3,0.179,174
187.5,0.179,172
187.7,0.173,172
187.9,0.177,168
188.1,0.18,166
188.3,0.18,163
188.5,0.175,161
188.7,0.175,160
188.9,0.172,162
189.1,0.172,164
189.3,0.176,161
189.5,0.179,159
189.7,0.18,158
189.9,0.182,157
190.1,0.176,160
190.3,0.175,157
190.5,0.173,157
190.7,0.173,160
190.9,0.179,155
191.1,0.18,152
191.3,0.182,150
191.5,0.176,155
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.473,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.493,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.226,143
198.9,0.221,147
199.1,0.214,154
199.3,0.211,154
199.5,0.202,156
199.7,0.201,157
199.9,0.197,158
200.1,0.192,161
200.3,0.182,165
200.5,0.19,157
200.7,0.233,154
200.9,0.269,153
201.1,0.285,153
201.3,0.29,153
201.5,0.291,153
201.7,0.29,155
201.9,0.285,154
202.1,0.26,158
202.3,0.211,167
202.5,0.191,173
202.7,0.186,174
202.9,0.182,175
203.1,0.182,176
203.3,0.184,174
203.5,0.189,172
203.7,0.189,170
203.9,0.205,162
204.1,0.219,154
204.3,0.215,153
204.5,0.199,158
204.7,0.189,160
204.9,0.185,164
205.1,0.188,164
205.3,0.188,164
205.5,0.186,165
205.7,0.183,166
205.9,0.181,164
206.1,0.182,163
206.3,0.184,164
206.5,0.183,163
206.7,0.18,164
206.9,0.176,162
207.1,0.175,164
207.3,0.175,163
207.5,0.175,164
207.7,0.176,160
207.9,0.177,159
208.1,0.177,161
208.3,0.177,158
208.5,0.171,164
208.7,0.176,161
208.9,0.175,165
209.1,0.174,162
209.3,0.172,164
209.5,0.173,162
209.7,0.17,165
209.9,0.171,164
210.1,0.173,161
210.3,0.174,162
210.5,0.177,162
210.7,0.176,168
210.9,0.175,170
211.1,0.173,171
211.3,0.177,173
211.5,0.18,173
211.7,0.178,176
211.9,0.176,177
212.1,0.174,177
212.3,0.171,177
212.5,0.174,174
212.7,0.171,178
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,176
213.7,0.183,177
213.9,0.194,175
214.1,0.203,173
214.3,0.217,169
214.5,0.246,166
214.7,0.288,161
214.9,0.333,156
215.5,0.503,148
216.1,0.328,138
216.3,0.284,145
216.5,0.244,152
216.7,0.209,152
216.9,0.18,163
217.1,0.173,163
217.3,0.174,163
217.5,0.175,162
217.7,0.179,161
217.9,0.184,156
218.1,0.175,160
218.3,0.169,160
218.5,0.171,159
218.7,0.176,158
218.9,0.182,155
219.1,0.178,148
219.5,1.776,34
219.7,1.766,34
219.9,1.757,34
220.1,1.742,34
220.3,1.729,35
220.5,1.721,35
220.7,1.71,36
220.9,1.698,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.655,34
222.7,0.585,121
222.9,0.556,126
223.1,0.543,128
223.3,0.539,130
223.5,0.544,128
223.7,0.552,126
223.9,0.567,125
224.5,1.529,36
224.7,1.519,38
224.9,1.508,40
225.1,1.462,47
225.3,1.446,59
225.5,1.442,63
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.357,43
226.5,1.327,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.246,33
229.7,1.232,33
229.9,1.219,33
230.1,1.192,35
230.3,1.141,35
231.3,0.524,108
231.5,0.516,111
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.492,119
233.5,0.489,121
233.7,0.488,121
233.9,0.487,123
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,137
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.477,146
235.7,0.476,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.48,136
236.9,0.481,133
237.1,0.483,130
237.3,0.484,128
237.5,0.484,127
237.7,0.484,125
237.9,0.485,125
238.1,0.488,122
238.3,0.489,121
238.5,0.49,121
238.7,0.492,121
238.9,0.494,118
239.1,0.494,119
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,113
240.1,0.506,114
240.3,0.512,110
240.5,0.518,109
240.7,0.544,108
240.9,0.594,101
242.1,1.044,35
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,40
243.9,1.047,40
244.1,1.044,41
244.3,1.041,42
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,54
245.5,1.028,58
245.7,1.025,56
245.9,1.018,54
246.1,1.012,53
246.5,0.875,62
246.7,0.868,64
246.9,0.864,63
247.1,0.864,63
247.3,0.862,64
247.5,0.86,68
247.7,0.86,70
247.9,0.858,70
248.1,0.859,69
248.3,0.857,69
248.5,0.858,71
248.7,0.859,70
248.9,0.86,70
249.1,0.861,69
249.3,0.863,67
249.5,0.862,68
249.7,0.864,66
249.9,0.867,66
250.1,0.867,66
250.3,0.867,66
250.5,0.868,65
250.7,0.872,62
250.9,0.876,62
251.1,0.877,61
251.3,0.878,61
251.5,0.884,60
251.7,0.891,60
251.9,0.897,59
252.1,0.901,59
252.3,0.904,57
252.5,0.9,57
252.9,0.8,75
253.1,0.789,78
253.3,0.787,79
253.5,0.785,81
253.7,0.783,79
253.9,0.783,78
254.1,0.783,81
254.3,0.781,84
254.5,0.781,84
254.7,0.78,85
254.9,0.78,87
255.1,0.783,84
255.3,0.784,80
255.5,0.783,85
255.7,0.782,83
255.9,0.781,83
256.1,0.784,81
256.3,0.787,81
256.5,0.789,77
256.7,0.791,79
256.9,0.793,77
257.1,0.796,77
257.3,0.802,77
257.5,0.809,79
257.7,0.815,76
257.9,0.821,74
258.1,0.824,74
258.3,0.828,72
258.5,0.832,71
258.7,0.84,70
258.9,0.85,69
259.1,0.857,67
259.3,0.858,67
259.5,0.862,69
259.7,0.864,68
259.9,0.865,67
260.1,0.864,68
260.3,0.864,67
260.5,0.866,68
260.7,0.867,69
260.9,0.868,71
261.1,0.868,70
261.3,0.868,69
261.5,0.868,69
261.7,0.866,70
261.9,0.864,68
262.1,0.86,67
262.3,0.833,73
262.5,0.781,81
262.7,0.76,84
262.9,0.755,83
263.1,0.754,86
263.3,0.751,88
263.5,0.75,88
263.7,0.749,88
263.9,0.749,88
264.1,0.748,88
264.3,0.748,92
264.5,0.749,89
264.7,0.749,88
264.9,0.751,87
265.1,0.757,88
265.3,0.757,87
265.5,0.756,85
265.7,0.757,85
265.9,0.762,84
266.1,0.772,83
266.3,0.783,81
266.5,0.793,81
266.7,0.799,78
266.9,0.804,78
267.1,0.809,76
267.3,0.811,76
267.5,0.814,74
267.7,0.817,75
267.9,0.818,76
268.1,0.817,78
268.3,0.819,79
268.5,0.819,78
268.7,0.818,82
268.9,0.817,83
269.1,0.816,83
269.3,0.813,84
269.5,0.804,82
269.7,0.747,91
269.9,0.715,95
270.1,0.706,95
270.3,0.702,91
270.5,0.699,93
270.7,0.695,95
270.9,0.693,95
271.1,0.691,96
271.3,0.684,99
271.5,0.682,102
271.7,0.682,103
271.9,0.679,103
272.1,0.678,102
272.3,0.675,102
272.5,0.674,101
272.7,0.675,101
272.9,0.674,99
273.1,0.673,101
273.3,0.672,98
273.5,0.672,100
273.7,0.676,97
273.9,0.678,95
274.1,0.676,97
274.3,0.677,96
274.5,0.683,98
274.7,0.687,105
274.9,0.692,103
275.1,0.695,97
275.3,0.696,99
275.5,0.694,101
275.7,0.693,98
275.9,0.69,98
276.1,0.69,97
276.3,0.686,101
276.5,0.689,98
276.7,0.697,95
276.9,0.695,97
277.1,0.695,99
277.3,0.698,102
277.5,0.704,101
277.7,0.706,98
277.9,0.706,97
278.1,0.707,98
278.3,0.707,97
278.5,0.711,93
278.7,0.713,92
278.9,0.717,92
279.1,0.719,91
279.3,0.724,90
279.5,0.736,90
279.7,0.769,93
280.1,0.841,91
280.3,0.844,88
280.5,0.845,87
280.7,0.846,87
280.9,0.845,83
281.1,0.844,83
281.3,0.843,79
281.5,0.842,77
281.7,0.84,76
281.9,0.838,75
282.1,0.835,76
282.3,0.834,76
282.5,0.829,77
282.7,0.823,77
282.9,0.818,76
283.1,0.813,80
283.3,0.812,79
283.5,0.809,77
283.7,0.804,78
283.9,0.799,80
284.1,0.795,80
284.3,0.79,83
284.5,0.786,83
284.7,0.785,84
284.9,0.784,86
285.1,0.78,87
285.3,0.777,89
285.5,0.778,89
285.7,0.774,90
285.9,0.774,90
286.1,0.776,87
286.3,0.774,85
286.5,0.774,83
286.7,0.776,80
286.9,0.778,81
287.1,0.781,83
287.5,0.895,60
287.7,0.896,60
287.9,0.898,61
288.1,0.9,63
288.3,0.903,64
288.5,0.905,66
288.7,0.907,66
288.9,0.908,69
289.1,0.911,69
289.3,0.91,69
289.5,0.911,69
289.7,0.91,69
289.9,0.911,68
290.1,0.91,69
290.3,0.91,66
290.5,0.908,64
290.7,0.908,62
290.9,0.905,62
291.1,0.902,61
291.3,0.901,61
291.5,0.898,61
291.7,0.894,61
291.9,0.889,63
292.1,0.882,65
292.3,0.875,65
292.5,0.869,67
292.7,0.861,71
292.9,0.856,70
293.1,0.85,68
293.3,0.843,70
293.5,0.838,72
293.7,0.834,72
293.9,0.83,72
294.1,0.827,71
294.3,0.823,73
294.5,0.821,74
294.7,0.818,77
294.9,0.814,78
295.1,0.812,77
295.3,0.81,79
295.5,0.809,78
295.7,0.809,81
295.9,0.809,81
296.1,0.81,82
296.3,0.808,82
296.5,0.807,81
296.7,0.808,78
296.9,0.808,76
297.1,0.809,75
297.3,0.808,73
297.5,0.808,76
297.7,0.81,76
297.9,0.816,73
298.1,0.824,71
298.3,0.88,62
298.5,0.908,61
298.7,0.91,60
298.9,0.917,59
299.1,0.919,60
299.3,0.922,61
299.5,0.927,63
299.7,0.929,64
299.9,0.931,65
300.1,0.935,65
300.3,0.936,66
300.5,0.934,66
300.7,0.933,65
300.9,0.935,65
301.1,0.935,65
301.3,0.933,66
301.5,0.935,62
301.7,0.933,61
301.9,0.933,61
302.1,0.931,60
302.3,0.927,59
302.5,0.922,60
302.7,0.919,59
302.9,0.915,58
303.1,0.912,58
303.3,0.906,58
303.5,0.901,57
303.7,0.892,61
303.9,0.888,62
304.1,0.88,64
304.3,0.878,63
304.5,0.872,62
304.7,0.866,64
304.9,0.858,68
305.1,0.854,68
305.3,0.849,70
305.5,0.849,68
305.7,0.847,69
305.9,0.843,71
306.1,0.841,75
306.3,0.841,77
306.5,0.84,74
306.7,0.84,76
306.9,0.838,75
307.1,0.837,76
307.3,0.838,72
307.5,0.838,74
307.7,0.838,71
307.9,0.839,70
308.1,0.841,70
308.3,0.846,69
308.5,0.86,65
308.9,0.994,62
309.1,0.998,63
309.3,0.995,64
309.5,0.998,64
309.7,1.001,63
309.9,1.002,62
310.1,1,61
310.3,1,60
310.5,0.997,60
310.7,0.996,58
310.9,0.992,57
311.1,0.99,56
311.3,0.986,55
311.5,0.981,56
311.7,0.975,57
311.9,0.968,58
312.1,0.961,58
312.3,0.954,56
312.5,0.948,55
312.7,0.943,55
312.9,0.939,54
313.1,0.936,55
313.3,0.933,57
313.5,0.93,56
313.7,0.928,57
313.9,0.925,59
314.1,0.925,59
314.3,0.923,60
314.5,0.923,62
314.7,0.923,64
314.9,0.923,65
315.1,0.923,63
315.3,0.924,60
