azimuth_deg,distance_m,rssi
128.9,3.501,35
129.1,3.506,35
129.3,3.524,38
129.5,3.526,41
129.9,2.905,53
130.1,2.836,53
130.3,2.801,53
130.5,2.794,52
130.7,2.82,55
131.1,3.445,43
131.3,3.432,44
132.1,2.788,34
132.3,2.794,34
132.5,2.802,34
132.7,2.843,42
132.9,2.87,44
133.1,2.896,43
133.3,2.878,41
133.5,2.857,34
133.7,2.849,32
133.9,2.851,32
134.1,2.859,33
134.3,2.87,33
134.5,2.887,33
134.7,2.924,37
134.9,2.954,40
135.1,2.982,42
135.3,3.044,45
135.7,3.197,47
135.9,3.197,47
136.1,3.192,47
136.3,3.185,47
136.5,3.168,47
136.7,3.111,41
136.9,3.064,34
137.1,3.049,33
137.3,3.048,33
137.5,3.052,33
137.7,3.086,36
137.9,3.101,44
138.1,3.077,44
138.3,3.032,36
138.5,3.003,33
138.7,2.996,33
138.9,3.006,34
139.1,3.043,41
139.3,3.048,46
139.5,3.027,38
139.7,3.007,31
139.9,3.021,39
140.1,3.022,46
140.3,3.013,38
140.5,2.975,30
140.7,2.991,38
140.9,2.991,49
141.1,2.985,52
141.3,2.98,51
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.937,32
142.3,2.927,32
142.5,2.917,34
142.7,2.863,35
142.9,2.808,33
143.1,2.812,32
143.5,2.896,33
143.7,2.895,33
143.9,2.887,33
144.3,2.765,35
144.5,2.742,34
144.7,2.74,35
144.9,2.773,35
145.1,2.824,33
145.3,2.8,31
145.5,2.761,28
145.7,2.806,32
145.9,2.811,33
146.1,2.795,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,32
147.1,2.782,35
147.3,2.784,45
147.5,2.761,41
147.7,2.735,32
147.9,2.761,41
148.1,2.772,53
148.3,2.763,50
148.5,2.744,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,56
150.1,2.72,47
150.3,2.707,36
150.5,2.689,31
150.7,2.702,37
150.9,2.703,43
151.1,2.696,40
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,47
153.5,2.187,45
153.7,2.161,54
153.9,2.167,61
154.1,2.165,55
154.3,2.155,46
154.5,2.144,41
154.7,2.166,50
155.3,2.162,46
155.5,2.138,41
155.7,2.138,38
155.9,2.164,33
156.1,2.251,31
156.3,2.288,31
156.5,2.317,31
156.7,2.356,32
157.1,2.488,44
157.3,2.522,47
157.5,2.512,45
157.7,2.503,44
157.9,2.501,44
158.1,2.501,42
158.3,2.509,39
158.5,2.552,49
158.7,2.567,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.541,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.513,70
163.7,2.511,71
163.9,2.508,70
164.1,2.507,71
164.3,2.505,71
164.5,2.502,70
164.7,2.5,71
164.9,2.5,70
165.1,2.494,70
165.3,2.486,69
166.1,0.164,153
166.3,0.164,159
166.5,0.164,163
166.7,0.163,163
166.9,0.161,162
167.1,0.161,166
167.3,0.162,167
167.5,0.163,169
167.7,0.172,165
167.9,0.169,168
168.1,0.165,168
168.3,0.17,167
168.5,0.169,168
168.7,0.169,168
168.9,0.17,166
169.1,0.17,166
169.3,0.168,167
169.5,0.165,166
169.7,0.164,167
169.9,0.163,166
170.1,0.167,167
170.3,0.166,169
170.5,0.164,171
170.7,0.16,175
170.9,0.164,175
171.1,0.164,177
171.3,0.162,179
171.5,0.16,179
171.7,0.156,181
171.9,0.155,181
172.1,0.156,182
172.3,0.152,183
172.5,0.153,183
172.7,0.151,183
172.9,0.152,184
173.1,0.156,181
173.3,0.157,181
173.5,0.16,180
173.7,0.163,178
173.9,0.164,176
174.1,0.164,176
174.3,0.159,175
174.5,0.164,172
174.7,0.166,168
174.9,0.165,168
175.1,0.16,166
175.3,0.162,164
175.5,0.167,159
175.7,0.168,162
175.9,0.163,162
176.1,0.16,163
176.3,0.161,162
176.5,0.163,161
176.7,0.156,165
176.9,0.163,163
177.1,0.163,162
177.3,0.166,158
177.5,0.167,159
177.7,0.17,158
177.9,0.171,155
178.3,0.171,151
178.7,2.462,70
178.9,2.462,70
179.1,2.463,70
179.3,2.464,70
179.5,2.464,71
179.7,2.462,71
179.9,2.464,71
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,73
181.3,2.467,73
181.5,2.466,74
181.7,2.468,75
181.9,2.468,75
182.1,2.468,74
182.3,2.47,74
182.5,2.47,74
182.7,2.472,74
182.9,2.473,74
183.1,2.476,74
183.3,2.478,74
183.5,2.478,74
183.7,2.479,74
183.9,2.482,73
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,73
184.9,2.484,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,71
186.1,2.492,72
186.3,2.497,70
186.7,0.24,136
186.9,0.228,147
187.1,0.223,148
187.3,0.244,143
187.5,0.212,153
187.7,0.209,154
187.9,0.212,155
188.1,0.253,153
188.3,0.271,152
188.5,0.274,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.275,153
189.7,0.261,151
189.9,0.236,150
190.1,0.219,152
190.3,0.193,166
190.5,0.178,172
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,176
191.5,0.17,177
191.7,0.172,176
191.9,0.171,175
192.1,0.168,173
192.3,0.173,166
192.5,0.18,156
192.7,2.56,62
193.3,0.175,154
193.5,0.165,162
193.7,0.167,164
193.9,0.166,160
194.1,0.165,164
194.3,0.159,165
194.5,0.157,167
194.7,0.165,163
194.9,0.165,163
195.1,0.165,165
195.3,0.164,166
195.5,0.166,163
195.7,0.169,162
195.9,0.162,162
196.1,0.165,163
196.3,0.163,161
196.5,0.156,164
196.7,0.161,164
196.9,0.163,162
197.1,0.162,165
197.3,0.158,168
197.5,0.155,166
197.7,0.156,168
197.9,0.156,167
198.1,0.156,166
198.3,0.159,166
198.5,0.161,167
198.7,0.168,163
198.9,0.164,166
199.1,0.168,165
199.3,0.172,165
199.5,0.171,169
199.7,0.17,169
199.9,0.17,169
200.1,0.166,173
200.3,0.169,173
200.5,0.169,175
200.7,0.17,178
200.9,0.171,177
201.1,0.171,178
201.3,0.166,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.159,181
202.3,0.159,182
202.5,0.158,179
202.7,0.158,179
202.9,0.159,181
203.1,0.161,180
203.3,0.164,177
203.5,0.165,176
203.7,0.165,176
203.9,0.158,175
204.1,0.157,175
204.3,0.163,170
204.5,0.164,169
204.7,0.165,167
204.9,0.159,169
205.1,0.165,165
205.3,0.163,168
205.5,0.166,167
205.7,0.163,169
205.9,0.166,168
206.1,0.162,166
206.3,0.16,167
206.5,0.162,166
206.7,0.16,168
206.9,0.159,169
207.1,0.162,168
207.3,0.167,162
207.5,0.165,166
207.7,0.159,166
207.9,0.162,163
208.1,0.167,163
208.3,0.165,162
208.5,0.161,163
208.7,0.152,165
208.9,0.169,157
209.1,0.194,148
209.3,0.192,147
209.5,0.208,145
209.7,1.615,34
209.9,1.606,35
210.1,1.595,36
210.3,1.585,38
210.5,1.574,39
210.7,1.566,39
210.9,1.556,39
211.1,1.548,38
211.3,1.538,37
211.5,1.529,36
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.441,53
212.5,1.433,61
212.7,1.431,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.384,64
214.3,1.366,58
214.5,1.346,53
214.7,1.327,47
214.9,1.31,40
215.1,1.287,35
215.3,1.279,34
215.5,1.274,34
215.7,1.269,34
215.9,1.262,34
216.1,1.26,33
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.208,33
217.7,1.178,34
217.9,1.159,35
218.1,1.058,38
219.1,0.519,108
219.3,0.511,110
219.5,0.505,111
219.7,0.499,114
219.9,0.498,114
220.1,0.496,113
220.3,0.494,115
220.5,0.493,117
220.7,0.491,115
220.9,0.488,118
221.1,0.485,120
221.3,0.485,120
221.5,0.483,120
221.7,0.48,121
221.9,0.477,124
222.1,0.475,126
222.3,0.475,128
222.5,0.475,129
222.7,0.473,135
222.9,0.47,137
223.1,0.469,141
223.3,0.467,143
223.5,0.468,143
223.7,0.468,143
223.9,0.469,140
224.1,0.472,137
224.3,0.473,136
224.5,0.475,132
224.7,0.474,131
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.48,124
225.9,0.482,122
226.1,0.481,123
226.3,0.483,122
226.5,0.487,118
226.7,0.488,120
226.9,0.488,117
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.496,113
227.9,0.498,114
228.1,0.502,113
228.3,0.51,110
228.5,0.517,109
228.7,0.568,105
228.9,0.601,99
229.7,0.972,41
229.9,1.015,42
230.1,1.035,44
230.3,1.043,49
230.5,1.042,53
230.7,1.041,57
230.9,1.039,60
231.1,1.04,62
231.3,1.04,63
231.5,1.039,64
231.7,1.036,64
231.9,1.033,64
232.1,1.032,62
232.3,1.028,61
232.5,1.026,58
232.7,1.025,56
232.9,1.02,54
233.1,1.016,54
233.3,1.012,56
233.5,1.007,57
233.7,1.005,57
234.3,0.87,61
234.5,0.866,62
234.7,0.863,61
234.9,0.86,62
235.1,0.858,63
235.3,0.858,67
235.5,0.857,67
235.7,0.856,67
235.9,0.857,67
236.1,0.857,67
236.3,0.858,67
236.5,0.858,65
236.7,0.858,67
236.9,0.86,67
237.1,0.861,64
237.3,0.861,64
237.5,0.862,64
237.7,0.865,64
237.9,0.868,62
238.1,0.872,60
238.3,0.874,60
238.5,0.875,58
238.7,0.877,60
238.9,0.879,58
239.1,0.882,61
239.3,0.885,61
239.5,0.894,56
239.7,0.903,56
239.9,0.908,55
240.3,0.819,71
240.5,0.802,74
240.7,0.796,77
240.9,0.791,76
241.1,0.789,75
241.3,0.785,78
241.5,0.783,78
241.7,0.783,79
241.9,0.781,79
242.1,0.78,81
242.3,0.777,83
242.5,0.777,83
242.7,0.778,82
242.9,0.778,80
243.1,0.779,80
243.3,0.779,79
243.5,0.781,79
243.7,0.784,77
243.9,0.784,79
244.1,0.785,78
244.3,0.787,76
244.5,0.79,74
244.7,0.792,76
244.9,0.795,78
245.1,0.8,75
245.3,0.807,75
245.5,0.816,71
245.7,0.822,67
245.9,0.826,69
246.1,0.828,70
246.3,0.837,66
246.5,0.846,66
246.7,0.852,66
246.9,0.855,64
247.1,0.858,66
247.3,0.86,66
247.5,0.862,66
247.7,0.863,66
247.9,0.865,66
248.1,0.866,67
248.3,0.868,68
248.5,0.868,68
248.7,0.867,68
248.9,0.867,68
249.1,0.866,68
249.3,0.866,66
249.5,0.865,66
249.7,0.863,66
249.9,0.858,67
250.3,0.78,80
250.5,0.763,81
250.7,0.756,82
250.9,0.754,83
251.1,0.75,86
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.748,92
252.1,0.749,91
252.3,0.751,91
252.5,0.755,92
252.7,0.755,91
252.9,0.754,85
253.1,0.757,84
253.3,0.759,83
253.5,0.763,81
253.7,0.77,81
253.9,0.783,78
254.1,0.792,79
254.3,0.802,78
254.5,0.808,76
254.7,0.812,73
254.9,0.817,73
255.1,0.822,72
255.3,0.826,73
255.5,0.829,72
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,78
256.5,0.836,77
256.7,0.835,77
256.9,0.834,77
257.1,0.833,78
257.3,0.809,81
257.5,0.754,87
257.7,0.74,88
257.9,0.724,89
258.1,0.72,89
258.3,0.718,91
258.5,0.718,89
258.7,0.716,91
258.9,0.714,92
259.1,0.713,94
259.3,0.712,95
259.5,0.71,98
259.7,0.71,95
259.9,0.709,98
260.1,0.711,96
260.3,0.709,98
260.5,0.706,96
260.7,0.707,96
260.9,0.709,92
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.713,91
261.9,0.715,88
262.1,0.716,93
262.3,0.719,94
262.5,0.722,99
262.7,0.727,94
262.9,0.73,95
263.1,0.733,98
263.3,0.731,97
263.5,0.729,94
263.7,0.724,94
263.9,0.721,94
264.1,0.719,92
264.3,0.717,95
264.5,0.715,93
264.7,0.714,95
264.9,0.713,95
265.1,0.713,97
265.3,0.714,96
265.5,0.715,96
265.7,0.716,95
265.9,0.716,95
266.1,0.715,95
266.3,0.718,94
266.5,0.719,90
266.7,0.719,90
266.9,0.72,89
267.1,0.721,90
267.3,0.726,90
267.5,0.747,96
267.7,0.784,95
267.9,0.837,94
268.1,0.839,92
268.3,0.841,94
268.5,0.842,91
268.7,0.842,89
268.9,0.839,85
269.1,0.838,82
269.3,0.837,79
269.5,0.836,77
269.7,0.835,78
269.9,0.833,76
270.1,0.827,78
270.3,0.822,78
270.5,0.821,78
270.7,0.817,77
270.9,0.812,76
271.1,0.806,80
271.3,0.8,79
271.5,0.794,81
271.7,0.788,83
271.9,0.785,83
272.1,0.782,82
272.3,0.779,83
272.5,0.776,84
272.7,0.773,85
272.9,0.771,85
273.1,0.768,89
273.3,0.769,87
273.5,0.768,89
273.7,0.767,90
273.9,0.765,92
274.1,0.766,89
274.3,0.766,88
274.5,0.764,87
274.7,0.764,82
274.9,0.765,83
275.1,0.768,82
275.3,0.786,77
275.7,0.887,64
275.9,0.888,64
276.1,0.891,65
276.3,0.892,66
276.5,0.894,67
276.7,0.895,69
276.9,0.897,68
277.1,0.897,68
277.3,0.897,69
277.5,0.897,68
277.7,0.897,69
277.9,0.896,69
278.1,0.896,65
278.3,0.896,64
278.5,0.894,63
278.7,0.891,65
278.9,0.888,64
279.1,0.887,64
279.3,0.883,64
279.5,0.875,66
279.7,0.87,66
279.9,0.864,68
280.1,0.855,71
280.3,0.847,71
280.5,0.841,74
280.7,0.837,74
280.9,0.833,72
281.1,0.829,73
281.3,0.821,74
281.5,0.818,73
281.7,0.813,75
281.9,0.812,76
282.1,0.811,75
282.3,0.809,76
282.5,0.804,78
282.7,0.803,81
282.9,0.801,79
283.1,0.8,82
283.3,0.801,80
283.5,0.8,83
283.7,0.8,83
283.9,0.799,82
284.1,0.799,83
284.3,0.8,83
284.5,0.799,79
284.7,0.798,79
284.9,0.8,78
285.1,0.802,77
285.3,0.804,75
285.5,0.805,79
285.7,0.81,77
285.9,0.821,73
286.1,0.871,61
286.3,0.906,60
286.5,0.914,59
286.7,0.919,60
286.9,0.922,62
287.1,0.925,63
287.3,0.926,65
287.5,0.927,66
287.7,0.929,68
287.9,0.929,69
288.1,0.929,69
288.3,0.928,69
288.5,0.927,69
288.7,0.929,68
288.9,0.926,66
289.1,0.926,65
289.3,0.926,65
289.5,0.925,64
289.7,0.921,63
289.9,0.919,62
290.1,0.915,62
290.3,0.912,63
290.5,0.911,61
290.7,0.907,59
290.9,0.901,58
291.1,0.899,57
291.3,0.893,57
291.5,0.888,57
291.7,0.884,60
291.9,0.88,60
292.1,0.873,61
292.3,0.868,63
292.5,0.866,62
292.7,0.86,62
292.9,0.855,64
293.1,0.853,65
293.3,0.848,67
293.5,0.846,67
293.7,0.847,68
293.9,0.846,69
294.1,0.844,72
294.3,0.842,76
294.5,0.842,76
294.7,0.842,75
294.9,0.842,77
295.1,0.842,76
295.3,0.843,76
295.5,0.842,76
295.7,0.846,72
295.9,0.848,70
296.1,0.852,66
296.3,0.857,67
296.5,0.872,65
296.7,0.902,61
297.1,1.005,65
297.3,1.005,63
297.5,1.005,63
297.7,1.003,62
297.9,1,61
298.1,0.999,61
298.3,0.998,60
298.5,0.994,59
298.7,0.991,57
298.9,0.985,56
299.1,0.981,56
299.3,0.977,56
299.5,0.969,58
299.7,0.964,58
299.9,0.958,58
300.1,0.954,57
300.3,0.951,56
300.5,0.947,54
300.7,0.942,55
300.9,0.936,56
301.1,0.935,56
301.3,0.934,56
301.5,0.932,58
301.7,0.931,59
301.9,0.932,61
302.1,0.932,61
302.3,0.932,62
302.5,0.929,65
302.7,0.93,65
302.9,0.933,62
303.1,0.933,61
303.3,0.932,60
303.5,0.934,59
303.7,0.938,59
303.9,0.942,57
304.1,0.948,58
304.3,0.968,60
304.7,1.054,59
304.9,1.055,59
305.1,1.054,58
305.3,1.051,58
305.5,1.049,57
305.7,1.046,56
305.9,1.044,55
306.1,1.038,55
306.3,1.035,57
306.5,1.031,57
306.7,1.026,57
306.9,1.022,56
307.1,1.019,57
307.3,1.017,56
307.5,1.014,57
307.7,1.012,58
307.9,1.013,60
308.1,1.012,60
308.3,1.012,62
308.5,1.01,63
308.7,1.011,65
308.9,1.013,65
309.1,1.014,63
309.3,1.013,59
309.5,1.014,59
309.7,1.016,58
309.9,1.021,56
310.1,1.032,59
310.3,1.061,63
310.7,1.143,64
310.9,1.143,63
311.1,1.142,62
311.3,1.142,63
311.5,1.138,64
311.7,1.134,65
311.9,1.127,63
312.1,1.118,61
312.3,1.105,59
312.9,0.809,73
313.1,0.799,76
313.3,0.795,78
313.5,0.794,75
313.7,0.792,76
313.9,0.789,75
314.1,0.788,76
314.3,0.786,74
314.5,0.781,76
314.7,0.779,79
314.9,0.78,79
315.1,0.777,78
315.3,0.775,77
