azimuth_deg,distance_m,rssi
71.5,0.593,112
71.7,0.6,105
71.9,0.62,102
72.1,0.63,103
72.3,0.636,102
72.5,0.635,105
72.7,0.635,106
72.9,0.635,105
73.1,0.635,107
73.3,0.631,109
73.5,0.63,107
73.7,0.63,109
73.9,0.629,108
74.1,0.626,107
74.3,0.624,103
74.5,0.616,99
74.7,0.584,103
74.9,0.57,104
75.1,0.56,105
75.3,0.552,106
75.5,0.546,111
75.7,0.542,113
75.9,0.541,111
76.1,0.538,111
76.3,0.533,113
76.5,0.528,114
76.7,0.523,117
76.9,0.52,120
77.1,0.52,121
77.3,0.519,121
77.5,0.519,121
77.7,0.517,121
77.9,0.516,122
78.1,0.514,126
78.3,0.513,128
78.5,0.511,126
78.7,0.511,129
78.9,0.511,129
79.1,0.51,129
79.3,0.511,129
79.5,0.51,127
79.7,0.508,129
79.9,0.509,128
80.1,0.509,128
80.3,0.509,130
80.5,0.51,127
80.7,0.514,133
80.9,0.518,142
81.1,0.523,131
81.3,0.525,119
81.5,0.526,118
81.7,0.524,119
81.9,0.523,122
82.1,0.52,121
82.3,0.517,120
82.5,0.515,118
82.7,0.514,116
82.9,0.511,115
83.1,0.507,117
83.3,0.505,117
83.5,0.504,117
83.7,0.501,118
83.9,0.5,119
84.1,0.497,122
84.3,0.495,121
84.5,0.494,121
84.7,0.491,124
84.9,0.489,122
85.1,0.488,124
85.3,0.487,124
85.5,0.485,124
85.7,0.484,127
85.9,0.483,127
86.1,0.483,127
86.3,0.483,127
86.5,0.483,127
86.7,0.483,128
86.9,0.481,128
87.1,0.482,130
87.3,0.48,130
87.5,0.48,130
87.7,0.479,130
87.9,0.479,128
88.1,0.479,130
88.3,0.48,130
88.5,0.48,130
88.7,0.479,130
88.9,0.48,130
89.1,0.48,129
89.3,0.48,129
89.5,0.481,127
89.7,0.48,127
89.9,0.481,127
90.1,0.483,125
90.3,0.483,124
90.5,0.484,126
90.7,0.486,124
90.9,0.489,121
91.1,0.49,121
91.3,0.49,123
91.5,0.492,120
91.7,0.495,118
91.9,0.493,120
92.1,0.496,118
92.3,0.499,116
92.5,0.502,116
92.7,0.503,116
92.9,0.506,114
93.1,0.511,112
93.3,0.516,110
93.5,0.522,109
93.7,0.528,108
93.9,0.534,107
94.1,0.54,104
94.3,0.545,101
94.5,0.546,100
94.7,0.547,96
94.9,0.546,85
95.1,3.289,45
95.3,3.282,47
95.5,3.279,49
95.7,3.273,52
95.9,3.266,53
96.1,3.258,53
96.3,3.256,53
96.5,3.251,54
96.7,3.245,54
96.9,3.242,54
97.1,3.238,53
97.3,3.232,54
97.5,3.225,54
97.7,3.217,54
97.9,3.215,54
98.1,3.213,54
98.3,3.208,55
98.5,3.202,55
98.7,3.199,55
98.9,3.195,55
99.1,3.193,50
99.3,3.195,41
99.5,3.197,42
99.7,3.187,41
99.9,3.124,40
100.1,3.113,44
100.3,3.117,42
100.5,3.13,37
100.7,3.124,35
100.9,3.106,36
101.1,3.096,43
101.3,3.095,44
101.5,3.105,38
101.7,3.131,33
101.9,3.141,32
102.1,3.075,35
102.3,3.059,44
102.5,3.053,45
102.7,3.06,38
102.9,3.097,34
103.1,3.135,37
103.3,3.117,39
103.5,3.068,39
103.7,3.043,45
103.9,3.042,48
104.1,3.046,40
104.3,3.079,35
104.5,3.105,36
104.7,3.128,38
104.9,3.081,40
105.1,3.055,43
105.3,3.063,40
105.5,3.113,39
105.7,3.149,42
105.9,3.111,39
106.1,3.057,39
106.3,3.055,45
106.5,3.054,42
106.7,3.058,37
106.9,3.045,37
107.1,3.034,44
107.3,3.033,45
107.5,3.036,38
107.7,3.046,35
107.9,3.061,35
108.1,3.113,38
108.3,3.09,38
108.5,3.032,41
108.7,3.032,47
108.9,3.026,44
109.1,3.033,38
109.3,3.032,36
109.5,3.018,42
109.7,3.017,43
109.9,3.012,36
110.1,2.989,35
110.3,2.97,43
110.5,2.967,45
110.7,2.981,36
110.9,3.014,35
111.1,3.047,41
111.3,3.052,49
111.5,3.058,47
111.7,3.101,42
111.9,3.217,39
112.1,3.219,39
112.3,3.222,40
112.5,3.222,39
112.7,3.222,39
112.9,3.218,41
113.1,3.216,41
113.3,3.213,41
113.5,3.212,41
114.3,2.584,31
114.5,2.579,31
114.7,2.579,31
114.9,2.578,31
115.1,2.579,30
115.7,3.065,38
115.9,3.035,35
116.3,2.878,26
116.5,2.88,27
116.7,2.888,27
116.9,2.889,27
117.1,2.882,28
117.3,2.89,28
117.5,2.889,27
117.7,2.894,28
117.9,2.901,28
118.1,2.909,28
118.3,2.922,28
118.5,2.926,28
118.7,2.927,28
118.9,2.926,29
119.1,2.926,28
119.3,2.925,30
119.5,2.925,30
119.7,2.925,30
119.9,2.919,30
120.1,2.921,30
120.3,2.914,31
120.5,2.887,33
120.7,2.875,33
120.9,2.876,33
121.1,2.867,32
121.3,2.855,33
121.5,2.855,32
121.7,2.854,33
121.9,2.865,33
122.1,2.905,30
122.3,2.927,28
122.5,2.926,28
122.7,2.922,28
122.9,2.921,28
123.1,2.918,28
123.3,2.917,27
123.5,2.913,27
123.7,2.907,27
123.9,2.894,27
124.1,2.891,27
124.3,2.879,27
124.5,2.873,28
124.7,2.875,27
124.9,2.872,26
125.1,2.867,26
125.3,2.857,26
125.7,2.558,30
125.9,2.549,31
126.1,2.543,31
126.3,2.541,31
126.5,2.542,31
126.7,2.547,31
127.3,2.969,40
127.5,2.987,39
127.7,2.967,38
127.9,2.97,37
128.1,2.983,38
128.3,2.989,39
128.5,2.987,38
128.7,2.984,37
128.9,2.986,37
129.1,2.987,36
129.3,2.993,36
129.5,2.997,39
129.7,3.004,39
129.9,2.993,38
130.1,2.997,37
130.3,3.007,40
130.5,3.012,40
130.7,3.011,39
130.9,3.002,37
131.1,3.009,37
131.3,3.016,37
131.5,3.011,37
131.7,3.022,38
131.9,3.039,42
132.1,3.045,42
132.3,3.046,42
132.5,3.052,42
132.7,3.054,42
132.9,3.053,42
133.1,3.056,42
133.3,3.051,40
133.5,3.049,37
133.7,3.047,35
133.9,3.056,35
134.1,3.057,35
134.3,3.066,36
134.5,3.081,41
134.7,3.08,40
134.9,3.077,36
135.1,3.076,38
135.3,3.09,42
135.5,3.096,43
135.7,3.092,39
135.9,3.085,37
136.1,3.084,38
136.3,3.089,38
136.5,3.096,39
136.7,3.123,42
136.9,3.123,38
137.1,3.102,35
137.3,3.099,37
137.5,3.102,37
137.7,3.113,37
137.9,3.158,44
138.1,3.223,50
138.3,3.241,52
138.5,3.246,52
138.7,3.247,51
138.9,3.252,51
139.1,3.255,51
139.3,3.258,52
139.5,3.26,52
139.7,3.262,52
139.9,3.267,52
140.1,3.265,51
140.3,3.259,41
140.5,3.188,34
140.7,3.161,35
140.9,3.164,35
141.1,3.167,35
141.3,3.219,40
141.5,3.241,43
141.7,3.24,38
141.9,3.208,34
142.1,3.206,34
142.3,3.217,35
142.5,3.271,41
142.7,3.299,42
142.9,3.293,35
143.1,3.297,33
143.3,3.334,41
143.5,3.336,43
143.7,3.316,35
143.9,3.298,31
144.1,3.313,32
144.3,3.321,31
144.5,3.337,34
144.7,3.35,42
145.1,3.095,40
145.3,3.047,36
145.5,3.034,36
145.7,3.01,36
145.9,3.003,36
146.1,2.986,35
146.3,2.97,35
146.5,2.959,35
146.7,2.948,34
146.9,2.943,34
147.1,2.94,35
147.3,2.936,37
147.5,2.926,39
147.7,2.914,40
147.9,2.911,40
148.1,2.906,39
148.3,2.899,40
148.5,2.899,39
148.7,2.894,38
148.9,2.895,38
149.1,2.892,40
149.3,2.891,42
149.5,2.893,40
149.7,2.897,42
149.9,2.902,45
150.1,2.908,41
150.3,2.912,37
150.5,2.924,37
150.7,2.933,36
150.9,2.94,37
151.1,2.949,37
151.3,2.956,36
151.5,2.975,34
151.7,2.986,35
152.5,3.627,41
152.7,3.642,41
152.9,3.648,40
153.1,3.652,40
153.3,3.665,40
153.5,3.678,44
153.7,3.686,47
153.9,3.69,48
154.1,3.698,47
154.3,3.707,47
154.5,3.716,47
154.7,3.728,47
154.9,3.737,47
155.1,3.747,47
155.3,3.757,46
155.5,3.765,47
155.7,3.777,46
155.9,3.786,47
156.1,3.786,47
156.3,3.778,46
156.5,3.755,45
156.7,3.745,45
156.9,3.741,46
157.1,3.741,46
157.3,3.738,46
157.5,3.739,45
157.7,3.739,45
157.9,3.737,44
158.1,3.736,44
158.3,3.735,45
158.5,3.738,45
158.7,3.736,45
158.9,3.734,45
159.1,3.736,44
159.3,3.735,44
159.5,3.733,45
159.7,3.735,45
159.9,3.735,45
160.1,3.737,45
160.3,3.736,45
160.5,3.737,45
160.7,3.737,45
160.9,3.737,45
161.1,3.739,45
161.3,3.742,44
161.5,3.744,44
161.7,3.743,43
161.9,3.743,44
162.1,3.748,42
162.3,3.749,40
162.5,3.756,36
162.7,3.758,34
162.9,3.762,33
163.1,3.762,34
163.3,3.756,36
163.5,3.756,38
163.7,3.756,39
163.9,3.753,40
164.1,3.786,42
164.3,3.806,44
164.5,3.801,45
164.7,3.781,45
164.9,3.749,45
165.1,3.745,45
165.3,3.739,45
165.5,3.734,45
165.7,3.724,46
165.9,3.713,46
166.1,3.7,46
166.3,3.69,46
166.5,3.667,46
166.7,3.657,46
166.9,3.646,47
167.1,3.635,47
167.3,3.618,47
167.5,3.604,48
167.7,3.6,47
167.9,3.588,48
168.1,3.577,48
168.3,3.557,48
168.5,3.55,49
168.7,3.546,48
168.9,3.537,49
169.1,3.523,49
169.3,3.512,49
169.5,3.501,49
169.7,3.487,49
169.9,3.482,49
170.1,3.469,50
170.3,3.454,50
170.5,3.449,50
170.7,3.429,50
170.9,3.356,44
171.1,3.325,36
171.3,3.303,34
171.5,3.305,33
171.7,3.306,32
171.9,3.34,38
172.1,3.344,45
172.3,3.314,39
172.5,3.283,33
172.7,3.265,32
172.9,3.264,32
173.1,3.28,37
173.3,3.279,41
173.5,3.263,36
173.7,3.245,33
173.9,3.253,40
174.1,3.248,40
174.3,3.229,34
174.5,3.196,33
174.7,3.186,34
174.9,3.172,32
175.1,3.169,34
175.3,3.177,39
175.5,3.183,45
175.7,3.181,45
175.9,3.169,46
176.1,3.163,45
176.3,3.153,45
176.5,3.15,45
176.7,3.137,45
176.9,3.127,45
177.1,3.11,41
177.3,3.09,37
177.5,3.062,34
177.7,3.055,34
177.9,3.051,33
178.1,3.048,34
178.3,3.052,38
178.5,3.052,40
178.7,3.029,36
178.9,3.016,34
179.1,3.027,36
179.3,3.025,37
179.5,3.003,34
179.7,2.988,34
179.9,2.986,34
180.1,2.981,34
180.3,2.977,34
180.5,2.973,36
180.7,2.972,34
180.9,2.958,34
181.1,2.956,34
181.3,2.949,35
181.5,2.944,35
181.7,2.937,34
181.9,2.926,34
182.1,2.919,34
182.3,2.917,34
182.5,2.909,34
182.7,2.903,34
182.9,2.904,34
183.1,2.897,34
183.3,2.894,34
183.5,2.882,34
183.7,2.878,34
183.9,2.875,34
184.1,2.871,33
184.3,2.869,33
184.5,2.863,33
184.7,2.857,34
184.9,2.853,34
185.1,2.84,35
185.3,2.835,35
185.5,2.831,35
185.7,2.834,34
185.9,2.831,35
186.1,2.827,34
186.3,2.821,35
186.5,2.817,35
186.7,2.807,35
186.9,2.804,34
187.1,2.803,34
187.3,2.803,34
187.5,2.801,34
187.7,2.796,34
187.9,2.793,33
188.1,2.788,33
188.3,2.785,33
188.5,2.777,33
188.7,2.77,34
188.9,2.77,34
189.1,2.765,34
189.3,2.757,35
189.5,2.752,35
189.7,2.741,37
189.9,2.739,39
190.1,2.733,41
190.3,2.728,42
190.5,2.739,39
190.7,2.771,50
190.9,2.781,63
191.1,2.778,67
191.3,2.775,67
191.5,2.776,66
191.7,2.773,66
191.9,2.771,66
192.1,2.767,66
192.3,2.766,66
192.5,2.765,66
192.7,2.762,66
192.9,2.76,66
193.1,2.755,66
193.3,2.752,66
193.5,2.748,66
193.7,2.746,66
193.9,2.745,66
194.1,2.74,67
194.3,2.739,66
194.5,2.736,66
194.7,2.733,66
194.9,2.73,66
195.1,2.728,66
195.3,2.727,66
195.5,2.724,66
195.7,2.72,66
195.9,2.718,66
196.1,2.715,66
196.3,2.711,66
196.5,2.709,66
196.7,2.707,67
196.9,2.703,66
197.1,2.7,66
197.3,2.7,66
197.5,2.696,66
197.7,2.695,65
197.9,2.692,66
198.1,2.689,66
198.3,2.686,66
198.5,2.684,66
198.7,2.684,66
198.9,2.681,66
199.1,2.678,66
199.3,2.676,66
199.5,2.673,66
199.7,2.672,66
199.9,2.671,66
200.1,2.669,66
200.3,2.667,66
200.5,2.665,66
200.7,2.664,66
200.9,2.662,66
201.1,2.66,66
201.3,2.657,66
201.5,2.656,66
201.7,2.654,66
201.9,2.653,66
202.1,2.65,66
202.3,2.649,66
202.5,2.646,66
202.7,2.642,66
202.9,2.64,66
203.1,2.639,66
203.3,2.639,66
203.5,2.641,65
203.7,2.639,65
203.9,2.637,66
204.1,2.635,66
204.3,2.634,65
204.5,2.633,66
204.7,2.631,65
204.9,2.63,64
205.1,2.63,64
205.3,2.626,65
205.5,2.625,65
205.7,2.625,65
205.9,2.626,64
206.1,2.624,64
206.3,2.623,64
206.5,2.623,65
206.7,2.622,65
206.9,2.62,64
207.1,2.62,64
207.3,2.619,64
207.5,2.618,64
207.7,2.615,64
207.9,2.615,64
208.1,2.614,65
208.3,2.614,64
208.5,2.616,64
208.7,2.614,64
208.9,2.612,64
209.1,2.61,64
209.3,2.611,64
209.5,2.613,64
209.7,2.614,64
209.9,2.611,64
210.1,2.609,63
210.3,2.609,64
210.5,2.609,64
210.7,2.61,64
210.9,2.611,64
211.1,2.609,64
211.3,2.609,64
211.5,2.61,64
211.7,2.609,64
211.9,2.612,63
212.1,2.61,64
212.3,2.609,63
212.5,2.611,63
212.7,2.61,64
212.9,2.609,63
213.1,2.61,63
213.3,2.613,63
213.5,2.615,63
213.7,2.615,63
213.9,2.612,62
214.1,2.61,63
214.3,2.612,62
214.5,2.613,62
214.7,2.614,62
214.9,2.611,63
215.1,2.613,63
215.3,2.616,62
215.5,2.619,62
215.7,2.617,62
215.9,2.618,62
216.1,2.618,62
216.3,2.619,62
216.5,2.621,62
216.7,2.623,62
216.9,2.622,61
217.1,2.623,62
217.3,2.623,62
217.5,2.625,62
217.7,2.624,62
217.9,2.624,62
218.1,2.624,62
218.3,2.627,61
218.5,2.629,61
218.7,2.63,61
218.9,2.631,61
219.1,2.632,61
219.3,2.634,61
219.5,2.638,61
219.7,2.639,61
219.9,2.64,61
220.1,2.639,61
220.3,2.639,61
220.5,2.64,60
220.7,2.644,60
220.9,2.644,60
221.1,2.645,60
221.3,2.647,60
221.5,2.648,60
221.7,2.648,61
221.9,2.655,61
222.1,2.658,62
222.3,2.657,62
222.5,2.655,55
222.7,2.636,43
222.9,2.591,40
223.1,2.557,51
223.3,2.554,61
223.5,2.556,61
223.7,2.554,61
223.9,2.554,62
224.1,2.556,62
224.3,2.557,62
224.5,2.556,62
224.7,2.557,62
224.9,2.556,62
225.1,2.557,63
225.3,2.558,63
225.5,2.56,64
225.7,2.561,64
225.9,2.557,55
226.1,2.542,43
226.3,2.502,51
226.5,2.496,64
226.7,2.497,66
226.9,2.496,55
227.1,2.494,42
227.3,2.494,36
227.5,2.48,34
227.7,2.428,33
227.9,2.387,33
228.1,2.328,37
228.3,2.315,41
228.5,2.308,35
228.7,2.291,33
228.9,2.253,33
229.1,2.215,33
229.3,2.181,35
229.5,2.165,36
229.7,2.152,35
229.9,2.12,33
230.1,2.088,39
230.3,2.081,40
230.5,2.067,35
230.7,2.047,33
230.9,2.022,33
231.1,2.004,33
231.3,1.975,34
231.5,1.945,37
231.7,1.935,40
231.9,1.929,35
232.1,1.904,33
232.3,1.877,35
232.5,1.862,42
232.7,1.854,48
232.9,1.84,41
233.1,1.816,33
233.3,1.801,34
233.5,1.779,33
233.7,1.768,34
233.9,1.755,34
234.1,1.738,35
234.3,1.71,43
234.5,1.71,48
234.7,1.707,43
234.9,1.703,39
235.1,1.681,34
235.3,1.658,34
235.5,1.65,34
235.7,1.633,34
235.9,1.623,35
236.1,1.604,36
236.3,1.597,35
236.5,1.586,35
236.7,1.572,34
236.9,1.502,39
237.1,1.487,49
237.3,1.474,55
237.5,1.46,56
237.7,1.446,57
237.9,1.438,58
238.1,1.427,58
238.3,1.418,58
238.5,1.412,59
238.7,1.398,60
238.9,1.389,60
239.1,1.378,60
239.3,1.368,61
239.5,1.363,61
239.7,1.356,61
239.9,1.354,62
240.1,1.337,62
240.3,1.322,63
240.5,1.319,62
240.7,1.326,62
240.9,1.308,63
241.1,1.299,64
241.3,1.282,65
241.5,1.278,65
241.7,1.272,66
242.1,1.142,60
242.3,1.127,58
242.5,1.12,61
242.7,1.118,62
242.9,1.116,62
243.1,1.122,63
243.3,1.116,62
243.5,1.111,61
243.7,1.094,59
243.9,1.08,59
244.1,1.076,60
244.3,1.07,62
244.5,1.076,63
244.7,1.074,63
244.9,1.073,64
245.1,1.055,62
245.3,1.04,61
245.5,1.024,61
245.7,1.023,62
245.9,1.025,63
246.1,1.025,64
246.3,1.022,64
246.5,1.021,64
246.7,1.021,64
246.9,1.019,63
247.1,1.016,63
247.3,1.014,64
247.5,1.014,64
247.7,1.011,65
247.9,1.005,66
248.1,1,67
248.3,0.991,66
248.5,0.975,62
248.7,0.97,60
248.9,0.964,61
249.1,0.966,62
249.3,0.961,63
249.5,0.964,64
249.7,0.96,64
249.9,0.954,65
250.1,0.952,65
250.3,0.951,64
250.5,0.946,63
250.9,0.818,75
251.1,0.802,76
251.3,0.797,76
251.5,0.792,79
251.7,0.795,80
251.9,0.797,82
252.1,0.794,83
252.3,0.794,84
252.5,0.793,84
252.7,0.792,84
252.9,0.793,83
253.1,0.794,84
253.3,0.794,84
253.5,0.794,84
253.7,0.794,83
253.9,0.795,83
254.1,0.793,84
254.3,0.792,84
254.5,0.792,83
254.7,0.793,83
254.9,0.792,84
255.1,0.793,84
255.3,0.793,83
255.5,0.793,83
255.7,0.793,83
255.9,0.775,84
256.1,0.721,90
256.3,0.701,92
256.5,0.685,96
256.7,0.683,94
256.9,0.676,97
257.1,0.676,98
257.3,0.675,101
257.5,0.677,103
257.7,0.679,101
257.9,0.674,103
258.1,0.674,103
258.3,0.674,104
258.5,0.677,100
258.7,0.677,100
258.9,0.676,100
259.1,0.675,101
259.3,0.678,100
259.5,0.676,101
259.7,0.678,99
259.9,0.676,99
260.1,0.674,101
260.3,0.679,97
260.5,0.68,98
260.7,0.68,96
260.9,0.68,97
261.1,0.683,97
261.3,0.684,96
261.5,0.685,95
261.7,0.688,93
261.9,0.69,93
262.1,0.69,92
262.3,0.694,93
262.5,0.694,93
262.7,0.698,91
262.9,0.701,91
263.1,0.707,90
263.3,0.709,89
263.5,0.711,90
263.7,0.713,91
263.9,0.714,92
264.1,0.715,93
264.3,0.718,91
264.5,0.721,91
264.7,0.725,92
264.9,0.725,92
265.1,0.725,93
265.3,0.727,94
265.5,0.726,94
265.7,0.721,94
265.9,0.687,100
266.1,0.632,105
266.3,0.614,106
266.5,0.611,106
266.7,0.612,107
266.9,0.611,108
267.1,0.609,108
267.3,0.608,111
267.5,0.611,110
267.7,0.614,110
267.9,0.611,112
268.1,0.61,112
268.3,0.611,111
268.5,0.615,108
268.7,0.615,110
268.9,0.616,108
269.1,0.615,108
269.3,0.614,108
269.5,0.614,107
269.7,0.618,107
269.9,0.621,106
270.1,0.621,106
270.3,0.622,106
270.5,0.624,104
270.7,0.628,103
270.9,0.632,103
271.1,0.642,102
271.3,0.646,103
271.5,0.649,100
271.7,0.649,101
271.9,0.655,99
272.1,0.66,100
272.3,0.661,101
272.5,0.656,104
272.7,0.652,101
272.9,0.624,108
273.1,0.579,109
273.3,0.555,111
273.5,0.549,113
273.7,0.548,113
273.9,0.542,115
274.1,0.546,113
274.3,0.549,114
274.5,0.549,115
274.7,0.549,115
274.9,0.547,116
275.1,0.543,117
275.3,0.545,116
275.5,0.543,117
275.7,0.546,116
275.9,0.545,117
276.1,0.547,116
276.3,0.545,117
276.5,0.547,116
276.7,0.549,116
276.9,0.549,116
277.1,0.55,116
277.3,0.552,118
277.5,0.552,118
277.7,0.552,115
277.9,0.551,116
278.1,0.553,115
278.3,0.55,120
278.5,0.551,123
278.7,0.555,120
278.9,0.556,111
279.1,0.557,112
279.3,0.555,122
279.5,0.553,127
279.7,0.552,122
279.9,0.552,119
280.1,0.553,116
280.3,0.552,115
280.5,0.552,116
280.7,0.55,117
280.9,0.549,117
281.1,0.548,117
281.3,0.547,117
281.5,0.549,118
281.7,0.551,116
281.9,0.55,116
282.1,0.547,117
282.3,0.549,117
282.5,0.548,117
282.7,0.549,117
282.9,0.55,115
283.1,0.551,115
283.3,0.549,115
283.5,0.551,113
283.7,0.55,115
283.9,0.552,115
284.1,0.556,114
284.3,0.557,114
284.5,0.557,114
284.7,0.557,111
284.9,0.557,114
285.1,0.559,112
285.3,0.559,111
285.5,0.559,111
285.7,0.559,112
285.9,0.558,113
286.1,0.559,109
286.3,0.562,110
286.5,0.566,110
286.7,0.585,111
286.9,0.613,109
287.1,0.632,108
287.3,0.63,112
287.5,0.634,111
287.7,0.634,110
287.9,0.637,109
288.1,0.64,109
288.3,0.642,109
288.5,0.64,111
288.7,0.64,112
288.9,0.637,110
289.1,0.636,110
289.3,0.64,111
289.5,0.641,110
289.7,0.637,111
289.9,0.64,108
290.1,0.637,108
290.3,0.633,109
290.5,0.632,108
290.7,0.631,107
290.9,0.626,106
291.1,0.608,108
291.3,0.593,106
291.5,0.577,108
291.7,0.572,110
291.9,0.568,109
292.1,0.564,111
292.3,0.561,112
292.5,0.558,114
292.7,0.56,114
292.9,0.562,115
293.1,0.563,115
293.3,0.561,115
293.5,0.557,118
293.7,0.558,116
293.9,0.558,118
294.1,0.556,119
294.3,0.556,119
294.5,0.556,119
294.7,0.556,119
294.9,0.56,115
295.1,0.56,115
295.3,0.559,115
295.5,0.56,115
295.7,0.558,114
295.9,0.555,116
296.1,0.559,113
296.3,0.568,107
296.5,0.589,104
296.7,0.618,103
296.9,0.63,104
297.1,0.642,104
297.3,0.644,105
297.5,0.649,103
297.7,0.655,103
297.9,0.654,104
298.1,0.651,107
298.3,0.658,105
298.5,0.662,107
298.7,0.662,106
298.9,0.665,106
299.1,0.664,108
299.3,0.665,109
299.5,0.668,110
299.7,0.669,111
299.9,0.667,111
300.1,0.67,109
300.3,0.671,109
300.5,0.673,108
300.7,0.673,110
300.9,0.672,110
301.1,0.672,109
301.3,0.672,109
301.5,0.672,108
301.7,0.672,107
301.9,0.671,106
302.1,0.669,106
302.3,0.674,99
302.5,0.661,103
302.7,0.657,103
302.9,0.656,102
303.1,0.646,103
303.3,0.635,105
303.5,0.639,102
303.7,0.621,105
303.9,0.618,104
304.1,0.612,105
304.3,0.606,103
304.5,0.595,105
304.7,0.587,106
304.9,0.578,108
305.1,0.568,110
305.3,0.566,109
305.5,0.571,110
305.7,0.559,113
305.9,0.565,112
306.1,0.562,114
306.3,0.564,112
306.5,0.559,115
306.7,0.559,114
306.9,0.555,116
307.1,0.561,114
307.3,0.561,114
307.5,0.559,115
307.7,0.563,115
307.9,0.561,115
308.1,0.558,115
308.3,0.554,117
308.5,0.556,117
308.7,0.557,116
308.9,0.56,115
309.1,0.561,114
309.3,0.561,114
309.5,0.559,114
309.7,0.563,111
309.9,0.563,112
310.1,0.564,112
310.3,0.564,111
310.5,0.565,111
310.7,0.567,112
310.9,0.569,112
311.1,0.571,109
311.3,0.588,106
311.5,0.625,101
311.7,0.639,103
311.9,0.649,101
312.1,0.656,100
312.3,0.648,103
312.5,0.648,103
312.7,0.654,103
312.9,0.655,106
313.1,0.658,105
313.3,0.66,105
313.5,0.664,107
313.7,0.665,106
313.9,0.667,106
314.1,0.668,107
314.3,0.669,106
314.5,0.669,107
314.7,0.671,107
314.9,0.671,106
315.1,0.67,107
315.3,0.67,107
