azimuth_deg,distance_m,rssi
188.3,0.268,156
188.5,0.272,156
188.7,0.27,159
188.9,0.268,161
189.1,0.272,157
189.3,0.276,158
189.5,0.274,153
189.7,0.26,152
189.9,0.244,146
190.1,0.209,156
190.3,0.199,163
190.5,0.178,171
190.7,0.177,172
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,177
191.9,0.171,175
192.1,0.167,175
192.3,0.176,164
192.5,0.179,153
192.7,2.557,62
192.9,0.161,156
193.1,0.174,155
193.3,0.172,158
193.5,0.17,159
193.7,0.17,162
193.9,0.164,166
194.1,0.165,164
194.3,0.163,167
194.5,0.163,165
194.7,0.164,164
194.9,0.166,164
195.1,0.162,165
195.3,0.163,163
195.5,0.163,166
195.7,0.167,161
195.9,0.17,159
196.1,0.168,160
196.3,0.166,161
196.5,0.164,162
196.7,0.16,163
196.9,0.164,164
197.1,0.167,161
197.3,0.16,169
197.5,0.161,166
197.7,0.161,166
197.9,0.159,167
198.1,0.158,166
198.3,0.16,168
198.5,0.161,168
198.7,0.167,164
198.9,0.17,164
199.1,0.173,168
199.3,0.174,166
199.5,0.174,165
199.7,0.172,168
199.9,0.172,169
200.1,0.169,172
200.3,0.169,174
200.5,0.17,175
200.7,0.169,177
200.9,0.17,177
201.1,0.17,177
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,177
203.5,0.164,176
203.7,0.163,176
203.9,0.161,176
204.1,0.159,175
204.3,0.16,171
204.5,0.162,168
204.7,0.17,166
204.9,0.169,164
205.1,0.163,167
205.3,0.165,166
205.5,0.165,167
205.7,0.163,166
205.9,0.161,166
206.1,0.164,167
206.3,0.169,166
206.5,0.165,166
206.7,0.163,169
206.9,0.162,168
207.1,0.16,167
207.3,0.157,169
207.5,0.158,165
207.7,0.158,168
207.9,0.158,164
208.1,0.159,165
208.3,0.164,161
208.5,0.161,162
208.7,0.158,163
208.9,0.162,158
209.1,0.174,151
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,64
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,67
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,47
214.9,1.309,39
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.211,34
217.7,1.187,34
217.9,1.146,35
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,115
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,120
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,122
221.9,0.478,123
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.475,133
222.9,0.47,139
223.1,0.469,142
223.3,0.468,146
223.5,0.469,144
223.7,0.469,144
223.9,0.469,139
224.1,0.47,139
224.3,0.472,136
224.5,0.474,133
224.7,0.477,131
224.9,0.476,128
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,120
226.7,0.487,120
226.9,0.489,118
227.1,0.492,115
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,114
228.3,0.508,110
228.5,0.519,109
228.7,0.567,103
228.9,0.609,98
229.7,0.985,40
229.9,1.012,42
230.1,1.031,45
230.3,1.04,49
230.5,1.042,52
230.7,1.04,57
230.9,1.04,60
231.1,1.039,63
231.3,1.038,63
231.5,1.035,63
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.029,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,55
233.1,1.011,53
233.5,0.88,60
233.7,0.875,61
233.9,0.871,60
234.1,0.864,61
234.3,0.861,62
234.5,0.86,64
234.7,0.857,68
234.9,0.855,68
235.1,0.855,67
235.3,0.856,68
235.5,0.855,67
235.7,0.857,65
235.9,0.856,65
236.1,0.857,65
236.3,0.857,65
236.5,0.858,65
236.7,0.859,64
236.9,0.86,64
237.1,0.862,64
237.3,0.863,63
237.5,0.868,61
237.7,0.871,60
237.9,0.87,61
238.1,0.871,58
238.3,0.873,57
238.5,0.876,59
238.7,0.878,61
238.9,0.882,60
239.1,0.889,57
239.3,0.896,54
239.5,0.904,55
239.7,0.906,56
239.9,0.9,58
240.1,0.836,70
240.3,0.807,75
240.5,0.794,77
240.7,0.789,77
240.9,0.786,77
241.1,0.783,78
241.3,0.782,78
241.5,0.782,79
241.7,0.781,81
241.9,0.778,82
242.1,0.778,82
242.3,0.778,83
242.5,0.777,83
242.7,0.778,81
242.9,0.779,79
243.1,0.781,78
243.3,0.781,78
243.5,0.782,78
243.7,0.783,78
243.9,0.785,75
244.1,0.788,76
244.3,0.788,76
244.5,0.792,73
244.7,0.795,77
244.9,0.803,75
245.1,0.808,75
245.3,0.815,72
245.5,0.823,70
245.7,0.826,70
245.9,0.83,68
246.1,0.838,67
246.3,0.848,66
246.5,0.853,66
246.7,0.856,65
246.9,0.86,68
247.1,0.862,66
247.3,0.863,66
247.5,0.865,67
247.7,0.865,66
247.9,0.867,65
248.1,0.868,66
248.3,0.867,69
248.5,0.866,68
248.7,0.867,69
248.9,0.866,68
249.1,0.866,65
249.3,0.864,66
249.5,0.863,66
249.7,0.859,66
249.9,0.842,68
250.1,0.788,75
250.3,0.764,81
250.5,0.756,82
250.7,0.754,83
250.9,0.751,83
251.1,0.747,88
251.3,0.748,88
251.5,0.748,89
251.7,0.749,90
251.9,0.75,91
252.1,0.75,91
252.3,0.752,92
252.5,0.753,91
252.7,0.753,89
252.9,0.755,85
253.1,0.757,81
253.3,0.76,84
253.5,0.766,82
253.7,0.778,78
253.9,0.788,80
254.1,0.796,80
254.3,0.804,76
254.5,0.809,76
254.7,0.813,73
254.9,0.817,74
255.1,0.822,74
255.3,0.827,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,77
256.9,0.832,77
257.1,0.827,76
257.5,0.741,86
257.7,0.723,90
257.9,0.719,90
258.1,0.718,89
258.3,0.718,86
258.5,0.715,89
258.7,0.714,92
258.9,0.711,94
259.1,0.708,95
259.3,0.708,96
259.5,0.707,97
259.7,0.704,97
259.9,0.704,97
260.1,0.705,97
260.3,0.707,94
260.5,0.708,94
260.7,0.708,95
260.9,0.709,92
261.1,0.71,92
261.3,0.71,92
261.5,0.712,91
261.7,0.715,89
261.9,0.717,91
262.1,0.721,90
262.3,0.725,95
262.5,0.729,98
262.7,0.738,93
262.9,0.746,87
263.1,0.734,100
263.3,0.726,99
263.5,0.721,94
263.7,0.719,92
263.9,0.718,91
264.1,0.716,91
264.3,0.716,92
264.5,0.714,95
264.7,0.715,96
264.9,0.714,96
265.1,0.715,96
265.3,0.717,97
265.5,0.72,100
265.7,0.723,105
265.9,0.723,105
266.1,0.719,100
266.3,0.72,96
266.5,0.721,92
266.7,0.722,91
266.9,0.723,90
267.1,0.727,90
267.3,0.73,90
267.5,0.736,86
267.7,0.76,91
267.9,0.782,92
268.1,0.841,90
268.3,0.844,92
268.5,0.845,93
268.7,0.844,88
268.9,0.84,85
269.1,0.839,83
269.3,0.838,80
269.5,0.835,78
269.7,0.833,77
269.9,0.83,76
270.1,0.827,76
270.3,0.821,77
270.5,0.817,77
270.7,0.814,77
270.9,0.811,75
271.1,0.806,77
271.3,0.8,79
271.5,0.796,79
271.7,0.791,81
271.9,0.787,80
272.1,0.784,81
272.3,0.78,81
272.5,0.776,81
272.7,0.774,83
272.9,0.773,83
273.1,0.773,84
273.3,0.772,85
273.5,0.771,86
273.7,0.771,88
273.9,0.771,89
274.1,0.769,88
274.3,0.767,88
274.5,0.767,86
274.7,0.767,83
274.9,0.77,82
275.1,0.776,82
275.3,0.783,83
275.5,0.798,80
275.9,0.895,64
276.1,0.898,64
276.3,0.9,66
276.5,0.901,67
276.7,0.9,68
276.9,0.9,68
277.1,0.901,68
277.3,0.901,67
277.5,0.9,67
277.7,0.9,66
277.9,0.897,65
278.1,0.896,64
278.3,0.894,63
278.5,0.892,63
278.7,0.886,64
278.9,0.882,64
279.1,0.877,65
279.3,0.869,68
279.5,0.861,70
279.7,0.852,72
279.9,0.843,72
280.1,0.836,74
280.3,0.832,73
280.5,0.826,74
280.7,0.82,72
280.9,0.815,76
281.1,0.813,76
281.3,0.811,76
281.5,0.809,76
281.7,0.808,76
281.9,0.806,80
282.1,0.805,80
282.3,0.804,80
282.5,0.804,81
282.7,0.803,82
282.9,0.802,83
283.1,0.802,81
283.3,0.805,81
283.5,0.804,80
283.7,0.804,80
283.9,0.805,80
284.1,0.805,80
284.3,0.808,77
284.5,0.808,76
284.7,0.808,76
284.9,0.812,74
285.1,0.819,75
285.3,0.835,72
285.5,0.872,64
285.7,0.912,61
285.9,0.92,61
286.1,0.924,61
286.3,0.928,62
286.5,0.931,63
286.7,0.931,65
286.9,0.931,65
287.1,0.932,66
287.3,0.932,67
287.5,0.934,68
287.7,0.933,69
287.9,0.933,68
288.1,0.931,69
288.3,0.931,67
288.5,0.932,65
288.7,0.929,65
288.9,0.927,64
289.1,0.925,63
289.3,0.923,62
289.5,0.921,62
289.7,0.918,63
289.9,0.915,63
290.1,0.913,60
290.3,0.908,59
290.5,0.904,59
290.7,0.899,58
290.9,0.893,57
291.1,0.889,57
291.3,0.883,60
291.5,0.879,61
291.7,0.872,62
291.9,0.87,62
292.1,0.864,64
292.3,0.86,63
292.5,0.855,64
292.7,0.853,65
292.9,0.85,68
293.1,0.849,68
293.3,0.847,69
293.5,0.845,72
293.7,0.846,73
293.9,0.845,76
294.1,0.842,78
294.3,0.843,75
294.5,0.844,78
294.7,0.845,75
294.9,0.846,74
295.1,0.849,72
295.3,0.849,71
295.5,0.853,67
295.7,0.861,65
295.9,0.874,64
296.1,0.906,59
296.5,1.007,63
296.7,1.009,64
296.9,1.009,65
297.1,1.009,64
297.3,1.008,62
297.5,1.006,62
297.7,1.007,60
297.9,1.004,60
298.1,1.002,60
298.3,0.998,58
298.5,0.995,56
298.7,0.992,56
298.9,0.986,56
299.1,0.981,56
299.3,0.976,57
299.5,0.97,58
299.7,0.961,58
299.9,0.958,56
300.1,0.955,55
300.3,0.952,55
300.5,0.947,56
300.7,0.942,56
300.9,0.938,56
301.1,0.936,57
301.3,0.934,59
301.5,0.933,60
301.7,0.934,61
301.9,0.935,63
302.1,0.935,65
302.3,0.935,66
302.5,0.934,64
302.7,0.935,62
302.9,0.934,61
303.1,0.934,60
303.3,0.935,59
303.5,0.937,58
303.7,0.943,58
303.9,0.956,60
304.1,0.982,61
304.5,1.062,61
304.7,1.062,59
304.9,1.06,58
305.1,1.06,58
305.3,1.056,58
305.5,1.053,56
305.7,1.05,55
305.9,1.046,55
306.1,1.041,56
306.3,1.037,56
306.5,1.033,56
306.7,1.028,56
306.9,1.025,57
307.1,1.021,57
307.3,1.018,56
307.5,1.015,57
307.7,1.013,58
307.9,1.012,59
308.1,1.013,60
308.3,1.012,63
308.5,1.012,63
308.7,1.012,65
308.9,1.015,65
309.1,1.016,65
309.3,1.014,63
309.5,1.013,60
309.7,1.016,57
309.9,1.018,56
310.1,1.025,58
310.3,1.043,61
310.5,1.096,62
310.7,1.142,64
310.9,1.143,64
311.1,1.146,64
311.3,1.145,64
311.5,1.142,63
311.7,1.136,64
311.9,1.13,65
312.1,1.122,65
312.3,1.113,64
312.9,0.808,74
313.1,0.799,77
313.3,0.794,78
313.5,0.79,77
313.7,0.789,76
313.9,0.789,74
314.1,0.788,74
314.3,0.786,73
314.5,0.782,74
314.7,0.778,78
314.9,0.777,79
315.1,0.776,78
315.3,0.773,79
