azimuth_deg,distance_m,rssi
78.3,0.117,163
78.5,0.102,171
78.7,2.99,38
79.1,0.113,164
79.3,0.115,162
79.5,0.116,160
80.1,3.007,41
80.3,0.099,168
80.5,0.103,167
80.7,0.109,169
80.9,0.109,170
81.1,0.104,173
81.3,0.101,178
81.5,0.101,180
81.7,0.101,184
81.9,0.104,185
82.1,0.1,187
82.3,0.1,185
82.5,0.102,187
82.7,0.103,188
82.9,0.102,190
83.1,0.102,188
83.3,0.1,189
83.5,0.1,191
83.7,0.099,190
83.9,0.099,191
84.1,0.099,190
84.3,0.099,191
84.5,0.098,191
84.7,0.098,190
84.9,0.1,189
85.1,0.102,189
85.3,0.101,190
85.5,0.102,188
85.7,0.1,189
85.9,0.095,187
86.1,0.098,186
86.3,0.102,184
86.5,0.096,183
86.7,0.099,180
86.9,0.093,177
87.1,0.105,166
87.7,2.439,45
87.9,2.363,32
88.1,2.356,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,32
88.9,2.354,32
89.1,2.348,31
89.3,2.313,30
89.5,2.3,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.294,30
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
91.9,2.289,30
92.1,0.096,164
92.3,0.102,170
92.5,0.097,172
92.7,0.098,171
92.9,0.099,173
93.1,0.098,175
93.3,0.099,177
93.5,0.104,175
93.7,0.101,178
93.9,0.1,176
94.1,0.104,177
94.3,0.097,178
94.5,0.096,178
94.7,0.094,178
94.9,0.096,176
95.1,0.109,170
95.3,0.105,173
95.5,0.099,173
95.7,0.105,170
95.9,0.106,171
96.1,0.103,168
96.3,2.251,31
96.5,2.25,31
96.7,2.247,32
96.9,2.246,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.245,32
97.9,2.245,32
98.1,2.243,32
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.252,30
100.3,2.289,30
100.5,2.299,30
100.7,2.297,31
100.9,2.295,32
101.1,2.292,32
101.3,2.29,32
101.5,2.291,32
101.7,2.294,32
101.9,2.302,33
102.9,2.747,40
103.3,2.424,41
103.5,2.408,41
103.7,2.402,45
103.9,2.36,50
104.1,2.341,51
104.3,2.327,49
104.5,2.33,46
104.7,2.348,45
105.3,2.813,50
105.5,2.866,57
105.7,2.856,50
105.9,2.827,39
106.1,2.825,37
106.3,2.875,51
106.5,2.9,59
106.7,2.891,50
106.9,2.855,37
107.1,2.838,35
107.3,2.875,45
107.5,2.87,45
107.7,2.837,35
107.9,2.836,34
108.1,2.886,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,58
108.9,2.921,58
109.1,2.921,57
109.3,2.903,50
109.5,2.874,39
109.7,2.853,32
109.9,2.892,40
110.1,2.919,50
110.3,2.914,44
110.5,2.882,33
110.7,2.914,39
110.9,2.94,51
111.1,2.946,53
111.3,2.931,39
111.5,2.871,31
111.7,2.927,40
111.9,2.95,52
112.1,2.941,49
112.3,2.862,43
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.881,48
113.3,2.943,51
113.5,2.955,39
113.9,2.866,30
114.1,2.838,30
114.3,2.816,29
114.5,2.809,29
114.7,2.811,29
114.9,2.835,29
115.1,2.917,36
115.3,2.962,44
115.5,2.991,51
115.7,3.007,54
115.9,3.011,54
116.1,3.011,54
116.7,2.608,37
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.85,29
118.3,2.827,28
118.5,2.819,29
118.7,2.818,28
118.9,2.852,29
119.1,2.905,33
119.3,2.931,33
120.1,2.582,35
120.3,2.581,38
120.5,2.617,44
120.9,3.084,31
121.1,3.057,24
121.5,3.126,32
121.7,3.119,32
121.9,3.062,31
122.3,2.827,34
122.5,2.812,36
122.7,2.792,35
122.9,2.776,35
123.1,2.761,34
123.3,2.745,34
123.5,2.729,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,35
124.3,2.679,35
124.5,2.667,36
124.7,2.655,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.633,39
126.5,2.632,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.648,39
127.9,2.648,42
128.1,2.648,45
128.3,2.652,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,43
129.9,2.738,37
130.1,2.786,33
130.7,2.923,30
130.9,2.909,31
131.1,2.897,31
131.3,2.893,32
131.5,2.933,45
131.7,2.988,50
132.1,3.437,46
132.5,2.926,52
132.7,2.922,50
132.9,2.928,48
133.1,2.924,49
133.3,2.928,51
133.5,2.992,54
133.9,3.526,45
134.1,3.535,45
134.3,3.538,45
134.5,3.532,43
134.7,3.499,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,40
136.7,3.483,41
136.9,3.484,41
137.1,3.487,40
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.487,42
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,40
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,36
141.1,3.509,34
141.3,3.517,32
141.5,3.52,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.523,37
143.1,2.805,52
143.5,2.696,32
143.7,2.693,32
143.9,2.694,33
144.1,2.701,34
144.3,2.765,49
144.5,2.804,51
144.7,2.85,51
144.9,2.848,49
145.1,2.835,47
145.5,2.778,33
145.7,2.782,32
145.9,2.789,33
146.1,2.795,33
146.3,2.802,32
146.5,2.809,32
146.7,2.82,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.907,42
147.7,2.94,44
147.9,2.973,47
148.1,3.03,49
148.5,3.242,48
148.7,3.243,48
148.9,3.235,48
149.1,3.226,49
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.165,46
150.3,3.096,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,34
151.3,3.106,41
151.5,3.111,49
151.7,3.072,44
151.9,3.032,35
152.1,3.01,34
152.3,3.005,33
152.5,3.026,36
152.7,3.056,45
152.9,3.051,46
153.1,3.026,36
153.3,3.021,34
153.5,3.031,44
153.7,3.029,47
153.9,3.014,35
154.1,2.998,33
154.3,3.001,43
154.5,3,54
154.7,2.997,54
154.9,2.989,49
155.1,2.972,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,42
156.5,2.902,34
156.7,2.879,31
156.9,2.9,35
157.1,2.906,43
157.3,2.906,50
157.5,2.902,50
157.7,2.89,47
157.9,2.867,38
158.1,2.838,32
158.3,2.855,38
158.5,2.863,47
158.7,2.851,43
158.9,2.811,34
159.1,2.813,36
159.3,2.832,44
159.5,2.824,46
159.7,2.785,39
159.9,2.739,36
160.1,2.722,38
160.3,2.729,35
160.5,2.762,39
160.7,2.801,50
160.9,2.795,51
161.1,2.766,39
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.773,49
162.1,2.742,35
162.3,2.742,38
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,45
163.7,2.713,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.715,57
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.672,36
165.5,2.683,48
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.105,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.091,44
168.3,2.123,49
168.7,2.192,48
168.9,2.151,42
169.1,2.145,43
169.3,2.153,36
169.7,2.303,32
169.9,2.322,32
170.1,2.356,32
170.5,2.469,45
170.7,2.532,53
170.9,2.536,52
171.1,2.516,45
171.3,2.511,46
171.5,2.508,45
171.7,2.51,42
171.9,2.537,42
172.1,2.573,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.558,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,72
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.526,71
176.7,2.524,71
176.9,2.522,71
177.1,2.521,72
177.3,2.519,71
177.5,2.515,72
177.7,2.514,72
177.9,2.511,72
178.1,2.509,71
178.3,2.504,72
178.5,2.5,72
178.7,2.49,72
179.1,2.296,71
179.3,0.177,157
179.5,0.174,162
179.7,0.179,164
179.9,0.178,165
180.1,0.173,169
180.3,0.177,167
180.5,0.178,167
180.7,0.176,170
180.9,0.173,172
181.1,0.172,173
181.3,0.172,171
181.5,0.171,172
181.7,0.171,172
181.9,0.172,173
182.1,0.174,169
182.3,0.173,173
182.5,0.174,172
182.7,0.174,170
182.9,0.176,171
183.1,0.179,170
183.3,0.179,168
183.5,0.178,167
183.7,0.177,169
183.9,0.177,169
184.1,0.178,169
184.3,0.173,172
184.5,0.175,173
184.7,0.178,176
184.9,0.177,175
185.1,0.172,177
185.3,0.17,179
185.5,0.168,181
185.7,0.167,180
185.9,0.166,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,179
186.7,0.171,179
186.9,0.173,179
187.1,0.175,177
187.3,0.178,176
187.5,0.179,173
187.7,0.173,173
187.9,0.175,168
188.1,0.179,167
188.3,0.181,160
188.5,0.176,161
188.7,0.177,158
188.9,0.172,162
189.1,0.174,162
189.3,0.173,164
189.5,0.174,164
189.7,0.176,161
189.9,0.183,157
190.1,0.174,162
190.3,0.169,162
190.5,0.172,160
190.7,0.172,160
190.9,0.186,154
191.1,0.187,151
191.3,0.177,157
191.5,0.176,154
191.7,0.172,153
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.476,71
193.7,2.477,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,71
196.3,2.486,70
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,69
197.9,2.495,69
198.1,2.496,69
198.3,2.497,68
198.5,2.498,68
198.7,0.23,142
198.9,0.214,151
199.1,0.215,152
199.3,0.206,155
199.5,0.202,156
199.7,0.201,158
199.9,0.2,157
200.1,0.192,162
200.3,0.188,161
200.5,0.192,158
200.7,0.219,158
200.9,0.266,152
201.1,0.285,152
201.3,0.29,153
201.5,0.29,156
201.7,0.289,155
201.9,0.284,152
202.1,0.261,158
202.3,0.21,166
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,175
203.3,0.184,174
203.5,0.187,174
203.7,0.189,170
203.9,0.204,164
204.1,0.221,155
204.3,0.209,156
204.5,0.201,156
204.7,0.187,162
204.9,0.186,162
205.1,0.188,161
205.3,0.186,163
205.5,0.184,164
205.7,0.187,163
205.9,0.185,166
206.1,0.183,164
206.3,0.186,163
206.5,0.187,162
206.7,0.184,162
206.9,0.182,162
207.1,0.174,164
207.3,0.178,159
207.5,0.173,164
207.7,0.176,161
207.9,0.177,161
208.1,0.175,164
208.3,0.173,161
208.5,0.175,161
208.7,0.172,166
208.9,0.173,160
209.1,0.169,165
209.3,0.17,164
209.5,0.169,164
209.7,0.17,164
209.9,0.172,162
210.1,0.17,162
210.3,0.171,164
210.5,0.175,165
210.7,0.179,165
210.9,0.175,170
211.1,0.173,171
211.3,0.176,173
211.5,0.177,174
211.7,0.177,175
211.9,0.175,176
212.1,0.174,176
212.3,0.171,177
212.5,0.169,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,177
213.5,0.176,177
213.7,0.185,175
213.9,0.193,175
214.1,0.205,172
214.3,0.217,170
214.5,0.25,166
214.7,0.287,161
214.9,0.338,155
215.5,0.505,147
215.7,0.445,123
216.1,0.304,144
216.3,0.271,149
216.5,0.239,150
216.7,0.197,157
216.9,0.181,161
217.1,0.179,161
217.3,0.177,161
217.5,0.175,163
217.7,0.17,165
217.9,0.172,162
218.1,0.168,164
218.3,0.174,155
218.5,0.168,163
218.7,0.168,160
218.9,0.175,156
219.3,0.163,153
219.5,1.775,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,35
220.3,1.73,34
220.5,1.72,35
220.7,1.709,35
220.9,1.696,36
221.1,1.685,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,39
222.1,1.65,34
222.7,0.58,121
222.9,0.555,126
223.1,0.543,127
223.3,0.539,130
223.5,0.543,128
223.7,0.553,126
223.9,0.571,124
224.7,1.519,37
224.9,1.502,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.41,55
226.1,1.378,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,33
229.5,1.245,33
229.7,1.233,33
229.9,1.214,33
230.1,1.19,34
230.3,1.151,35
231.3,0.522,108
231.5,0.514,111
231.7,0.509,110
231.9,0.505,113
232.1,0.503,114
232.3,0.501,114
232.5,0.499,116
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.49,120
233.7,0.488,121
233.9,0.487,122
234.1,0.484,122
234.3,0.483,125
234.5,0.482,128
234.7,0.48,135
234.9,0.476,142
235.1,0.476,146
235.3,0.478,143
235.5,0.477,147
235.7,0.475,146
235.9,0.477,144
236.1,0.478,142
236.3,0.479,138
236.5,0.48,136
236.7,0.482,133
236.9,0.482,134
237.1,0.483,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.491,120
238.9,0.493,121
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.501,114
239.9,0.502,114
240.1,0.506,112
240.3,0.51,111
240.5,0.516,111
240.7,0.551,106
240.9,0.588,103
241.9,1.028,34
242.1,1.044,35
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.026,55
245.9,1.021,54
246.1,1.013,53
246.7,0.873,62
246.9,0.866,65
247.1,0.865,61
247.3,0.862,62
247.5,0.86,66
247.7,0.858,69
247.9,0.857,69
248.1,0.859,66
248.3,0.858,69
248.5,0.857,69
248.7,0.859,70
248.9,0.86,68
249.1,0.861,68
249.3,0.862,68
249.5,0.862,67
249.7,0.862,66
249.9,0.863,66
250.1,0.866,66
250.3,0.868,62
250.5,0.868,64
250.7,0.868,63
250.9,0.873,60
251.1,0.877,60
251.3,0.876,60
251.5,0.878,60
251.7,0.885,62
251.9,0.892,61
252.1,0.9,59
252.3,0.904,57
252.5,0.906,58
252.7,0.903,58
253.1,0.799,77
253.3,0.789,79
253.5,0.787,78
253.7,0.785,77
253.9,0.784,77
254.1,0.782,80
254.3,0.782,81
254.5,0.782,82
254.7,0.781,82
254.9,0.782,83
255.1,0.78,85
255.3,0.779,85
255.5,0.78,82
255.7,0.78,83
255.9,0.781,81
256.1,0.781,81
256.3,0.782,81
256.5,0.783,80
256.7,0.787,78
256.9,0.79,79
257.1,0.792,77
257.3,0.793,78
257.5,0.8,79
257.7,0.808,77
257.9,0.813,75
258.1,0.817,76
258.3,0.822,72
258.5,0.826,72
258.7,0.831,71
258.9,0.839,70
259.1,0.852,68
259.3,0.857,65
259.5,0.858,69
259.7,0.86,68
259.9,0.861,69
260.1,0.863,70
260.3,0.865,66
260.5,0.865,68
260.7,0.865,71
260.9,0.867,71
261.1,0.866,70
261.3,0.865,72
261.5,0.866,71
261.7,0.866,71
261.9,0.864,72
262.1,0.865,68
262.3,0.858,68
262.5,0.85,69
262.7,0.823,73
262.9,0.767,82
263.1,0.757,84
263.3,0.752,83
263.5,0.749,85
263.7,0.748,88
263.9,0.747,88
264.1,0.747,88
264.3,0.748,89
264.5,0.748,90
264.7,0.748,90
264.9,0.75,91
265.1,0.755,92
265.3,0.754,91
265.5,0.753,87
265.7,0.755,84
265.9,0.758,84
266.1,0.765,84
266.3,0.772,85
266.5,0.785,81
266.7,0.793,82
266.9,0.801,79
267.1,0.804,78
267.3,0.808,76
267.5,0.81,77
267.7,0.813,76
267.9,0.813,79
268.1,0.814,78
268.3,0.815,79
268.5,0.816,79
268.7,0.815,83
268.9,0.815,82
269.1,0.814,84
269.3,0.811,84
269.5,0.807,85
269.7,0.8,85
269.9,0.742,90
270.1,0.715,93
270.3,0.703,94
270.5,0.697,96
270.7,0.695,95
270.9,0.692,95
271.1,0.686,95
271.3,0.682,97
271.5,0.681,98
271.7,0.684,97
271.9,0.675,103
272.1,0.673,104
272.3,0.671,102
272.5,0.67,100
272.7,0.669,103
272.9,0.667,102
273.1,0.668,99
273.3,0.667,100
273.5,0.666,99
273.7,0.666,99
273.9,0.669,98
274.1,0.668,99
274.3,0.67,99
274.5,0.672,99
274.7,0.674,104
274.9,0.676,103
275.1,0.676,99
275.3,0.677,99
275.5,0.679,102
275.7,0.676,105
275.9,0.672,99
276.1,0.67,100
276.3,0.671,100
276.5,0.671,101
276.7,0.671,101
276.9,0.672,100
277.1,0.673,100
277.3,0.672,101
277.5,0.673,104
277.7,0.678,103
277.9,0.681,103
278.1,0.682,103
278.3,0.686,105
278.5,0.69,104
278.7,0.696,100
278.9,0.697,97
279.1,0.698,97
279.3,0.703,94
279.5,0.706,91
279.7,0.708,92
279.9,0.712,93
280.1,0.72,96
280.3,0.763,92
280.5,0.81,90
280.7,0.82,93
280.9,0.824,94
281.1,0.826,91
281.3,0.824,90
281.5,0.823,90
281.7,0.824,86
281.9,0.822,84
282.1,0.822,84
282.3,0.82,82
282.5,0.818,81
282.7,0.816,78
282.9,0.813,79
283.1,0.81,79
283.3,0.804,79
283.5,0.8,79
283.7,0.794,81
283.9,0.791,81
284.1,0.786,81
284.3,0.781,82
284.5,0.775,83
284.7,0.771,84
284.9,0.768,84
285.1,0.764,84
285.3,0.76,86
285.5,0.759,87
285.7,0.759,87
285.9,0.755,91
286.1,0.754,92
286.3,0.755,92
286.5,0.756,91
286.7,0.756,93
286.9,0.754,93
287.1,0.753,92
287.3,0.752,89
287.5,0.754,86
287.7,0.754,85
287.9,0.758,86
288.1,0.771,83
288.5,0.88,65
288.7,0.883,65
288.9,0.884,65
289.1,0.886,67
289.3,0.887,69
289.5,0.887,71
289.7,0.888,72
289.9,0.888,71
290.1,0.888,71
290.3,0.888,71
290.5,0.887,70
290.7,0.886,70
290.9,0.885,67
291.1,0.883,65
291.3,0.881,65
291.5,0.879,64
291.7,0.875,63
291.9,0.868,65
292.1,0.861,67
292.3,0.855,67
292.5,0.849,69
292.7,0.838,73
292.9,0.831,74
293.1,0.827,74
293.3,0.816,75
293.5,0.809,74
293.7,0.806,76
293.9,0.803,76
294.1,0.799,77
294.3,0.798,77
294.5,0.796,77
294.7,0.792,79
294.9,0.791,79
295.1,0.79,81
295.3,0.787,82
295.5,0.786,83
295.7,0.785,82
295.9,0.786,83
296.1,0.787,84
296.3,0.786,84
296.5,0.785,86
296.7,0.785,84
296.9,0.785,83
297.1,0.785,79
297.3,0.787,81
297.5,0.79,77
297.7,0.791,78
297.9,0.797,77
298.1,0.807,77
298.3,0.828,71
298.7,0.904,58
298.9,0.907,59
299.1,0.909,62
299.3,0.913,63
299.5,0.914,64
299.7,0.914,64
299.9,0.916,66
300.1,0.915,66
300.3,0.916,67
300.5,0.914,66
300.7,0.913,65
300.9,0.912,65
301.1,0.912,64
301.3,0.911,63
301.5,0.907,61
301.7,0.905,60
301.9,0.903,60
302.1,0.901,60
302.3,0.896,61
302.5,0.893,60
302.7,0.889,58
302.9,0.884,60
303.1,0.878,60
303.3,0.872,61
303.5,0.866,64
303.7,0.859,66
303.9,0.852,67
304.1,0.847,66
304.3,0.842,68
304.5,0.839,68
304.7,0.836,67
304.9,0.832,70
305.1,0.831,71
305.3,0.829,72
305.5,0.829,73
305.7,0.828,74
305.9,0.826,74
306.1,0.825,78
306.3,0.825,78
306.5,0.825,78
306.7,0.826,75
306.9,0.828,74
307.1,0.827,73
307.3,0.826,72
307.5,0.828,72
307.7,0.833,71
307.9,0.836,72
308.1,0.852,69
308.5,0.986,62
308.7,0.989,63
308.9,0.99,64
309.1,0.991,64
309.3,0.991,64
309.5,0.99,63
309.7,0.987,62
309.9,0.986,61
310.1,0.985,60
310.3,0.984,60
310.5,0.983,59
310.7,0.981,58
310.9,0.979,56
311.1,0.975,56
311.3,0.968,56
311.5,0.958,57
311.7,0.953,58
311.9,0.946,58
312.1,0.939,57
312.3,0.935,55
312.5,0.931,55
312.7,0.928,55
312.9,0.926,56
313.1,0.923,56
313.3,0.919,57
313.5,0.916,58
313.7,0.913,59
313.9,0.913,59
314.1,0.914,61
314.3,0.914,62
314.5,0.913,62
314.7,0.913,65
314.9,0.914,64
315.1,0.915,60
315.3,0.916,59
