azimuth_deg,distance_m,rssi
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.927,38
134.9,2.955,40
135.1,2.99,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,46
136.7,3.106,40
136.9,3.064,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.102,45
138.1,3.071,44
138.3,3.033,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.046,42
139.3,3.045,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,41
140.1,3.019,47
140.3,3.01,37
140.5,2.977,30
140.7,2.989,40
140.9,2.991,49
141.1,2.986,52
141.3,2.98,52
141.5,2.971,51
141.7,2.961,45
141.9,2.95,38
142.1,2.933,31
142.3,2.928,33
142.5,2.918,34
142.7,2.864,34
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.827,35
144.3,2.767,36
144.5,2.739,34
144.7,2.741,36
144.9,2.774,36
145.1,2.822,33
145.3,2.803,31
145.5,2.763,29
145.7,2.809,32
145.9,2.813,34
146.1,2.796,32
146.3,2.717,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.785,37
147.3,2.786,45
147.5,2.761,41
147.7,2.735,33
147.9,2.763,42
148.1,2.769,54
148.3,2.763,49
148.5,2.736,37
148.7,2.724,34
148.9,2.741,47
149.1,2.744,58
149.3,2.742,59
149.5,2.738,60
149.7,2.733,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.696,41
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.661,61
153.1,2.65,46
153.5,2.167,45
153.7,2.154,54
153.9,2.16,60
154.1,2.161,54
154.3,2.149,46
154.5,2.135,42
154.7,2.162,51
155.1,2.227,52
155.3,2.162,45
155.5,2.136,42
155.7,2.138,37
155.9,2.165,33
156.1,2.251,32
156.3,2.288,31
156.5,2.319,32
156.7,2.353,32
156.9,2.417,38
157.1,2.493,46
157.3,2.519,48
157.5,2.511,45
157.7,2.505,44
157.9,2.5,44
158.1,2.499,42
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.564,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,69
160.3,2.547,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.537,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.515,70
163.5,2.51,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,70
165.9,2.276,66
166.1,0.16,158
166.3,0.161,159
166.5,0.161,161
166.7,0.164,162
166.9,0.16,167
167.1,0.164,166
167.3,0.164,167
167.5,0.167,166
167.7,0.167,167
167.9,0.165,166
168.1,0.168,167
168.3,0.169,167
168.5,0.166,165
168.7,0.168,168
168.9,0.168,169
169.1,0.167,165
169.3,0.167,164
169.5,0.17,164
169.7,0.165,167
169.9,0.163,168
170.1,0.167,166
170.3,0.166,167
170.5,0.163,172
170.7,0.158,176
170.9,0.161,176
171.1,0.163,179
171.3,0.161,178
171.5,0.159,181
171.7,0.156,180
171.9,0.155,183
172.1,0.153,182
172.3,0.152,184
172.5,0.153,182
172.7,0.153,183
172.9,0.155,184
173.1,0.156,181
173.3,0.157,181
173.5,0.159,180
173.7,0.162,177
173.9,0.164,175
174.1,0.163,176
174.3,0.16,176
174.5,0.164,171
174.7,0.168,167
174.9,0.168,164
175.1,0.157,167
175.3,0.161,165
175.5,0.166,163
175.7,0.165,164
175.9,0.164,163
176.1,0.163,164
176.3,0.161,162
176.5,0.161,161
176.7,0.162,160
176.9,0.158,161
177.1,0.16,164
177.3,0.161,160
177.5,0.165,159
177.7,0.169,157
177.9,0.165,158
178.3,0.172,152
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.476,75
183.3,2.477,74
183.5,2.479,74
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.482,74
184.5,2.483,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.5,0.252,134
186.9,0.23,147
187.1,0.228,144
187.3,0.214,150
187.5,0.212,154
187.7,0.22,148
187.9,0.217,157
188.1,0.253,153
188.3,0.27,154
188.5,0.273,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,158
189.3,0.277,154
189.5,0.273,154
189.7,0.257,150
189.9,0.24,144
190.1,0.217,154
190.3,0.196,163
190.5,0.178,172
190.7,0.175,176
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,177
191.9,0.169,176
192.1,0.166,174
192.3,0.171,166
192.5,0.18,150
192.7,2.558,61
193.3,0.164,159
193.5,0.162,161
193.7,0.163,163
193.9,0.162,165
194.1,0.163,165
194.3,0.165,164
194.5,0.164,164
194.7,0.162,165
194.9,0.162,165
195.1,0.164,165
195.3,0.165,166
195.5,0.165,162
195.7,0.166,160
195.9,0.163,160
196.1,0.165,163
196.3,0.165,161
196.5,0.158,166
196.7,0.157,166
196.9,0.16,163
197.1,0.164,164
197.3,0.166,161
197.5,0.157,166
197.7,0.159,166
197.9,0.159,166
198.1,0.157,166
198.3,0.158,165
198.5,0.161,165
198.7,0.166,165
198.9,0.164,165
199.1,0.173,165
199.3,0.171,168
199.5,0.168,169
199.7,0.17,169
199.9,0.169,171
200.1,0.166,173
200.3,0.171,174
200.5,0.169,177
200.7,0.169,177
200.9,0.17,178
201.1,0.169,178
201.3,0.166,179
201.5,0.161,180
201.7,0.159,181
201.9,0.158,182
202.1,0.159,181
202.3,0.159,181
202.5,0.157,181
202.7,0.159,181
202.9,0.158,181
203.1,0.161,178
203.3,0.164,177
203.5,0.165,177
203.7,0.164,176
203.9,0.16,176
204.1,0.159,174
204.3,0.157,172
204.5,0.162,168
204.7,0.166,167
204.9,0.161,168
205.1,0.161,168
205.3,0.164,165
205.5,0.164,167
205.7,0.159,169
205.9,0.16,168
206.1,0.165,169
206.3,0.165,167
206.5,0.164,167
206.7,0.166,166
206.9,0.171,161
207.1,0.16,169
207.3,0.16,169
207.5,0.161,166
207.7,0.158,167
207.9,0.159,165
208.1,0.158,166
208.3,0.162,162
208.5,0.154,162
208.7,0.157,163
208.9,0.159,162
209.1,0.168,154
209.3,0.172,152
209.5,1.626,33
209.7,1.614,35
209.9,1.601,36
210.1,1.594,36
210.3,1.582,38
210.5,1.575,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.52,39
211.9,1.509,40
212.1,1.46,43
212.3,1.44,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.397,68
214.1,1.385,64
214.3,1.363,60
214.5,1.347,54
214.7,1.33,47
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,33
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.205,33
217.7,1.191,34
217.9,1.141,35
219.1,0.516,110
219.3,0.51,110
219.5,0.504,113
219.7,0.5,115
219.9,0.498,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.47,138
224.3,0.473,136
224.5,0.474,134
224.7,0.477,132
224.9,0.476,131
225.1,0.476,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,123
226.1,0.481,121
226.3,0.483,121
226.5,0.485,121
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,110
228.5,0.518,109
228.7,0.566,105
228.9,0.604,100
229.9,1.017,42
230.1,1.033,46
230.3,1.038,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,1.008,57
233.7,1.007,58
233.9,0.999,57
234.5,0.87,63
234.7,0.864,63
234.9,0.864,59
235.1,0.861,62
235.3,0.858,65
235.5,0.857,68
235.7,0.857,68
235.9,0.857,68
236.1,0.858,68
236.3,0.859,68
236.5,0.857,68
236.7,0.859,65
236.9,0.86,67
237.1,0.86,67
237.3,0.861,64
237.5,0.862,65
237.7,0.864,65
237.9,0.867,62
238.1,0.871,65
238.3,0.872,61
238.5,0.873,61
238.7,0.876,58
238.9,0.877,61
239.1,0.88,59
239.3,0.883,61
239.5,0.887,62
239.7,0.898,59
239.9,0.908,56
240.1,0.906,55
240.3,0.881,58
240.5,0.819,69
240.7,0.801,75
240.9,0.794,77
241.1,0.792,77
241.3,0.789,78
241.5,0.788,79
241.7,0.786,77
241.9,0.784,80
242.1,0.783,80
242.3,0.783,81
242.5,0.785,82
242.7,0.784,82
242.9,0.785,81
243.1,0.785,81
243.3,0.786,80
243.5,0.789,77
243.7,0.789,77
243.9,0.79,79
244.1,0.792,76
244.3,0.794,76
244.5,0.796,76
244.7,0.798,77
244.9,0.805,75
245.1,0.81,76
245.3,0.816,75
245.5,0.825,70
245.7,0.829,70
245.9,0.832,69
246.1,0.835,69
246.3,0.843,68
246.5,0.853,65
246.7,0.859,65
246.9,0.862,65
247.1,0.865,66
247.3,0.867,66
247.5,0.868,66
247.7,0.869,64
247.9,0.871,65
248.1,0.871,68
248.3,0.872,66
248.5,0.872,69
248.7,0.873,67
248.9,0.87,69
249.1,0.871,66
249.3,0.87,68
249.5,0.867,66
249.7,0.864,67
249.9,0.857,66
250.3,0.776,79
250.5,0.761,83
250.7,0.758,80
250.9,0.756,83
251.1,0.753,86
251.3,0.751,86
251.5,0.751,89
251.7,0.751,89
251.9,0.75,93
252.1,0.751,91
252.3,0.753,92
252.5,0.755,93
252.7,0.756,90
252.9,0.757,86
253.1,0.762,82
253.3,0.764,82
253.5,0.768,82
253.7,0.777,78
253.9,0.788,78
254.1,0.799,78
254.3,0.805,76
254.5,0.808,76
254.7,0.813,73
254.9,0.818,73
255.1,0.824,73
255.3,0.827,73
255.5,0.83,71
255.7,0.83,74
255.9,0.832,76
256.1,0.833,78
256.3,0.834,77
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.833,78
257.3,0.831,76
257.5,0.812,75
257.7,0.753,86
257.9,0.732,87
258.1,0.721,91
258.3,0.719,90
258.5,0.718,90
258.7,0.716,89
258.9,0.714,90
259.1,0.713,93
259.3,0.71,96
259.5,0.71,98
259.7,0.709,99
259.9,0.71,98
260.1,0.71,96
260.3,0.708,98
260.5,0.705,98
260.7,0.706,95
260.9,0.706,96
261.1,0.708,95
261.3,0.709,92
261.5,0.711,90
261.7,0.712,90
261.9,0.711,92
262.1,0.714,91
262.3,0.718,91
262.5,0.721,94
262.7,0.726,99
262.9,0.731,94
263.1,0.735,93
263.3,0.734,97
263.5,0.728,100
263.7,0.724,96
263.9,0.72,93
264.1,0.717,94
264.3,0.716,94
264.5,0.715,95
264.7,0.714,93
264.9,0.713,96
265.1,0.714,96
265.3,0.716,94
265.5,0.715,96
265.7,0.716,96
265.9,0.718,100
266.1,0.72,103
266.3,0.72,101
266.5,0.717,95
266.7,0.718,94
266.9,0.721,91
267.1,0.721,90
267.3,0.723,90
267.5,0.727,89
267.7,0.738,90
267.9,0.76,92
268.3,0.841,93
268.5,0.844,92
268.7,0.844,90
268.9,0.842,88
269.1,0.842,81
269.3,0.838,81
269.5,0.838,79
269.7,0.837,78
269.9,0.835,77
270.1,0.833,76
270.3,0.831,76
270.5,0.827,78
270.7,0.82,78
270.9,0.816,78
271.1,0.812,77
271.3,0.809,79
271.5,0.805,79
271.7,0.8,80
271.9,0.795,81
272.1,0.789,82
272.3,0.785,82
272.5,0.783,82
272.7,0.779,81
272.9,0.775,83
273.1,0.773,84
273.3,0.772,86
273.5,0.77,87
273.7,0.77,88
273.9,0.77,88
274.1,0.769,92
274.3,0.77,90
274.5,0.769,88
274.7,0.769,87
274.9,0.768,85
275.1,0.766,85
275.3,0.766,82
275.5,0.771,81
275.7,0.786,79
276.1,0.887,64
276.3,0.892,65
276.5,0.896,65
276.7,0.897,67
276.9,0.897,70
277.1,0.9,68
277.3,0.898,67
277.5,0.9,68
277.7,0.9,68
277.9,0.9,68
278.1,0.9,67
278.3,0.897,66
278.5,0.896,64
278.7,0.897,63
278.9,0.894,64
279.1,0.891,64
279.3,0.886,66
279.5,0.882,66
279.7,0.878,66
279.9,0.872,67
280.1,0.866,67
280.3,0.856,71
280.5,0.847,74
280.7,0.842,75
280.9,0.839,73
281.1,0.832,75
281.3,0.828,73
281.5,0.822,74
281.7,0.817,75
281.9,0.812,77
282.1,0.811,77
282.3,0.808,77
282.5,0.806,76
282.7,0.805,79
282.9,0.804,80
283.1,0.802,82
283.3,0.8,83
283.5,0.802,81
283.7,0.8,83
283.9,0.799,83
284.1,0.799,84
284.3,0.8,81
284.5,0.799,80
284.7,0.8,81
284.9,0.802,79
285.1,0.803,76
285.3,0.804,78
285.5,0.808,77
285.7,0.814,75
285.9,0.835,70
286.3,0.916,61
286.5,0.92,62
286.7,0.921,64
286.9,0.925,65
287.1,0.926,66
287.3,0.928,67
287.5,0.93,69
287.7,0.931,69
287.9,0.928,68
288.1,0.93,67
288.3,0.928,68
288.5,0.927,67
288.7,0.925,65
288.9,0.927,64
289.1,0.924,62
289.3,0.922,60
289.5,0.92,61
289.7,0.917,62
289.9,0.912,62
290.1,0.909,60
290.3,0.906,59
290.5,0.903,59
290.7,0.898,58
290.9,0.892,60
291.1,0.885,60
291.3,0.879,65
291.5,0.874,66
291.7,0.87,64
291.9,0.865,66
292.1,0.86,66
292.3,0.854,67
292.5,0.851,67
292.7,0.848,68
292.9,0.847,68
293.1,0.845,74
293.3,0.844,73
293.5,0.842,74
293.7,0.842,76
293.9,0.842,76
294.1,0.841,77
294.3,0.84,79
294.5,0.84,77
294.7,0.841,74
294.9,0.843,72
295.1,0.843,70
295.3,0.844,70
295.5,0.847,67
295.7,0.86,66
296.1,0.995,63
296.3,1.001,64
296.5,1.003,65
296.7,1.006,65
296.9,1.006,65
297.1,1.005,63
297.3,1.004,62
297.5,1.003,60
297.7,1.002,60
297.9,0.997,60
298.1,0.993,59
298.3,0.989,57
298.5,0.986,56
298.7,0.982,56
298.9,0.978,57
299.1,0.971,58
299.3,0.964,58
299.5,0.956,58
299.7,0.954,56
299.9,0.95,56
300.1,0.945,55
300.3,0.941,55
300.5,0.937,57
300.7,0.933,57
300.9,0.931,58
301.1,0.932,59
301.3,0.931,59
301.5,0.931,61
301.7,0.929,62
301.9,0.93,62
302.1,0.929,66
302.3,0.93,65
302.5,0.93,64
302.7,0.931,61
302.9,0.931,59
303.1,0.932,59
303.3,0.933,58
303.5,0.935,58
303.7,0.944,59
303.9,0.963,61
304.3,1.058,62
304.5,1.061,60
304.7,1.059,60
304.9,1.055,58
305.1,1.053,58
305.3,1.051,58
305.5,1.049,57
305.7,1.044,55
305.9,1.041,55
306.1,1.037,56
306.3,1.033,57
306.5,1.028,57
306.7,1.024,56
306.9,1.02,58
307.1,1.016,57
307.3,1.012,57
307.5,1.01,58
307.7,1.011,59
307.9,1.011,61
308.1,1.01,62
308.3,1.011,64
308.5,1.01,64
308.7,1.011,64
308.9,1.014,63
309.1,1.014,60
309.3,1.013,59
309.5,1.012,58
309.7,1.015,56
309.9,1.022,58
310.1,1.039,63
310.5,1.137,66
310.7,1.139,64
310.9,1.14,63
311.1,1.14,63
311.3,1.138,63
311.5,1.135,64
311.7,1.129,64
311.9,1.124,62
312.1,1.117,61
312.3,1.104,59
312.9,0.808,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.786,77
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.776,78
315.3,0.772,79
