azimuth_deg,distance_m,rssi
195.1,2.48,72
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.486,71
196.1,2.487,71
196.3,2.485,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.7,0.219,149
198.9,0.229,143
199.1,0.214,153
199.3,0.216,151
199.5,0.205,156
199.7,0.198,160
199.9,0.192,161
200.1,0.194,161
200.3,0.195,158
200.5,0.192,159
200.7,0.218,157
200.9,0.266,153
201.1,0.285,151
201.3,0.29,153
201.5,0.29,155
201.7,0.29,155
201.9,0.285,156
202.1,0.258,158
202.3,0.211,165
202.5,0.189,172
202.7,0.184,175
202.9,0.181,176
203.1,0.181,175
203.3,0.184,174
203.5,0.188,172
203.7,0.191,169
203.9,0.205,163
204.1,0.218,157
204.3,0.212,155
204.5,0.199,159
204.7,0.187,162
204.9,0.185,163
205.1,0.189,163
205.3,0.186,165
205.5,0.185,164
205.7,0.184,164
205.9,0.185,164
206.1,0.185,163
206.3,0.185,162
206.5,0.181,163
206.7,0.18,163
206.9,0.175,164
207.1,0.174,163
207.3,0.173,163
207.5,0.176,161
207.7,0.174,164
207.9,0.175,163
208.1,0.173,163
208.3,0.173,163
208.5,0.174,161
208.7,0.174,162
208.9,0.172,163
209.1,0.173,161
209.3,0.148,171
209.5,0.171,162
209.7,0.172,161
209.9,0.172,163
210.1,0.174,163
210.3,0.174,162
210.5,0.172,165
210.7,0.176,166
210.9,0.174,169
211.1,0.173,173
211.3,0.178,172
211.5,0.178,175
211.7,0.177,176
211.9,0.176,175
212.1,0.175,176
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,177
213.1,0.17,178
213.3,0.172,178
213.5,0.176,177
213.7,0.184,177
213.9,0.192,176
214.1,0.204,173
214.3,0.215,170
214.5,0.247,167
214.7,0.285,163
214.9,0.337,157
215.5,0.504,147
215.7,0.448,122
216.1,0.312,140
216.3,0.276,146
216.5,0.236,152
216.7,0.203,155
216.9,0.192,157
217.1,0.182,160
217.3,0.176,161
217.5,0.175,161
217.7,0.171,163
217.9,0.174,163
218.1,0.174,161
218.3,0.173,159
218.5,0.172,159
218.7,0.172,156
218.9,0.175,154
219.1,0.166,153
219.3,1.793,33
219.5,1.776,34
219.7,1.766,34
219.9,1.755,34
220.1,1.741,35
220.3,1.729,35
220.5,1.721,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.667,44
221.9,1.661,40
222.1,1.652,35
222.7,0.577,123
222.9,0.557,125
223.1,0.541,130
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.568,125
224.5,1.53,35
224.7,1.517,38
224.9,1.505,40
225.1,1.462,46
225.3,1.447,58
225.5,1.442,62
225.7,1.426,59
225.9,1.408,56
226.1,1.377,48
226.3,1.357,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.231,33
229.9,1.219,33
230.1,1.185,34
230.3,1.142,35
231.3,0.524,108
231.5,0.516,109
231.7,0.511,110
231.9,0.507,112
232.1,0.503,114
232.3,0.501,116
232.5,0.499,116
232.7,0.497,116
232.9,0.496,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.488,121
234.1,0.483,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.475,146
235.3,0.476,143
235.5,0.475,147
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,140
236.5,0.48,138
236.7,0.482,134
236.9,0.483,134
237.1,0.483,130
237.3,0.483,129
237.5,0.484,126
237.7,0.485,125
237.9,0.485,125
238.1,0.486,124
238.3,0.488,122
238.5,0.492,121
238.7,0.492,119
238.9,0.493,119
239.1,0.495,117
239.3,0.497,117
239.5,0.5,114
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,113
240.5,0.518,109
240.7,0.548,108
240.9,0.597,102
241.9,1.008,36
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.04,41
244.5,1.038,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.026,56
245.9,1.021,54
246.1,1.017,53
246.3,0.988,53
246.7,0.876,63
246.9,0.867,65
247.1,0.865,63
247.3,0.863,62
247.5,0.861,67
247.7,0.86,68
247.9,0.858,69
248.1,0.858,69
248.3,0.86,68
248.5,0.86,70
248.7,0.859,70
248.9,0.859,68
249.1,0.86,69
249.3,0.862,68
249.5,0.861,68
249.7,0.863,67
249.9,0.863,66
250.1,0.866,67
250.3,0.867,64
250.5,0.869,62
250.7,0.87,64
250.9,0.872,60
251.1,0.875,60
251.3,0.877,61
251.5,0.878,62
251.7,0.884,61
251.9,0.888,62
252.1,0.897,58
252.3,0.902,57
252.5,0.902,56
252.9,0.809,74
253.1,0.795,79
253.3,0.789,81
253.5,0.787,78
253.7,0.785,80
253.9,0.783,81
254.1,0.783,82
254.3,0.783,82
254.5,0.782,85
254.7,0.781,83
254.9,0.78,83
255.1,0.783,82
255.3,0.784,82
255.5,0.783,84
255.7,0.783,83
255.9,0.781,82
256.1,0.782,79
256.3,0.784,79
256.5,0.788,77
256.7,0.79,77
256.9,0.792,77
257.1,0.795,77
257.3,0.799,78
257.5,0.805,79
257.7,0.813,74
257.9,0.82,74
258.1,0.824,72
258.3,0.826,71
258.5,0.829,71
258.7,0.836,71
258.9,0.848,68
259.1,0.854,68
259.3,0.859,69
259.5,0.861,71
259.7,0.862,70
259.9,0.863,68
260.1,0.864,68
260.3,0.865,68
260.5,0.867,68
260.7,0.867,69
260.9,0.868,70
261.1,0.868,71
261.3,0.868,70
261.5,0.867,69
261.7,0.865,68
261.9,0.864,68
262.1,0.859,69
262.5,0.78,80
262.7,0.763,82
262.9,0.755,83
263.1,0.752,84
263.3,0.751,86
263.5,0.75,89
263.7,0.749,89
263.9,0.749,89
264.1,0.747,89
264.3,0.747,89
264.5,0.749,89
264.7,0.749,88
264.9,0.753,86
265.1,0.758,88
265.3,0.757,88
265.5,0.756,86
265.7,0.759,85
265.9,0.766,85
266.1,0.778,81
266.3,0.789,80
266.5,0.795,80
266.7,0.803,76
266.9,0.807,76
267.1,0.81,76
267.3,0.814,75
267.5,0.815,77
267.7,0.817,77
267.9,0.819,75
268.1,0.819,77
268.3,0.819,78
268.5,0.818,80
268.7,0.817,82
268.9,0.816,82
269.1,0.814,85
269.3,0.81,82
269.5,0.782,86
269.7,0.728,96
269.9,0.711,93
270.1,0.705,94
270.3,0.702,94
270.5,0.699,93
270.7,0.694,95
270.9,0.69,97
271.1,0.687,98
271.3,0.681,102
271.5,0.681,103
271.7,0.679,104
271.9,0.677,104
272.1,0.675,104
272.3,0.673,104
272.5,0.672,103
272.7,0.673,100
272.9,0.673,101
273.1,0.672,98
273.3,0.673,98
273.5,0.675,95
273.7,0.674,95
273.9,0.675,94
274.1,0.673,95
274.3,0.677,98
274.5,0.678,104
274.7,0.683,104
274.9,0.69,97
275.1,0.689,91
275.3,0.687,102
275.5,0.687,105
275.7,0.686,101
275.9,0.683,101
276.1,0.684,98
276.3,0.683,98
276.5,0.682,101
276.7,0.684,99
276.9,0.688,99
277.1,0.686,101
277.3,0.69,101
277.5,0.693,100
277.7,0.697,101
277.9,0.703,102
278.1,0.709,96
278.3,0.707,100
278.5,0.708,96
278.7,0.711,94
278.9,0.713,93
279.1,0.717,91
279.3,0.719,93
279.5,0.723,92
279.7,0.74,92
279.9,0.784,90
280.1,0.83,89
280.3,0.837,90
280.5,0.84,90
280.7,0.842,88
280.9,0.844,87
281.1,0.842,89
281.3,0.84,85
281.5,0.84,85
281.7,0.84,79
281.9,0.838,78
282.1,0.836,76
282.3,0.834,78
282.5,0.831,77
282.7,0.829,76
282.9,0.825,76
283.1,0.82,79
283.3,0.815,79
283.5,0.811,79
283.7,0.806,79
283.9,0.801,81
284.1,0.796,81
284.3,0.79,83
284.5,0.788,82
284.7,0.785,82
284.9,0.781,83
285.1,0.777,84
285.3,0.776,85
285.5,0.772,88
285.7,0.77,91
285.9,0.771,90
286.1,0.771,90
286.3,0.771,90
286.5,0.771,90
286.7,0.77,91
286.9,0.769,87
287.1,0.766,85
287.3,0.767,83
287.5,0.771,84
287.7,0.799,77
288.1,0.882,61
288.3,0.887,62
288.5,0.893,62
288.7,0.893,64
288.9,0.897,65
289.1,0.899,66
289.3,0.899,69
289.5,0.901,69
289.7,0.901,71
289.9,0.902,69
290.1,0.901,69
290.3,0.901,69
290.5,0.901,68
290.7,0.898,66
290.9,0.897,64
291.1,0.898,63
291.3,0.898,63
291.5,0.893,62
291.7,0.89,62
291.9,0.886,64
292.1,0.882,63
292.3,0.876,62
292.5,0.869,67
292.7,0.859,71
292.9,0.855,69
293.1,0.847,70
293.3,0.841,72
293.5,0.833,73
293.7,0.827,72
293.9,0.823,72
294.1,0.817,75
294.3,0.814,75
294.5,0.81,76
294.7,0.809,76
294.9,0.807,78
295.1,0.805,79
295.3,0.804,80
295.5,0.801,81
295.7,0.8,81
295.9,0.8,82
296.1,0.798,83
296.3,0.797,83
296.5,0.798,83
296.7,0.798,83
296.9,0.797,81
297.1,0.797,78
297.3,0.797,77
297.5,0.8,74
297.7,0.803,76
297.9,0.805,76
298.1,0.812,75
298.3,0.845,67
298.5,0.899,59
298.7,0.905,58
298.9,0.909,58
299.1,0.914,59
299.3,0.917,61
299.5,0.917,63
299.7,0.92,63
299.9,0.923,64
300.1,0.924,65
300.3,0.925,67
300.5,0.925,66
300.7,0.925,66
300.9,0.925,66
301.1,0.925,66
301.3,0.925,64
301.5,0.924,64
301.7,0.923,63
301.9,0.922,63
302.1,0.918,62
302.3,0.916,62
302.5,0.913,62
302.7,0.909,61
302.9,0.907,59
303.1,0.903,57
303.3,0.901,57
303.5,0.897,57
303.7,0.891,56
303.9,0.884,58
304.1,0.878,58
304.3,0.871,61
304.5,0.867,62
304.7,0.859,63
304.9,0.854,65
305.1,0.851,63
305.3,0.845,65
305.5,0.839,68
305.7,0.837,67
305.9,0.836,69
306.1,0.836,69
306.3,0.835,73
306.5,0.835,73
306.7,0.834,73
306.9,0.833,74
307.1,0.833,73
307.3,0.833,75
307.5,0.834,73
307.7,0.834,73
307.9,0.837,70
308.1,0.836,71
308.3,0.841,67
308.5,0.848,69
308.7,0.866,67
308.9,0.899,60
309.3,0.994,64
309.5,0.995,64
309.7,0.994,63
309.9,0.993,62
310.1,0.995,62
310.3,0.993,60
310.5,0.988,60
310.7,0.986,59
310.9,0.987,58
311.1,0.985,56
311.3,0.979,55
311.5,0.973,55
311.7,0.969,56
311.9,0.963,57
312.1,0.955,58
312.3,0.946,58
312.5,0.942,57
312.7,0.939,55
312.9,0.936,54
313.1,0.934,55
313.3,0.929,56
313.5,0.925,56
313.7,0.923,56
313.9,0.919,58
314.1,0.919,58
314.3,0.921,58
314.5,0.921,60
314.7,0.919,61
314.9,0.92,64
315.1,0.92,65
315.3,0.919,62
