azimuth_deg,distance_m,rssi
121.1,3.511,43
121.3,3.476,40
121.5,3.469,41
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.47,41
122.5,3.468,41
122.7,3.469,41
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.473,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.489,37
127.1,3.489,35
127.3,3.489,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,35
128.1,3.498,33
128.3,3.496,37
128.5,3.495,38
128.7,3.499,36
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.498,42
129.9,2.902,53
130.1,2.838,53
130.3,2.797,53
130.5,2.794,53
130.7,2.823,55
131.1,3.445,44
131.3,3.434,44
131.9,2.791,35
132.1,2.787,35
132.3,2.795,35
132.5,2.801,35
132.7,2.84,43
132.9,2.871,44
133.1,2.895,44
133.3,2.875,41
133.5,2.856,34
133.7,2.848,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,38
134.9,2.95,40
135.1,2.98,42
135.3,3.037,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,47
136.7,3.11,40
136.9,3.065,34
137.1,3.052,33
137.3,3.047,34
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.075,43
138.3,3.034,36
138.5,3.002,33
138.7,2.995,34
138.9,3.004,34
139.1,3.046,41
139.3,3.044,46
139.5,3.021,38
139.7,3.006,31
139.9,3.019,40
140.1,3.02,47
140.3,3.01,38
140.5,2.979,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.935,32
142.3,2.928,32
142.5,2.918,34
142.7,2.861,35
142.9,2.805,33
143.1,2.81,31
143.5,2.895,34
143.7,2.894,34
143.9,2.887,34
144.3,2.765,36
144.5,2.738,35
144.7,2.739,35
144.9,2.77,36
145.1,2.82,34
145.3,2.8,31
145.5,2.762,29
145.7,2.806,32
145.9,2.812,34
146.1,2.796,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.73,33
147.1,2.783,36
147.3,2.784,44
147.5,2.762,41
147.7,2.737,33
147.9,2.76,42
148.1,2.77,53
148.3,2.761,50
148.5,2.741,37
148.7,2.726,34
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.652,47
153.5,2.176,45
153.7,2.164,54
153.9,2.166,61
154.1,2.168,55
154.3,2.154,46
154.5,2.139,42
154.7,2.167,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,38
155.9,2.164,33
156.3,2.288,31
156.5,2.313,31
156.7,2.353,32
157.1,2.481,45
157.3,2.518,47
157.5,2.512,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.549,49
158.7,2.564,62
158.9,2.565,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.547,68
160.3,2.542,69
160.5,2.539,69
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.481,70
165.9,2.264,65
166.5,0.15,167
166.7,0.164,161
166.9,0.161,166
167.1,0.159,167
167.3,0.162,166
167.5,0.165,168
167.7,0.174,163
167.9,0.169,166
168.1,0.168,166
168.3,0.168,168
168.5,0.168,166
168.7,0.169,167
168.9,0.17,167
169.1,0.167,166
169.3,0.167,165
169.5,0.168,165
169.7,0.169,165
169.9,0.164,168
170.1,0.164,168
170.3,0.164,170
170.5,0.164,172
170.7,0.158,175
170.9,0.163,174
171.1,0.164,177
171.3,0.16,179
171.5,0.158,180
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,182
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.16,180
173.9,0.163,177
174.1,0.164,176
174.3,0.159,176
174.5,0.161,172
174.7,0.165,169
174.9,0.166,165
175.1,0.16,165
175.3,0.162,165
175.5,0.165,161
175.7,0.163,162
175.9,0.157,168
176.1,0.161,164
176.3,0.158,165
176.5,0.16,162
176.7,0.157,161
176.9,0.158,161
177.1,0.161,160
177.3,0.165,160
177.5,0.169,159
177.7,0.169,154
177.9,0.176,151
178.1,0.164,154
179.1,2.46,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,74
182.5,2.471,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.494,71
186.5,0.237,145
186.7,0.234,145
186.9,0.236,145
187.1,0.226,150
187.3,0.217,153
187.5,0.215,153
187.7,0.213,153
187.9,0.216,155
188.1,0.251,154
188.3,0.269,156
188.5,0.272,157
188.7,0.272,158
188.9,0.271,159
189.1,0.27,160
189.3,0.274,157
189.5,0.273,153
189.7,0.264,149
189.9,0.246,146
190.1,0.219,153
190.3,0.191,165
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,178
191.3,0.17,176
191.5,0.167,179
191.7,0.17,177
191.9,0.17,175
192.1,0.168,174
192.3,0.172,166
192.5,0.189,148
192.7,2.559,62
192.9,0.157,152
193.1,0.177,155
193.3,0.17,159
193.5,0.163,160
193.7,0.168,162
193.9,0.171,164
194.1,0.166,165
194.3,0.165,166
194.5,0.165,166
194.7,0.163,164
194.9,0.164,166
195.1,0.168,163
195.3,0.165,166
195.5,0.161,166
195.7,0.16,163
195.9,0.168,161
196.1,0.169,160
196.3,0.166,162
196.5,0.162,163
196.7,0.159,166
196.9,0.166,162
197.1,0.161,166
197.3,0.16,166
197.5,0.161,164
197.7,0.16,166
197.9,0.159,168
198.1,0.161,163
198.3,0.163,165
198.5,0.171,164
198.7,0.169,164
198.9,0.16,168
199.1,0.172,164
199.3,0.168,168
199.5,0.167,170
199.7,0.168,170
199.9,0.169,171
200.1,0.163,176
200.3,0.167,174
200.5,0.168,176
200.7,0.169,177
200.9,0.171,177
201.1,0.17,179
201.3,0.166,179
201.5,0.161,181
201.7,0.159,181
201.9,0.157,181
202.1,0.158,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,182
203.1,0.161,178
203.3,0.162,177
203.5,0.163,177
203.7,0.165,177
203.9,0.158,177
204.1,0.158,174
204.3,0.162,171
204.5,0.165,167
204.7,0.17,164
204.9,0.166,167
205.1,0.16,169
205.3,0.165,167
205.5,0.165,167
205.7,0.162,170
205.9,0.165,165
206.1,0.164,167
206.3,0.164,166
206.5,0.162,167
206.7,0.161,168
206.9,0.163,163
207.1,0.161,165
207.3,0.161,168
207.5,0.159,167
207.7,0.153,168
207.9,0.157,166
208.1,0.158,167
208.3,0.159,166
208.5,0.163,162
208.7,0.166,160
208.9,0.164,160
209.1,0.18,153
209.3,0.183,152
209.5,1.626,34
209.7,1.615,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.507,41
212.1,1.457,43
212.3,1.44,53
212.5,1.43,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,58
214.5,1.346,53
214.7,1.327,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.24,33
217.1,1.236,32
217.3,1.222,33
217.5,1.21,33
217.7,1.178,34
217.9,1.16,35
218.1,1.109,36
219.1,0.517,108
219.3,0.508,111
219.5,0.505,111
219.7,0.501,113
219.9,0.498,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.482,123
221.7,0.479,123
221.9,0.478,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,141
223.1,0.468,143
223.3,0.468,143
223.5,0.468,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,135
224.7,0.476,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.477,127
225.7,0.479,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.485,121
226.7,0.485,120
226.9,0.484,122
227.1,0.489,118
227.3,0.491,117
227.5,0.494,116
227.7,0.497,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.518,110
228.7,0.564,106
228.9,0.601,100
229.7,0.969,41
229.9,1.017,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.011,56
233.5,1.004,57
233.9,0.879,62
234.1,0.867,65
234.3,0.863,61
234.5,0.861,62
234.7,0.859,62
234.9,0.856,66
235.1,0.853,68
235.3,0.853,69
235.5,0.853,68
235.7,0.852,67
235.9,0.855,66
236.1,0.854,68
236.3,0.856,65
236.5,0.855,65
236.7,0.854,67
236.9,0.856,65
237.1,0.859,65
237.3,0.86,65
237.5,0.861,65
237.7,0.865,62
237.9,0.867,61
238.1,0.868,61
238.3,0.871,60
238.5,0.873,59
238.7,0.876,58
238.9,0.877,61
239.1,0.883,63
239.3,0.891,60
239.5,0.899,56
239.7,0.905,56
239.9,0.91,56
240.1,0.907,56
240.5,0.809,73
240.7,0.795,77
240.9,0.789,77
241.1,0.785,79
241.3,0.784,78
241.5,0.784,78
241.7,0.783,79
241.9,0.781,79
242.1,0.78,80
242.3,0.779,81
242.5,0.778,84
242.7,0.777,84
242.9,0.778,84
243.1,0.778,83
243.3,0.779,79
243.5,0.781,79
243.7,0.783,79
243.9,0.783,79
244.1,0.786,77
244.3,0.787,76
244.5,0.789,76
244.7,0.789,79
244.9,0.795,76
245.1,0.8,78
245.3,0.808,75
245.5,0.817,72
245.7,0.823,70
245.9,0.825,70
246.1,0.829,72
246.3,0.838,68
246.5,0.848,65
246.7,0.855,63
246.9,0.859,63
247.1,0.861,65
247.3,0.862,66
247.5,0.864,66
247.7,0.864,66
247.9,0.867,64
248.1,0.869,66
248.3,0.868,68
248.5,0.868,68
248.7,0.869,67
248.9,0.868,69
249.1,0.867,68
249.3,0.865,68
249.5,0.864,67
249.7,0.862,67
249.9,0.839,70
250.1,0.787,80
250.3,0.767,82
250.5,0.758,83
250.7,0.755,83
250.9,0.752,84
251.1,0.749,88
251.3,0.749,89
251.5,0.749,89
251.7,0.749,92
251.9,0.748,93
252.1,0.749,90
252.3,0.752,91
252.5,0.754,91
252.7,0.755,87
252.9,0.755,84
253.1,0.757,84
253.3,0.761,83
253.5,0.767,80
253.7,0.779,79
253.9,0.789,79
254.1,0.8,78
254.3,0.805,76
254.5,0.809,75
254.7,0.816,73
254.9,0.82,72
255.1,0.823,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.833,79
256.9,0.833,78
257.1,0.83,77
257.3,0.791,83
257.5,0.747,87
257.7,0.729,89
257.9,0.72,90
258.1,0.718,89
258.3,0.718,90
258.5,0.717,90
258.7,0.716,91
258.9,0.712,93
259.1,0.71,95
259.3,0.71,98
259.5,0.71,97
259.7,0.709,98
259.9,0.708,98
260.1,0.707,97
260.3,0.705,96
260.5,0.706,96
260.7,0.708,93
260.9,0.71,92
261.1,0.71,92
261.3,0.711,90
261.5,0.712,89
261.7,0.713,89
261.9,0.715,92
262.1,0.718,91
262.3,0.721,95
262.5,0.726,96
262.7,0.733,93
262.9,0.748,87
263.1,0.746,97
263.3,0.737,100
263.5,0.728,96
263.7,0.721,93
263.9,0.72,93
264.1,0.719,93
264.3,0.716,96
264.5,0.713,96
264.7,0.713,96
264.9,0.713,96
265.1,0.712,96
265.3,0.714,97
265.5,0.715,97
265.7,0.715,100
265.9,0.717,99
266.1,0.717,99
266.3,0.716,96
266.5,0.716,93
266.7,0.718,91
266.9,0.72,88
267.1,0.721,88
267.3,0.723,89
267.5,0.729,91
267.7,0.755,95
268.1,0.836,93
268.3,0.84,94
268.5,0.844,91
268.7,0.844,88
268.9,0.84,84
269.1,0.839,80
269.3,0.837,78
269.5,0.835,78
269.7,0.834,77
269.9,0.832,77
270.1,0.83,75
270.3,0.825,75
270.5,0.819,80
270.7,0.815,76
270.9,0.811,77
271.1,0.808,77
271.3,0.802,81
271.5,0.798,78
271.7,0.793,80
271.9,0.789,82
272.1,0.785,82
272.3,0.781,84
272.5,0.779,80
272.7,0.777,83
272.9,0.773,83
273.1,0.771,87
273.3,0.77,87
273.5,0.769,88
273.7,0.769,88
273.9,0.769,89
274.1,0.769,89
274.3,0.768,89
274.5,0.768,87
274.7,0.767,85
274.9,0.766,84
275.1,0.766,83
275.3,0.777,80
275.7,0.876,63
275.9,0.889,62
276.1,0.895,63
276.3,0.897,65
276.5,0.9,65
276.7,0.9,66
276.9,0.902,67
277.1,0.901,68
277.3,0.9,68
277.5,0.899,68
277.7,0.9,68
277.9,0.899,68
278.1,0.897,70
278.3,0.896,67
278.5,0.895,66
278.7,0.893,65
278.9,0.889,64
279.1,0.885,64
279.3,0.881,63
279.5,0.875,64
279.7,0.871,63
279.9,0.862,65
280.1,0.854,67
280.3,0.848,68
280.5,0.84,69
280.7,0.834,72
280.9,0.828,73
281.1,0.824,75
281.3,0.82,74
281.5,0.814,75
281.7,0.811,74
281.9,0.809,73
282.1,0.807,76
282.3,0.806,76
282.5,0.804,78
282.7,0.803,78
282.9,0.801,80
283.1,0.8,81
283.3,0.803,81
283.5,0.801,83
283.7,0.8,83
283.9,0.801,84
284.1,0.8,84
284.3,0.802,85
284.5,0.803,82
284.7,0.804,79
284.9,0.804,78
285.1,0.806,79
285.3,0.809,78
285.5,0.814,77
285.7,0.817,77
285.9,0.827,74
286.3,0.922,60
286.5,0.924,61
286.7,0.926,64
286.9,0.929,65
287.1,0.927,66
287.3,0.931,67
287.5,0.932,68
287.7,0.931,68
287.9,0.929,68
288.1,0.929,69
288.3,0.927,68
288.5,0.927,68
288.7,0.925,65
288.9,0.925,64
289.1,0.923,63
289.3,0.92,61
289.5,0.916,61
289.7,0.912,62
289.9,0.91,63
290.1,0.906,61
290.3,0.902,58
290.5,0.897,59
290.7,0.891,58
290.9,0.883,60
291.1,0.879,60
291.3,0.875,63
291.5,0.869,64
291.7,0.863,66
291.9,0.86,65
292.1,0.856,65
292.3,0.851,66
292.5,0.848,70
292.7,0.847,65
292.9,0.846,70
293.1,0.845,70
293.3,0.843,73
293.5,0.843,74
293.7,0.843,76
293.9,0.842,77
294.1,0.84,79
294.3,0.841,80
294.5,0.842,80
294.7,0.842,75
294.9,0.844,74
295.1,0.845,71
295.3,0.849,70
295.5,0.857,67
295.7,0.866,66
295.9,0.885,62
296.3,1.005,63
296.5,1.007,65
296.7,1.008,64
296.9,1.008,64
297.1,1.008,63
297.3,1.007,62
297.5,1.006,61
297.7,1.003,59
297.9,1.001,58
298.1,0.996,58
298.3,0.992,58
298.5,0.986,58
298.7,0.982,57
298.9,0.977,58
299.1,0.97,58
299.3,0.961,58
299.5,0.956,56
299.7,0.951,55
299.9,0.949,55
300.1,0.945,56
300.3,0.938,58
300.5,0.936,59
300.7,0.935,59
300.9,0.933,60
301.1,0.934,61
301.3,0.932,61
301.5,0.933,62
301.7,0.932,63
301.9,0.933,65
302.1,0.933,65
302.3,0.933,64
302.5,0.933,60
302.7,0.933,59
302.9,0.932,58
303.1,0.934,58
303.3,0.936,58
303.5,0.944,60
303.7,0.962,62
304.1,1.063,62
304.3,1.063,61
304.5,1.063,60
304.7,1.063,59
304.9,1.061,59
305.1,1.059,58
305.3,1.057,56
305.5,1.055,56
305.7,1.052,56
305.9,1.047,56
306.1,1.043,56
306.3,1.039,57
306.5,1.036,57
306.7,1.033,57
306.9,1.028,57
307.1,1.025,56
307.3,1.023,56
307.5,1.018,58
307.7,1.018,60
307.9,1.018,60
308.1,1.016,63
308.3,1.015,64
308.5,1.015,63
308.7,1.016,64
308.9,1.018,64
309.1,1.018,64
309.3,1.018,61
309.5,1.017,57
309.7,1.02,56
309.9,1.024,59
310.1,1.034,61
310.5,1.138,64
310.7,1.146,66
310.9,1.148,66
311.1,1.149,65
311.3,1.148,64
311.5,1.148,63
311.7,1.144,65
311.9,1.138,66
312.1,1.128,66
312.3,1.115,63
312.9,0.808,74
313.1,0.797,77
313.3,0.793,79
313.5,0.794,76
313.7,0.791,77
313.9,0.788,76
314.1,0.788,74
314.3,0.786,73
314.5,0.781,77
314.7,0.778,79
314.9,0.776,79
315.1,0.774,80
315.3,0.772,78
