azimuth_deg,distance_m,rssi
148.9,2.935,32
149.1,2.934,34
149.3,2.939,42
149.5,2.938,49
149.7,2.926,46
149.9,2.905,37
150.1,2.872,31
150.3,2.876,34
150.5,2.891,38
150.7,2.899,47
150.9,2.897,50
151.1,2.889,49
151.3,2.869,42
151.5,2.844,34
151.7,2.837,34
151.9,2.851,42
152.1,2.851,46
152.3,2.83,38
152.5,2.795,33
152.7,2.811,40
152.9,2.82,47
153.1,2.787,43
153.3,2.754,36
153.5,2.721,36
153.7,2.713,37
153.9,2.726,35
154.1,2.777,44
154.3,2.788,54
154.5,2.774,45
154.7,2.738,34
154.9,2.751,38
155.1,2.768,52
155.3,2.765,56
155.5,2.744,43
155.7,2.72,32
155.9,2.738,44
156.1,2.745,57
156.3,2.744,61
156.5,2.739,61
156.7,2.734,60
156.9,2.726,51
157.1,2.712,39
157.3,2.689,32
157.5,2.698,36
157.7,2.706,47
157.9,2.705,57
158.1,2.703,56
158.3,2.693,47
158.5,2.673,36
158.7,2.654,32
158.9,2.659,37
159.1,2.671,48
159.3,2.673,58
159.5,2.673,64
159.7,2.67,65
159.9,2.664,64
160.1,2.657,54
160.5,2.086,42
160.7,2.074,47
160.9,2.075,49
161.1,2.074,48
161.3,2.069,47
161.5,2.053,38
161.7,2.078,45
161.9,2.132,48
162.1,2.177,45
162.3,2.146,39
162.5,2.133,42
162.7,2.133,39
162.9,2.148,34
163.3,2.308,32
163.5,2.339,32
163.7,2.353,34
163.9,2.42,42
164.3,2.537,56
164.5,2.52,50
164.7,2.504,45
164.9,2.5,45
165.1,2.498,44
165.3,2.498,41
165.5,2.528,46
165.7,2.56,60
165.9,2.564,70
166.1,2.562,71
166.3,2.559,71
166.5,2.557,71
166.7,2.553,71
166.9,2.55,71
167.1,2.547,71
167.3,2.545,70
167.5,2.541,71
167.7,2.54,71
167.9,2.538,71
168.1,2.536,71
168.3,2.535,71
168.5,2.532,72
168.7,2.529,71
168.9,2.528,72
169.1,2.527,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.518,73
170.1,2.517,73
170.3,2.512,73
170.5,2.511,73
170.7,2.51,73
170.9,2.506,73
171.1,2.506,73
171.3,2.504,71
171.5,2.504,70
171.7,2.502,70
171.9,2.499,69
172.1,0.165,151
172.3,0.162,158
172.5,0.156,164
172.7,0.16,162
172.9,0.16,165
173.1,0.16,163
173.3,0.156,165
173.5,0.156,167
173.7,0.158,167
173.9,0.158,166
174.1,0.157,169
174.3,0.157,166
174.5,0.162,162
174.7,0.16,165
174.9,0.158,167
175.1,0.158,167
175.3,0.158,167
175.5,0.162,162
175.7,0.165,162
175.9,0.161,165
176.1,0.167,161
176.3,0.159,165
176.5,0.164,170
176.7,0.164,170
176.9,0.158,175
177.1,0.16,176
177.3,0.163,177
177.5,0.16,180
177.7,0.159,180
177.9,0.158,182
178.1,0.156,182
178.3,0.154,182
178.5,0.153,182
178.7,0.154,182
178.9,0.155,181
179.1,0.156,180
179.3,0.157,180
179.5,0.158,179
179.7,0.161,180
179.9,0.162,178
180.1,0.162,177
180.3,0.159,175
180.5,0.157,177
180.7,0.163,171
180.9,0.166,168
181.1,0.156,168
181.3,0.162,167
181.5,0.166,162
181.7,0.169,159
181.9,0.159,168
182.1,0.162,164
182.3,0.163,164
182.5,0.167,160
182.7,0.153,169
182.9,0.16,163
183.1,0.16,164
183.3,0.161,164
183.5,0.162,159
183.7,0.158,160
183.9,0.157,162
184.1,0.158,161
184.3,0.166,160
184.5,0.164,157
184.7,0.16,158
184.9,0.168,150
185.5,2.457,72
185.7,2.458,72
185.9,2.459,73
186.1,2.459,72
186.3,2.459,73
186.5,2.459,73
186.7,2.459,73
186.9,2.458,73
187.1,2.461,74
187.3,2.459,75
187.5,2.46,74
187.7,2.462,75
187.9,2.462,75
188.1,2.463,75
188.3,2.464,75
188.5,2.465,76
188.7,2.465,75
188.9,2.465,75
189.1,2.466,75
189.3,2.467,75
189.5,2.467,75
189.7,2.467,75
189.9,2.47,74
190.1,2.473,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,74
191.1,2.478,74
191.3,2.48,73
191.5,2.483,73
191.7,2.484,73
191.9,2.483,73
192.1,2.483,73
192.3,2.486,72
192.5,2.487,72
192.7,2.489,70
192.9,2.491,70
193.1,2.492,70
193.3,0.237,141
193.5,0.227,143
193.7,0.221,148
193.9,0.21,152
194.1,0.206,154
194.3,0.207,154
194.5,0.206,154
194.7,0.207,153
194.9,0.22,157
195.1,0.255,155
195.3,0.27,156
195.5,0.272,157
195.7,0.27,159
195.9,0.27,161
196.1,0.273,158
196.3,0.276,155
196.5,0.272,152
196.7,0.261,151
196.9,0.206,158
197.1,0.186,167
197.3,0.173,172
197.5,0.172,176
197.7,0.17,176
197.9,0.168,178
198.1,0.167,178
198.3,0.168,177
198.5,0.168,176
198.7,0.168,174
198.9,0.168,171
199.1,0.17,166
199.5,2.556,64
199.7,2.556,62
199.9,2.55,52
200.3,0.161,161
200.5,0.158,162
200.7,0.169,159
200.9,0.167,158
201.1,0.164,161
201.3,0.169,160
201.5,0.162,161
201.7,0.167,159
201.9,0.159,161
202.1,0.158,162
202.5,0.167,157
202.7,0.166,161
202.9,0.162,161
203.1,0.163,161
203.3,0.168,157
203.5,0.165,160
203.7,0.16,158
203.9,0.143,169
204.1,0.162,162
204.3,0.162,160
204.5,0.162,162
204.7,0.162,162
204.9,0.162,165
205.1,0.161,164
205.3,0.16,163
205.5,0.162,163
205.7,0.16,165
205.9,0.165,166
206.1,0.167,161
206.3,0.167,163
206.5,0.17,165
206.7,0.175,165
206.9,0.172,166
207.1,0.17,170
207.3,0.167,174
207.5,0.168,175
207.7,0.178,174
207.9,0.185,175
208.1,0.185,175
208.3,0.176,179
208.5,0.168,179
208.7,0.163,180
208.9,0.16,180
209.1,0.159,180
209.3,0.158,181
209.5,0.158,182
209.7,0.156,181
209.9,0.155,180
210.1,0.156,180
210.3,0.158,180
210.5,0.161,178
210.7,0.161,178
210.9,0.159,177
211.1,0.154,176
211.3,0.154,173
211.5,0.155,171
211.7,0.156,168
211.9,0.154,169
212.1,0.162,163
212.3,0.165,161
212.5,0.164,162
212.7,0.172,159
212.9,0.16,167
213.1,0.157,162
213.3,0.154,167
213.5,0.154,165
213.7,0.155,170
213.9,0.16,166
214.1,0.159,165
214.3,0.156,165
214.5,0.151,170
214.7,0.152,168
214.9,0.151,170
215.1,0.158,162
215.3,0.16,162
215.5,0.159,164
215.7,0.164,160
215.9,0.17,156
216.1,0.176,156
216.3,0.191,149
216.5,0.199,150
216.9,1.609,34
217.1,1.594,35
217.3,1.585,36
217.5,1.578,37
218.1,0.623,115
218.3,0.628,110
218.5,0.644,106
219.1,1.461,43
219.3,1.432,47
219.5,1.418,54
219.7,1.413,58
219.9,1.414,63
220.1,1.412,66
220.3,1.409,65
220.5,1.397,62
220.7,1.38,59
220.9,1.359,51
221.1,1.343,46
221.3,1.314,38
221.5,1.294,34
221.7,1.286,34
221.9,1.28,34
222.1,1.276,34
222.3,1.274,34
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,32
224.1,1.239,32
224.3,1.231,32
224.5,1.218,33
224.7,1.203,34
224.9,1.177,34
225.1,1.137,35
225.3,1.116,36
226.3,0.51,112
226.5,0.504,112
226.7,0.501,114
226.9,0.496,115
227.1,0.493,115
227.3,0.492,116
227.5,0.49,117
227.7,0.487,117
227.9,0.485,119
228.1,0.483,119
228.3,0.482,120
228.5,0.48,122
228.7,0.477,123
228.9,0.474,126
229.1,0.475,125
229.3,0.474,128
229.5,0.473,126
229.7,0.472,132
229.9,0.47,135
230.1,0.467,142
230.3,0.469,141
230.5,0.465,143
230.7,0.465,146
230.9,0.464,145
231.1,0.465,144
231.3,0.467,140
231.5,0.468,138
231.7,0.471,134
231.9,0.472,130
232.1,0.474,130
232.3,0.475,129
232.5,0.474,128
232.7,0.474,128
232.9,0.475,125
233.1,0.476,125
233.3,0.478,122
233.5,0.48,122
233.7,0.483,122
233.9,0.485,119
234.1,0.485,120
234.3,0.487,119
234.5,0.489,117
234.7,0.492,115
234.9,0.493,115
235.1,0.494,115
235.3,0.498,114
235.5,0.504,112
235.7,0.512,110
235.9,0.545,108
236.1,0.591,100
236.7,0.828,55
237.1,0.989,39
237.3,1.02,39
237.5,1.032,39
237.7,1.037,41
237.9,1.04,41
238.1,1.038,43
238.3,1.038,44
238.5,1.036,48
238.7,1.034,51
238.9,1.032,56
239.1,1.028,62
239.3,1.027,63
239.5,1.027,65
239.7,1.025,65
239.9,1.023,63
240.1,1.02,59
240.3,1.016,54
240.5,1.008,54
240.7,1.004,55
241.1,0.88,64
241.3,0.868,65
241.5,0.863,64
241.7,0.861,62
241.9,0.859,63
242.1,0.858,65
242.3,0.856,71
242.5,0.857,70
242.7,0.857,69
242.9,0.855,69
243.1,0.856,69
243.3,0.857,69
243.5,0.857,68
243.7,0.858,68
243.9,0.859,68
244.1,0.858,68
244.3,0.86,67
244.5,0.862,65
244.7,0.862,65
244.9,0.861,65
245.1,0.864,63
245.3,0.867,61
245.5,0.871,61
245.7,0.873,61
245.9,0.878,58
246.1,0.88,60
246.3,0.883,60
246.5,0.889,61
246.7,0.895,58
246.9,0.9,58
247.1,0.905,57
247.3,0.905,57
247.7,0.816,75
247.9,0.796,78
248.1,0.786,80
248.3,0.783,80
248.5,0.783,77
248.7,0.782,78
248.9,0.778,82
249.1,0.777,82
249.3,0.776,83
249.5,0.775,83
249.7,0.774,84
249.9,0.775,84
250.1,0.775,87
250.3,0.774,84
250.5,0.774,85
250.7,0.776,82
250.9,0.777,82
251.1,0.78,81
251.3,0.78,81
251.5,0.782,78
251.7,0.785,78
251.9,0.786,78
252.1,0.787,80
252.3,0.793,77
252.5,0.8,78
252.7,0.806,75
252.9,0.812,74
253.1,0.814,73
253.3,0.818,74
253.5,0.826,70
253.7,0.836,68
253.9,0.844,66
254.1,0.85,67
254.3,0.854,68
254.5,0.856,69
254.7,0.857,70
254.9,0.858,69
255.1,0.86,70
255.3,0.861,70
255.5,0.863,72
255.7,0.863,72
255.9,0.863,72
256.1,0.863,72
256.3,0.862,72
256.5,0.861,71
256.7,0.86,71
256.9,0.858,70
257.1,0.858,69
257.3,0.852,71
257.5,0.786,80
257.7,0.769,83
257.9,0.76,83
258.1,0.752,85
258.3,0.75,88
258.5,0.746,91
258.7,0.744,92
258.9,0.744,90
259.1,0.745,93
259.3,0.746,93
259.5,0.746,94
259.7,0.749,94
259.9,0.75,94
260.1,0.751,88
260.3,0.749,86
260.5,0.75,84
260.7,0.752,87
260.9,0.756,86
261.1,0.765,82
261.3,0.775,80
261.5,0.787,82
261.7,0.797,78
261.9,0.804,78
262.1,0.81,76
262.3,0.813,77
262.5,0.816,75
262.7,0.82,75
262.9,0.822,78
263.1,0.822,77
263.3,0.82,80
263.5,0.822,80
263.7,0.821,81
263.9,0.819,81
264.1,0.819,81
264.3,0.818,80
264.5,0.814,81
264.7,0.806,82
264.9,0.772,85
265.1,0.726,92
265.3,0.713,91
265.5,0.703,95
265.7,0.7,93
265.9,0.696,92
266.1,0.691,91
266.3,0.687,93
266.5,0.685,96
266.7,0.682,96
266.9,0.679,97
267.1,0.676,97
267.3,0.673,96
267.5,0.671,97
267.7,0.669,97
267.9,0.668,96
268.1,0.666,95
268.3,0.664,94
268.5,0.664,92
268.7,0.664,90
268.9,0.661,92
269.1,0.658,90
269.3,0.656,91
269.5,0.658,89
269.7,0.663,90
269.9,0.665,91
270.1,0.669,91
270.3,0.668,93
270.5,0.67,90
270.7,0.671,91
270.9,0.67,95
271.1,0.666,89
271.3,0.662,88
271.5,0.658,90
271.7,0.656,90
271.9,0.654,93
272.1,0.657,90
272.3,0.654,94
272.5,0.657,92
272.7,0.66,90
272.9,0.66,90
273.1,0.661,91
273.3,0.663,93
273.5,0.666,92
273.7,0.668,93
273.9,0.671,92
274.1,0.674,93
274.3,0.678,91
274.5,0.681,94
274.7,0.686,93
274.9,0.694,93
275.1,0.706,95
275.3,0.729,97
275.5,0.786,90
275.7,0.804,92
275.9,0.81,91
276.1,0.813,88
276.3,0.816,85
276.5,0.818,81
276.7,0.819,81
276.9,0.82,80
277.1,0.819,79
277.3,0.817,82
277.5,0.816,80
277.7,0.814,82
277.9,0.81,80
278.1,0.806,82
278.3,0.802,81
278.5,0.797,81
278.7,0.791,82
278.9,0.788,81
279.1,0.787,82
279.3,0.783,82
279.5,0.778,85
279.7,0.775,83
279.9,0.772,85
280.1,0.769,88
280.3,0.769,87
280.5,0.768,89
280.7,0.767,90
280.9,0.767,91
281.1,0.765,91
281.3,0.765,91
281.5,0.764,89
281.7,0.764,89
281.9,0.763,86
282.1,0.764,84
282.3,0.765,85
282.5,0.776,82
282.7,0.8,76
283.1,0.891,64
283.3,0.894,65
283.5,0.897,66
283.7,0.898,67
283.9,0.9,69
284.1,0.9,71
284.3,0.902,69
284.5,0.9,69
284.7,0.9,69
284.9,0.9,70
285.1,0.898,66
285.3,0.897,64
285.5,0.895,63
285.7,0.892,65
285.9,0.889,64
286.1,0.886,63
286.3,0.882,64
286.5,0.875,68
286.7,0.869,67
286.9,0.861,70
287.1,0.852,70
287.3,0.845,76
287.5,0.839,72
287.7,0.835,73
287.9,0.831,73
288.1,0.826,73
288.3,0.82,74
288.5,0.818,74
288.7,0.814,75
288.9,0.813,76
289.1,0.812,77
289.3,0.811,79
289.5,0.807,82
289.7,0.808,80
289.9,0.806,81
290.1,0.805,83
290.3,0.806,82
290.5,0.805,81
290.7,0.806,83
290.9,0.807,81
291.1,0.806,82
291.3,0.808,81
291.5,0.807,79
291.7,0.806,78
291.9,0.807,75
292.1,0.809,75
292.3,0.813,76
292.5,0.822,75
292.7,0.835,71
293.1,0.917,60
293.3,0.925,61
293.5,0.927,63
293.7,0.928,64
293.9,0.931,65
294.1,0.934,66
294.3,0.933,67
294.5,0.934,68
294.7,0.934,67
294.9,0.936,67
295.1,0.936,67
295.3,0.934,65
295.5,0.935,64
295.7,0.933,63
295.9,0.931,63
296.1,0.93,61
296.3,0.927,59
296.5,0.923,60
296.7,0.921,62
296.9,0.917,62
297.1,0.914,59
297.3,0.909,58
297.5,0.905,58
297.7,0.9,59
297.9,0.892,60
298.1,0.885,60
298.3,0.882,61
298.5,0.875,63
298.7,0.87,62
298.9,0.863,67
299.1,0.861,65
299.3,0.857,67
299.5,0.852,68
299.7,0.849,68
299.9,0.849,70
300.1,0.849,73
300.3,0.847,75
300.5,0.846,75
300.7,0.846,76
300.9,0.845,77
301.1,0.845,76
301.3,0.846,74
301.5,0.845,73
301.7,0.846,73
301.9,0.849,70
302.1,0.85,68
302.3,0.85,67
302.5,0.854,67
302.7,0.866,64
303.1,1.002,62
303.3,1.006,63
303.5,1.009,63
303.7,1.01,65
303.9,1.011,65
304.1,1.01,65
304.3,1.01,64
304.5,1.009,62
304.7,1.008,62
304.9,1.006,61
305.1,1.005,59
305.3,1.002,58
305.5,0.998,57
305.7,0.993,56
305.9,0.987,56
306.1,0.984,57
306.3,0.977,58
306.5,0.967,58
306.7,0.96,58
306.9,0.957,56
307.1,0.951,55
307.3,0.948,55
307.5,0.943,55
307.7,0.936,57
307.9,0.933,58
308.1,0.933,58
308.3,0.931,59
308.5,0.93,60
308.7,0.93,61
308.9,0.931,61
309.1,0.932,62
309.3,0.929,65
309.5,0.93,65
309.7,0.932,64
309.9,0.934,62
310.1,0.934,60
310.3,0.934,59
310.5,0.934,58
310.7,0.935,58
310.9,0.942,59
311.1,0.964,64
311.3,0.99,64
311.5,1.058,61
311.7,1.06,60
311.9,1.06,59
312.1,1.058,59
312.3,1.057,58
312.5,1.054,58
312.7,1.052,57
312.9,1.053,55
313.1,1.047,55
313.3,1.042,55
313.5,1.038,56
313.7,1.035,56
313.9,1.032,56
314.1,1.026,56
314.3,1.022,55
314.5,1.019,56
314.7,1.017,56
314.9,1.015,57
315.1,1.014,58
315.3,1.014,59
