azimuth_deg,distance_m,rssi
105.3,2.818,50
105.5,2.866,57
105.7,2.858,49
105.9,2.828,39
106.1,2.825,37
106.3,2.879,51
106.5,2.9,58
106.7,2.893,50
106.9,2.852,37
107.1,2.842,35
107.3,2.877,44
107.5,2.871,44
107.7,2.84,35
107.9,2.839,34
108.1,2.892,44
108.3,2.913,53
108.5,2.919,58
108.7,2.922,58
108.9,2.926,58
109.1,2.926,57
109.3,2.908,50
109.5,2.874,39
109.7,2.854,32
109.9,2.908,39
110.1,2.921,50
110.3,2.916,44
110.5,2.885,33
110.7,2.919,39
110.9,2.94,51
111.1,2.949,52
111.3,2.929,39
111.5,2.874,31
111.7,2.929,40
111.9,2.954,52
112.1,2.946,49
112.3,2.865,43
112.5,2.844,41
112.7,2.845,42
112.9,2.851,42
113.1,2.877,48
113.3,2.944,52
113.5,2.956,40
113.7,2.91,31
113.9,2.868,29
114.1,2.84,29
114.3,2.821,29
114.5,2.809,29
114.7,2.813,29
114.9,2.836,30
115.1,2.92,36
115.3,2.961,44
115.5,2.996,51
115.7,3.011,54
115.9,3.015,54
116.1,3.016,54
116.7,2.614,36
116.9,2.547,34
117.1,2.54,37
117.3,2.549,37
117.9,2.881,29
118.1,2.851,29
118.3,2.83,28
118.5,2.819,29
118.7,2.82,28
118.9,2.848,30
119.1,2.907,32
119.3,2.928,33
120.1,2.584,35
120.3,2.582,38
120.5,2.619,44
120.9,3.088,30
121.1,3.062,24
121.5,3.13,32
121.7,3.123,32
121.9,3.071,30
122.3,2.831,34
122.5,2.814,36
122.7,2.792,35
122.9,2.778,34
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.719,35
123.9,2.704,35
124.1,2.694,34
124.3,2.681,34
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,39
126.1,2.637,39
126.3,2.635,39
126.5,2.636,39
126.7,2.637,38
126.9,2.637,37
127.1,2.641,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.653,44
128.3,2.657,43
128.5,2.665,42
128.7,2.674,42
128.9,2.687,40
129.1,2.706,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,36
130.1,2.794,32
130.7,2.93,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,44
131.7,2.988,50
132.1,3.441,46
132.5,2.938,52
132.7,2.926,49
132.9,2.932,48
133.1,2.928,49
133.3,2.935,51
133.9,3.527,45
134.1,3.537,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.495,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.504,40
140.5,3.504,39
140.7,3.505,38
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.52,34
142.1,3.522,34
142.3,3.521,34
142.5,3.52,34
142.7,3.527,37
143.5,2.696,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.3,2.762,50
144.5,2.807,51
144.7,2.85,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.786,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,32
146.5,2.815,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.885,39
147.5,2.908,42
147.7,2.941,44
147.9,2.978,47
148.1,3.034,49
148.5,3.245,48
148.7,3.246,49
148.9,3.24,48
149.1,3.231,49
149.3,3.221,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.168,46
150.3,3.105,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,41
151.5,3.116,49
151.7,3.072,44
151.9,3.031,36
152.1,3.014,33
152.3,3.01,33
152.5,3.033,36
152.7,3.06,45
152.9,3.053,46
153.1,3.029,36
153.3,3.021,33
153.5,3.034,44
153.7,3.032,47
153.9,3.02,36
154.1,2.997,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,49
155.1,2.974,41
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,42
156.5,2.908,34
156.7,2.878,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.84,31
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.835,44
159.5,2.827,46
159.7,2.786,40
159.9,2.743,36
160.1,2.724,37
160.3,2.729,35
160.5,2.766,39
160.7,2.803,49
160.9,2.795,51
161.1,2.771,39
161.3,2.752,34
161.5,2.78,46
161.7,2.785,58
161.9,2.776,49
162.1,2.746,35
162.3,2.744,37
162.5,2.758,52
162.7,2.761,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.734,45
163.7,2.717,36
163.9,2.707,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,38
165.1,2.669,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
167.1,2.107,46
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.093,44
168.3,2.13,49
168.5,2.221,51
168.7,2.193,47
168.9,2.151,41
169.1,2.15,43
169.3,2.157,36
169.9,2.326,32
170.1,2.359,32
170.3,2.403,36
170.5,2.471,46
170.7,2.535,52
170.9,2.536,51
171.1,2.52,45
171.3,2.515,45
171.5,2.514,45
171.7,2.515,42
171.9,2.537,43
172.1,2.576,58
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.569,70
173.5,2.564,70
173.7,2.562,70
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,71
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.506,72
178.7,2.498,71
179.3,0.177,155
179.5,0.178,162
179.7,0.18,164
179.9,0.183,163
180.1,0.178,167
180.3,0.178,168
180.5,0.179,167
180.7,0.177,170
180.9,0.174,170
181.1,0.174,170
181.3,0.173,172
181.5,0.173,173
181.7,0.174,172
181.9,0.173,173
182.1,0.173,172
182.3,0.175,171
182.5,0.176,171
182.7,0.177,169
182.9,0.179,168
183.1,0.18,169
183.3,0.181,170
183.5,0.183,168
183.7,0.182,168
183.9,0.182,165
184.1,0.179,167
184.3,0.176,172
184.5,0.178,172
184.7,0.179,174
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.169,180
185.7,0.169,179
185.9,0.17,180
186.1,0.169,179
186.3,0.17,178
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.18,174
187.5,0.179,171
187.7,0.174,172
187.9,0.177,170
188.1,0.18,166
188.3,0.179,164
188.5,0.17,164
188.7,0.171,163
188.9,0.173,164
189.1,0.175,166
189.3,0.178,162
189.5,0.177,162
189.7,0.181,158
189.9,0.18,161
190.1,0.184,159
190.3,0.184,157
190.5,0.175,157
190.7,0.173,156
190.9,0.175,152
191.1,0.184,154
191.3,0.19,152
191.5,0.187,151
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.478,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,69
197.7,2.498,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,68
198.7,0.223,144
198.9,0.219,150
199.1,0.218,152
199.3,0.21,157
199.5,0.206,155
199.7,0.199,159
199.9,0.196,156
200.1,0.191,159
200.3,0.189,161
200.5,0.188,160
200.7,0.232,153
200.9,0.271,151
201.1,0.285,151
201.3,0.291,152
201.5,0.292,152
201.7,0.29,154
201.9,0.286,154
202.1,0.258,159
202.3,0.21,169
202.5,0.191,172
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.207,163
204.1,0.226,154
204.3,0.213,153
204.5,0.202,155
204.7,0.19,159
204.9,0.187,160
205.1,0.194,158
205.3,0.192,159
205.5,0.187,165
205.7,0.184,165
205.9,0.185,166
206.1,0.188,164
206.3,0.188,164
206.5,0.186,161
206.7,0.182,161
206.9,0.172,164
207.1,0.174,161
207.3,0.176,161
207.5,0.177,160
207.7,0.181,158
207.9,0.183,160
208.1,0.183,158
208.3,0.177,161
208.5,0.162,168
208.9,0.169,165
209.1,0.172,161
209.3,0.172,164
209.5,0.176,162
209.7,0.176,161
209.9,0.172,164
210.1,0.174,160
210.3,0.172,163
210.5,0.173,166
210.7,0.181,164
210.9,0.177,169
211.1,0.174,172
211.3,0.176,172
211.5,0.178,173
211.7,0.179,174
211.9,0.177,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,179
212.7,0.172,178
212.9,0.17,178
213.1,0.17,178
213.3,0.174,178
213.5,0.18,176
213.7,0.186,176
213.9,0.196,173
214.1,0.206,173
214.3,0.218,170
214.5,0.254,164
214.7,0.288,160
214.9,0.332,156
215.5,0.505,148
215.7,0.448,122
216.1,0.327,137
216.3,0.292,141
216.5,0.246,149
216.7,0.202,157
216.9,0.191,158
217.1,0.182,158
217.3,0.171,164
217.5,0.171,162
217.7,0.173,162
217.9,0.175,160
218.1,0.172,162
218.3,0.171,158
218.5,0.169,158
218.7,0.174,155
218.9,0.175,157
219.1,0.18,150
219.3,0.178,151
219.5,1.779,33
219.7,1.767,34
219.9,1.759,34
220.1,1.742,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.702,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,121
222.9,0.558,126
223.1,0.545,127
223.3,0.541,129
223.5,0.546,128
223.7,0.555,126
223.9,0.57,123
224.5,1.532,36
224.7,1.522,37
224.9,1.51,40
225.1,1.463,47
225.3,1.447,59
225.5,1.44,62
225.7,1.428,59
225.9,1.413,55
226.1,1.382,48
226.3,1.36,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.249,32
229.7,1.236,33
229.9,1.218,33
230.3,1.144,35
231.3,0.524,107
231.5,0.518,109
231.7,0.51,112
231.9,0.508,111
232.1,0.507,111
232.3,0.503,115
232.5,0.5,116
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.495,116
233.5,0.491,118
233.7,0.489,120
233.9,0.488,121
234.1,0.485,123
234.3,0.484,123
234.5,0.482,129
234.7,0.482,134
234.9,0.48,141
235.1,0.479,144
235.3,0.478,142
235.5,0.478,144
235.7,0.477,145
235.9,0.478,143
236.1,0.479,142
236.3,0.48,139
236.5,0.482,134
236.7,0.483,133
236.9,0.483,132
237.1,0.484,131
237.3,0.485,130
237.5,0.485,127
237.7,0.484,126
237.9,0.489,121
238.1,0.49,121
238.3,0.491,121
238.5,0.492,120
238.7,0.493,118
238.9,0.495,118
239.1,0.496,118
239.3,0.498,118
239.5,0.5,115
239.7,0.501,116
239.9,0.502,114
240.1,0.506,113
240.3,0.512,111
240.5,0.52,108
240.7,0.552,105
240.9,0.592,102
241.7,0.946,38
242.1,1.049,34
242.3,1.055,34
242.5,1.064,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.032,53
245.5,1.028,57
245.7,1.023,56
245.9,1.017,53
246.3,0.879,59
246.5,0.87,63
246.7,0.87,61
246.9,0.87,61
247.1,0.866,62
247.3,0.864,66
247.5,0.864,67
247.7,0.861,69
247.9,0.861,69
248.1,0.863,67
248.3,0.864,66
248.5,0.864,69
248.7,0.864,67
248.9,0.866,66
249.1,0.866,66
249.3,0.866,64
249.5,0.868,65
249.7,0.869,63
249.9,0.87,64
250.1,0.871,64
250.3,0.873,60
250.5,0.875,59
250.7,0.876,62
250.9,0.88,59
251.1,0.881,59
251.3,0.886,59
251.5,0.891,60
251.7,0.897,58
251.9,0.903,58
252.1,0.908,57
252.3,0.907,58
252.5,0.9,56
252.9,0.796,75
253.1,0.792,79
253.3,0.79,78
253.5,0.789,79
253.7,0.786,77
253.9,0.786,78
254.1,0.787,81
254.3,0.787,81
254.5,0.787,82
254.7,0.788,82
254.9,0.786,82
255.1,0.785,82
255.3,0.785,81
255.5,0.786,81
255.7,0.786,80
255.9,0.788,80
256.1,0.792,78
256.3,0.793,79
256.5,0.793,78
256.7,0.797,77
256.9,0.8,77
257.1,0.805,75
257.3,0.811,77
257.5,0.818,76
257.7,0.823,76
257.9,0.829,72
258.1,0.831,72
258.3,0.835,72
258.5,0.839,69
258.7,0.85,68
258.9,0.856,69
259.1,0.864,65
259.3,0.866,66
259.5,0.867,66
259.7,0.868,67
259.9,0.869,68
260.1,0.867,69
260.3,0.869,64
260.5,0.87,67
260.7,0.872,68
260.9,0.872,69
261.1,0.872,69
261.3,0.871,70
261.5,0.869,69
261.7,0.868,68
261.9,0.865,68
262.1,0.864,67
262.3,0.856,67
262.5,0.826,72
262.7,0.769,81
262.9,0.757,83
263.1,0.755,80
263.3,0.753,84
263.5,0.751,87
263.7,0.751,88
263.9,0.751,87
264.1,0.75,87
264.3,0.749,90
264.5,0.751,91
264.7,0.754,89
264.9,0.756,89
265.1,0.76,91
265.3,0.762,88
265.5,0.76,85
265.7,0.762,84
265.9,0.765,85
266.1,0.771,84
266.3,0.78,85
266.5,0.791,83
266.7,0.801,79
266.9,0.805,79
267.1,0.809,77
267.3,0.811,77
267.5,0.816,76
267.7,0.818,74
267.9,0.817,76
268.1,0.817,76
268.3,0.818,76
268.5,0.814,78
268.7,0.815,80
268.9,0.808,82
269.1,0.807,81
269.3,0.747,89
269.5,0.707,95
269.7,0.703,93
269.9,0.701,93
270.1,0.696,94
270.3,0.692,94
270.5,0.687,97
270.7,0.685,98
270.9,0.682,102
271.1,0.68,101
271.3,0.679,102
271.5,0.679,102
271.7,0.678,101
271.9,0.675,103
272.1,0.674,103
272.3,0.672,104
272.5,0.673,100
272.7,0.673,98
272.9,0.673,100
273.1,0.676,97
273.3,0.677,96
273.5,0.676,97
273.7,0.675,97
273.9,0.679,96
274.1,0.68,100
274.3,0.684,103
274.5,0.695,96
274.7,0.696,93
274.9,0.695,96
275.1,0.692,102
275.3,0.694,98
275.5,0.692,97
275.7,0.697,92
275.9,0.694,96
276.1,0.695,97
276.3,0.694,99
276.5,0.699,95
276.7,0.7,100
276.9,0.704,101
277.1,0.705,103
277.3,0.71,99
277.5,0.71,103
277.7,0.717,97
277.9,0.717,98
278.1,0.72,94
278.3,0.724,91
278.5,0.724,93
278.7,0.729,91
278.9,0.735,90
279.1,0.748,90
279.3,0.764,90
279.7,0.853,87
279.9,0.857,89
280.1,0.858,88
280.3,0.859,86
280.5,0.86,86
280.7,0.857,85
280.9,0.856,86
281.1,0.856,82
281.3,0.855,81
281.5,0.851,77
281.7,0.847,74
281.9,0.841,75
282.1,0.839,74
282.3,0.835,74
282.5,0.829,76
282.7,0.825,74
282.9,0.818,76
283.1,0.814,76
283.3,0.809,77
283.5,0.804,79
283.7,0.801,79
283.9,0.799,79
284.1,0.795,80
284.3,0.794,77
284.5,0.792,80
284.7,0.791,81
284.9,0.787,86
285.1,0.786,86
285.3,0.785,87
285.5,0.786,87
285.7,0.786,87
285.9,0.786,86
286.1,0.785,86
286.3,0.786,81
286.5,0.787,83
286.7,0.791,80
286.9,0.797,82
287.1,0.817,76
287.5,0.903,62
287.7,0.907,64
287.9,0.909,66
288.1,0.911,67
288.3,0.911,69
288.5,0.911,70
288.7,0.913,70
288.9,0.913,68
289.1,0.911,69
289.3,0.911,68
289.5,0.91,67
289.7,0.911,66
289.9,0.91,65
290.1,0.908,62
290.3,0.906,61
290.5,0.901,62
290.7,0.898,62
290.9,0.894,64
291.1,0.884,63
291.3,0.87,62
291.5,0.853,66
291.7,0.84,70
291.9,0.83,74
292.1,0.826,73
292.3,0.822,73
292.5,0.819,75
292.7,0.817,75
292.9,0.823,71
293.1,0.815,78
293.3,0.815,79
293.5,0.812,80
293.7,0.811,80
293.9,0.809,82
294.1,0.808,80
294.3,0.807,83
294.5,0.807,80
294.7,0.807,81
294.9,0.806,81
295.1,0.805,80
295.3,0.805,79
295.5,0.805,77
295.7,0.805,74
295.9,0.807,74
296.1,0.807,75
296.3,0.81,76
296.5,0.82,73
296.7,0.85,68
296.9,0.891,62
297.1,0.902,59
297.3,0.906,58
297.5,0.912,59
297.7,0.915,61
297.9,0.918,61
298.1,0.921,61
298.3,0.925,63
298.5,0.927,64
298.7,0.929,65
298.9,0.931,64
299.1,0.933,66
299.3,0.934,65
299.5,0.932,64
299.7,0.932,64
299.9,0.933,64
300.1,0.933,64
300.3,0.931,63
300.5,0.929,61
300.7,0.929,60
300.9,0.927,59
301.1,0.922,59
301.3,0.922,59
301.5,0.917,60
301.7,0.916,60
301.9,0.912,58
302.1,0.909,58
302.3,0.902,58
302.5,0.895,59
302.7,0.887,61
302.9,0.882,63
303.1,0.88,62
303.3,0.874,62
303.5,0.866,63
303.7,0.863,63
303.9,0.86,64
304.1,0.855,67
304.3,0.852,68
304.5,0.852,69
304.7,0.85,70
304.9,0.845,70
305.1,0.844,72
305.3,0.844,75
305.5,0.843,74
305.7,0.841,75
305.9,0.841,73
306.1,0.842,72
306.3,0.842,75
306.5,0.841,73
306.7,0.841,70
306.9,0.843,67
307.1,0.845,67
307.3,0.846,67
307.5,0.865,61
307.9,0.985,57
308.1,0.99,58
308.3,0.996,58
308.5,1.001,59
308.7,1.005,60
308.9,1.007,62
309.1,1.008,62
309.3,1.01,64
309.5,1.011,64
309.7,1.009,63
309.9,1.009,62
310.1,1.009,62
310.3,1.006,61
310.5,1.007,61
310.7,1.006,59
310.9,1.002,59
311.1,0.998,57
311.3,0.998,55
311.5,0.994,55
311.7,0.989,54
311.9,0.985,56
312.1,0.976,57
312.3,0.969,56
312.5,0.963,56
312.7,0.959,54
312.9,0.954,54
313.1,0.953,55
313.3,0.946,55
313.5,0.94,55
313.7,0.936,55
313.9,0.935,56
314.1,0.933,57
314.3,0.932,58
314.5,0.932,59
314.7,0.932,60
314.9,0.931,63
315.1,0.931,64
315.3,0.929,62
