azimuth_deg,distance_m,rssi
198.3,2.5,68
198.5,2.501,67
198.7,0.227,143
198.9,0.221,150
199.1,0.216,153
199.3,0.212,155
199.5,0.208,155
199.7,0.196,161
199.9,0.194,161
200.1,0.197,159
200.3,0.198,158
200.5,0.198,158
200.7,0.227,155
200.9,0.268,153
201.1,0.287,150
201.3,0.292,152
201.5,0.292,154
201.7,0.292,152
201.9,0.285,155
202.1,0.263,159
202.3,0.211,165
202.5,0.19,173
202.7,0.184,175
202.9,0.183,175
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,170
203.9,0.207,163
204.1,0.223,153
204.3,0.208,158
204.5,0.189,162
204.7,0.195,157
204.9,0.191,158
205.1,0.192,161
205.3,0.189,162
205.5,0.189,163
205.7,0.19,161
205.9,0.184,165
206.1,0.185,163
206.3,0.185,163
206.5,0.186,161
206.7,0.181,163
206.9,0.179,163
207.1,0.179,164
207.3,0.178,162
207.5,0.176,162
207.7,0.174,164
207.9,0.176,163
208.1,0.178,160
208.3,0.17,165
208.5,0.177,162
208.7,0.176,164
208.9,0.171,164
209.1,0.177,160
209.3,0.175,160
209.5,0.172,163
209.7,0.174,162
209.9,0.173,165
210.1,0.173,164
210.3,0.173,165
210.5,0.176,162
210.7,0.181,164
210.9,0.179,168
211.1,0.175,171
211.3,0.178,173
211.5,0.18,173
211.7,0.181,174
211.9,0.179,176
212.1,0.176,177
212.3,0.174,176
212.5,0.172,178
212.7,0.173,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.195,174
214.1,0.206,172
214.3,0.217,170
214.5,0.25,166
214.7,0.288,160
214.9,0.333,156
215.5,0.504,148
215.7,0.451,123
216.1,0.315,140
216.3,0.274,147
216.5,0.24,152
216.7,0.209,154
216.9,0.19,158
217.1,0.178,162
217.3,0.177,162
217.5,0.177,158
217.7,0.174,161
217.9,0.175,161
218.1,0.181,156
218.3,0.181,155
218.5,0.173,159
218.7,0.175,158
218.9,0.179,154
219.1,0.188,145
219.5,1.781,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.672,44
221.9,1.663,40
222.1,1.649,34
222.7,0.583,120
222.9,0.557,126
223.1,0.544,129
223.3,0.542,128
223.5,0.543,129
223.7,0.553,126
223.9,0.569,125
224.5,1.531,35
224.7,1.523,37
224.9,1.509,40
225.1,1.461,46
225.3,1.448,59
225.5,1.444,62
225.7,1.43,59
225.9,1.412,56
226.1,1.379,48
226.3,1.36,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.249,32
229.7,1.237,33
229.9,1.212,34
230.1,1.188,34
231.1,0.581,102
231.3,0.527,107
231.5,0.519,108
231.7,0.513,112
231.9,0.51,111
232.1,0.506,113
232.3,0.504,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.495,118
233.5,0.494,118
233.7,0.491,120
233.9,0.488,122
234.1,0.486,123
234.3,0.486,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,141
235.1,0.48,143
235.3,0.48,143
235.5,0.481,144
235.7,0.479,143
235.9,0.478,143
236.1,0.478,143
236.3,0.482,138
236.5,0.483,137
236.7,0.483,134
236.9,0.483,133
237.1,0.484,131
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,124
238.1,0.489,123
238.3,0.49,121
238.5,0.492,121
238.7,0.494,120
238.9,0.498,116
239.1,0.497,117
239.3,0.499,115
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.509,111
240.3,0.512,111
240.5,0.517,110
240.7,0.55,105
240.9,0.596,101
241.9,1.016,36
242.1,1.046,35
242.3,1.058,34
242.5,1.065,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,58
245.7,1.026,56
245.9,1.02,53
246.3,0.888,60
246.5,0.878,63
246.7,0.873,61
246.9,0.871,61
247.1,0.868,65
247.3,0.865,66
247.5,0.864,67
247.7,0.864,67
247.9,0.864,67
248.1,0.864,67
248.3,0.864,67
248.5,0.863,67
248.7,0.865,67
248.9,0.866,67
249.1,0.866,67
249.3,0.866,66
249.5,0.869,63
249.7,0.869,64
249.9,0.871,64
250.1,0.872,61
250.3,0.873,60
250.5,0.875,61
250.7,0.877,60
250.9,0.878,59
251.1,0.88,60
251.3,0.883,59
251.5,0.889,60
251.7,0.894,59
251.9,0.901,58
252.1,0.906,57
252.3,0.904,58
252.7,0.81,74
252.9,0.801,76
253.1,0.794,78
253.3,0.792,78
253.5,0.79,78
253.7,0.787,80
253.9,0.788,82
254.1,0.788,84
254.3,0.789,83
254.5,0.789,83
254.7,0.789,82
254.9,0.788,81
255.1,0.787,82
255.3,0.788,79
255.5,0.788,78
255.7,0.788,78
255.9,0.789,79
256.1,0.79,78
256.3,0.793,76
256.5,0.798,75
256.7,0.8,75
256.9,0.801,75
257.1,0.806,77
257.3,0.813,76
257.5,0.819,76
257.7,0.826,72
257.9,0.83,73
258.1,0.833,70
258.3,0.838,69
258.5,0.842,70
258.7,0.852,68
258.9,0.859,68
259.1,0.866,66
259.3,0.868,67
259.5,0.869,67
259.7,0.87,68
259.9,0.87,68
260.1,0.869,67
260.3,0.87,68
260.5,0.872,67
260.7,0.874,69
260.9,0.874,69
261.1,0.873,69
261.3,0.87,72
261.5,0.87,69
261.7,0.87,67
261.9,0.868,67
262.1,0.865,67
262.3,0.855,69
262.5,0.792,78
262.7,0.77,82
262.9,0.761,81
263.1,0.758,83
263.3,0.755,86
263.5,0.753,89
263.7,0.753,89
263.9,0.751,89
264.1,0.751,88
264.3,0.753,89
264.5,0.752,89
264.7,0.752,88
264.9,0.756,88
265.1,0.762,88
265.3,0.762,87
265.5,0.761,83
265.7,0.762,82
265.9,0.766,84
266.1,0.774,84
266.3,0.784,83
266.5,0.794,80
266.7,0.801,77
266.9,0.806,77
267.1,0.809,76
267.3,0.812,76
267.5,0.817,74
267.7,0.817,76
267.9,0.82,75
268.1,0.819,78
268.3,0.819,79
268.5,0.819,77
268.7,0.817,80
268.9,0.808,84
269.1,0.742,94
269.3,0.723,92
269.5,0.714,91
269.7,0.709,91
269.9,0.704,94
270.1,0.701,93
270.3,0.697,94
270.5,0.694,98
270.7,0.689,102
270.9,0.684,102
271.1,0.682,100
271.3,0.682,100
271.5,0.681,101
271.7,0.679,104
271.9,0.679,102
272.1,0.678,101
272.3,0.677,102
272.5,0.677,99
272.7,0.677,97
272.9,0.677,100
273.1,0.677,97
273.3,0.678,94
273.5,0.677,96
273.7,0.677,97
273.9,0.678,101
274.1,0.681,104
274.3,0.687,103
274.5,0.693,93
274.7,0.695,96
274.9,0.696,102
275.1,0.695,101
275.3,0.695,100
275.5,0.695,97
275.7,0.691,99
275.9,0.69,97
276.1,0.689,99
276.3,0.69,99
276.5,0.692,98
276.7,0.694,100
276.9,0.694,99
277.1,0.697,100
277.3,0.698,103
277.5,0.705,98
277.7,0.709,96
277.9,0.71,98
278.1,0.712,95
278.3,0.715,95
278.5,0.719,92
278.7,0.723,91
278.9,0.724,92
279.1,0.73,93
279.3,0.757,89
279.7,0.838,89
279.9,0.844,90
280.1,0.847,90
280.3,0.848,89
280.5,0.847,89
280.7,0.848,89
280.9,0.847,88
281.1,0.847,88
281.3,0.847,82
281.5,0.846,78
281.7,0.846,77
281.9,0.843,73
282.1,0.837,77
282.3,0.836,77
282.5,0.832,76
282.7,0.824,79
282.9,0.818,78
283.1,0.815,78
283.3,0.812,77
283.5,0.806,80
283.7,0.8,79
283.9,0.797,80
284.1,0.792,80
284.3,0.788,81
284.5,0.786,81
284.7,0.784,82
284.9,0.781,83
285.1,0.779,82
285.3,0.776,85
285.5,0.775,88
285.7,0.774,89
285.9,0.774,90
286.1,0.774,87
286.3,0.773,89
286.5,0.772,85
286.7,0.771,85
286.9,0.774,82
287.1,0.776,84
287.3,0.785,81
287.5,0.8,80
287.9,0.898,61
288.1,0.902,62
288.3,0.904,64
288.5,0.906,66
288.7,0.906,67
288.9,0.906,69
289.1,0.908,70
289.3,0.907,70
289.5,0.907,69
289.7,0.904,70
289.9,0.904,69
290.1,0.903,68
290.3,0.901,65
290.5,0.899,63
290.7,0.897,61
290.9,0.893,61
291.1,0.888,61
291.3,0.884,61
291.5,0.877,63
291.7,0.872,65
291.9,0.867,64
292.1,0.859,67
292.3,0.848,68
292.5,0.841,69
292.7,0.834,71
292.9,0.832,70
293.1,0.828,70
293.3,0.823,71
293.5,0.821,71
293.7,0.818,71
293.9,0.814,75
294.1,0.812,73
294.3,0.81,76
294.5,0.81,76
294.7,0.81,78
294.9,0.809,79
295.1,0.809,78
295.3,0.809,80
295.5,0.807,80
295.7,0.807,79
295.9,0.808,79
296.1,0.81,80
296.3,0.81,79
296.5,0.811,77
296.7,0.811,76
296.9,0.812,75
297.1,0.816,72
297.3,0.822,74
297.5,0.83,72
297.7,0.848,69
298.1,0.916,60
298.3,0.923,59
298.5,0.928,59
298.7,0.93,60
298.9,0.932,61
299.1,0.934,62
299.3,0.936,64
299.5,0.936,64
299.7,0.937,64
299.9,0.937,65
300.1,0.937,66
300.3,0.937,66
300.5,0.937,65
300.7,0.936,65
300.9,0.936,64
301.1,0.936,63
301.3,0.935,64
301.5,0.933,62
301.7,0.93,60
301.9,0.927,61
302.1,0.925,63
302.3,0.922,63
302.5,0.918,60
302.7,0.914,58
302.9,0.908,57
303.1,0.904,58
303.3,0.901,57
303.5,0.894,56
303.7,0.888,57
303.9,0.881,61
304.1,0.875,61
304.3,0.869,63
304.5,0.866,62
304.7,0.861,65
304.9,0.858,62
305.1,0.853,64
305.3,0.851,66
305.5,0.85,67
305.7,0.848,70
305.9,0.846,70
306.1,0.845,73
306.3,0.845,73
306.5,0.844,74
306.7,0.844,74
306.9,0.845,72
307.1,0.846,70
307.3,0.845,70
307.5,0.845,69
307.7,0.847,66
307.9,0.852,64
308.1,0.856,66
308.3,0.87,64
308.7,1,60
308.9,1.006,60
309.1,1.007,61
309.3,1.009,63
309.5,1.011,65
309.7,1.009,65
309.9,1.007,63
310.1,1.009,62
310.3,1.008,62
310.5,1.007,61
310.7,1.004,60
310.9,1.002,60
311.1,0.998,58
311.3,0.998,56
311.5,0.995,55
311.7,0.99,55
311.9,0.984,55
312.1,0.979,56
312.3,0.973,56
312.5,0.966,56
312.7,0.96,56
312.9,0.956,55
313.1,0.951,54
313.3,0.948,55
313.5,0.946,55
313.7,0.942,55
313.9,0.939,55
314.1,0.936,56
314.3,0.935,56
314.5,0.935,58
314.7,0.933,59
314.9,0.934,62
315.1,0.933,63
315.3,0.933,63
