azimuth_deg,distance_m,rssi
85.3,2.423,31
85.5,2.441,31
85.7,2.447,30
85.9,2.458,30
86.1,2.463,30
86.3,2.456,31
86.5,2.457,32
86.7,2.458,33
86.9,2.459,34
87.1,2.468,35
87.3,2.484,36
87.5,2.481,37
87.7,2.485,38
87.9,2.54,38
88.1,2.577,37
88.3,2.594,37
88.5,2.577,38
89.1,2.816,33
89.3,2.823,33
89.5,2.825,34
89.7,2.832,35
89.9,2.845,35
90.1,2.855,36
90.3,2.862,37
90.5,2.864,37
90.7,2.872,36
90.9,2.866,35
91.1,2.874,35
91.3,2.876,37
91.5,2.892,42
91.7,2.935,53
91.9,2.991,58
92.1,2.998,59
92.3,3.006,59
92.5,3.01,58
92.7,3.015,59
92.9,3.009,58
93.5,2.621,34
93.7,2.577,36
93.9,2.566,40
94.3,2.446,39
94.5,2.437,41
94.7,2.44,40
94.9,2.456,37
95.1,2.507,41
95.5,2.942,35
95.7,2.945,36
95.9,2.952,35
96.1,2.964,35
96.3,2.925,36
96.5,2.753,38
96.9,2.631,34
97.1,2.623,37
97.3,2.637,40
97.5,2.689,41
98.1,2.554,40
98.3,2.495,37
98.5,2.495,39
98.7,2.495,37
98.9,2.514,35
99.7,2.823,35
99.9,2.81,35
100.1,2.791,35
100.3,2.773,35
100.5,2.762,36
100.7,2.744,36
100.9,2.734,36
101.1,2.726,36
101.3,2.703,36
101.5,2.692,36
101.7,2.689,35
101.9,2.679,35
102.1,2.675,35
102.3,2.66,37
102.5,2.658,36
102.7,2.653,36
102.9,2.645,40
103.1,2.643,43
103.3,2.648,42
103.5,2.644,42
103.7,2.643,42
103.9,2.642,43
104.1,2.64,42
104.3,2.64,40
104.5,2.647,37
104.7,2.652,37
104.9,2.659,37
105.1,2.665,41
105.3,2.668,42
105.5,2.673,41
105.7,2.679,41
105.9,2.685,42
106.1,2.699,41
106.3,2.718,42
106.5,2.722,45
106.7,2.729,43
106.9,2.727,39
107.1,2.731,35
107.3,2.74,33
107.5,2.767,32
107.7,2.845,34
107.9,2.917,33
108.1,2.913,34
108.3,2.908,35
108.5,2.948,46
109.1,3.438,48
109.3,3.453,48
109.5,3.468,48
109.7,3.473,48
109.9,3.478,47
110.1,3.482,47
110.3,3.484,47
110.5,3.487,47
110.7,3.496,46
110.9,3.5,46
111.1,3.508,46
111.3,3.525,46
111.5,3.542,46
111.7,3.544,46
111.9,3.513,44
112.1,3.494,41
112.3,3.486,41
112.5,3.486,42
112.7,3.485,42
112.9,3.486,42
113.1,3.485,42
113.3,3.483,41
113.5,3.481,41
113.7,3.481,41
113.9,3.486,42
114.1,3.488,42
114.3,3.485,42
114.5,3.486,42
114.7,3.485,42
114.9,3.481,41
115.1,3.478,40
115.3,3.483,41
115.5,3.484,42
115.7,3.485,42
115.9,3.481,42
116.1,3.478,42
116.3,3.476,42
116.5,3.483,41
116.7,3.489,41
116.9,3.488,41
117.1,3.49,42
117.3,3.486,41
117.5,3.485,40
117.7,3.487,40
117.9,3.492,41
118.1,3.492,41
118.3,3.495,40
118.5,3.497,39
118.7,3.492,39
118.9,3.498,41
119.1,3.502,38
119.3,3.505,37
119.5,3.503,38
119.7,3.5,41
119.9,3.501,41
120.1,3.507,39
120.3,3.524,39
120.5,3.554,42
120.7,3.55,43
120.9,3.541,43
121.1,3.531,43
121.3,3.521,43
121.5,3.503,44
121.7,3.496,43
121.9,3.479,43
122.1,3.467,43
122.3,3.453,44
122.5,3.434,44
122.9,2.844,48
123.1,2.808,35
123.3,2.813,34
123.5,2.825,34
123.7,2.853,39
123.9,2.901,47
124.3,3.339,45
124.5,3.327,45
124.7,3.284,44
124.9,3.18,44
125.3,2.988,41
125.5,2.977,40
125.7,2.948,35
125.9,2.927,33
126.1,2.934,33
126.3,2.948,33
126.5,2.952,33
126.7,2.97,34
126.9,3.009,38
127.1,3.045,40
127.5,3.162,46
127.7,3.158,43
127.9,3.11,36
128.1,3.072,33
128.3,3.066,33
128.5,3.07,33
128.7,3.081,33
128.9,3.112,39
129.1,3.097,43
129.3,3.059,38
129.5,3.025,33
129.7,3.015,33
129.9,3.007,33
130.1,3.044,38
130.3,3.063,46
130.5,3.051,41
130.7,3.025,33
130.9,3.029,35
131.1,3.032,45
131.3,3.032,41
131.5,3.024,33
131.7,3.001,34
131.9,3.003,44
132.1,3.005,50
132.3,2.996,51
132.5,2.986,51
132.7,2.978,51
132.9,2.973,48
133.1,2.961,41
133.3,2.953,33
133.7,2.875,25
133.9,2.822,30
134.1,2.801,30
134.3,2.784,27
134.5,2.785,25
134.7,2.779,25
134.9,2.757,28
135.1,2.755,29
135.3,2.75,33
135.5,2.73,38
135.7,2.721,43
135.9,2.722,42
136.1,2.723,35
136.3,2.724,33
136.5,2.72,33
136.7,2.698,34
136.9,2.691,37
137.1,2.688,36
137.3,2.68,36
137.5,2.681,33
137.7,2.703,30
137.9,2.712,28
138.1,2.716,29
138.3,2.779,35
138.5,2.777,38
138.7,2.76,37
138.9,2.751,34
139.1,2.776,45
139.3,2.783,54
139.5,2.776,45
139.7,2.75,34
139.9,2.746,35
140.1,2.755,48
140.3,2.754,56
140.5,2.749,57
140.7,2.747,57
140.9,2.745,57
141.1,2.737,57
141.3,2.734,57
141.5,2.729,49
141.7,2.719,37
141.9,2.688,30
142.1,2.67,30
142.3,2.672,31
142.5,2.687,36
142.7,2.696,49
142.9,2.701,56
143.1,2.695,59
143.3,2.694,59
143.5,2.69,60
143.7,2.683,59
143.9,2.68,60
144.1,2.673,58
144.3,2.666,45
144.5,2.647,33
144.7,2.648,34
144.9,2.658,50
145.1,2.657,61
145.3,2.649,53
145.5,2.637,40
145.7,2.598,31
145.9,2.624,43
146.1,2.611,57
146.5,2.177,52
146.7,2.157,42
146.9,2.156,38
147.1,2.163,34
147.3,2.237,31
147.5,2.279,30
147.7,2.298,30
147.9,2.329,30
148.1,2.361,31
148.3,2.425,33
148.5,2.476,35
148.7,2.506,39
148.9,2.511,42
149.1,2.512,42
149.3,2.505,41
149.5,2.509,39
149.7,2.547,42
149.9,2.573,55
150.1,2.576,65
150.3,2.577,66
150.5,2.566,67
150.7,2.567,66
150.9,2.565,65
151.1,2.542,64
151.3,2.481,64
151.5,2.397,62
151.7,2.353,61
151.9,2.353,61
152.1,2.372,60
152.3,2.387,59
152.7,0.183,149
152.9,0.174,158
153.1,0.175,155
153.3,0.174,159
153.5,0.173,161
153.7,0.173,159
153.9,0.173,160
154.1,0.176,160
154.3,0.176,160
154.5,0.173,162
154.7,0.176,161
154.9,0.177,158
155.1,0.174,160
155.3,0.172,159
155.5,0.17,158
155.7,0.172,162
155.9,0.183,156
156.1,0.182,159
156.3,0.177,167
156.5,0.171,170
156.7,0.173,173
156.9,0.173,174
157.1,0.175,175
157.3,0.173,177
157.5,0.17,178
157.7,0.171,179
157.9,0.167,178
158.1,0.168,181
158.3,0.165,182
158.5,0.162,182
158.7,0.161,182
158.9,0.165,178
159.1,0.165,179
159.3,0.168,178
159.5,0.172,176
159.7,0.172,176
159.9,0.17,173
160.1,0.167,174
160.3,0.169,172
160.5,0.168,168
160.7,0.164,164
160.9,0.161,163
161.1,0.176,159
161.3,0.17,163
161.5,0.171,161
161.7,0.171,161
161.9,0.174,159
162.1,0.174,161
162.3,0.176,159
162.5,0.171,159
162.7,0.169,160
162.9,0.17,160
163.1,0.167,161
163.3,0.17,159
163.5,0.179,156
163.7,0.189,153
163.9,0.188,153
164.1,0.176,156
164.3,0.18,155
164.5,0.175,150
165.1,2.154,41
165.3,2.168,44
165.5,2.184,48
165.7,2.19,52
165.9,2.206,56
166.1,2.223,57
166.3,2.233,59
166.5,2.238,60
166.7,2.248,62
166.9,2.279,64
167.1,2.304,67
167.3,2.33,69
167.5,2.377,71
167.7,2.421,71
167.9,2.431,73
168.1,2.451,73
168.3,2.453,73
168.5,2.458,74
168.7,2.455,74
168.9,2.461,74
169.1,2.463,73
169.3,2.463,74
169.5,2.463,75
169.7,2.463,75
169.9,2.462,75
170.1,2.459,75
170.3,2.462,75
170.5,2.463,75
170.7,2.463,75
170.9,2.463,75
171.1,2.463,75
171.3,2.463,75
171.5,2.463,75
171.7,2.464,75
171.9,2.469,75
172.1,2.466,74
172.3,2.465,75
172.5,2.468,75
172.7,2.473,74
172.9,2.469,74
173.1,2.475,73
173.5,0.181,149
173.7,0.181,152
173.9,0.185,151
174.1,0.175,157
174.3,0.182,152
174.5,0.185,149
174.7,0.182,148
175.1,2.479,64
175.3,2.478,64
175.5,2.484,64
175.7,2.486,65
176.1,0.173,167
176.3,0.164,173
176.5,0.169,174
176.7,0.171,175
176.9,0.169,177
177.1,0.172,176
177.3,0.174,175
177.5,0.183,174
177.7,0.2,169
177.9,0.202,168
178.1,0.206,161
178.3,0.205,146
178.5,2.503,63
178.7,2.503,62
179.1,0.168,159
179.3,0.169,157
179.5,0.175,157
179.7,0.18,158
179.9,0.175,161
180.1,0.17,161
180.3,0.17,164
180.5,0.172,161
180.7,0.174,158
180.9,0.171,161
181.1,0.167,162
181.3,0.164,159
181.5,0.164,161
181.7,0.164,159
181.9,0.161,161
182.1,0.16,163
182.3,0.17,159
182.5,0.17,156
182.7,0.163,159
182.9,0.165,157
183.1,0.162,160
183.3,0.162,161
183.5,0.159,164
183.7,0.16,162
183.9,0.161,160
184.1,0.161,162
184.3,0.16,161
184.5,0.168,162
184.7,0.171,164
184.9,0.169,166
185.1,0.163,170
185.3,0.169,170
185.5,0.161,175
185.7,0.163,176
185.9,0.165,177
186.1,0.17,176
186.3,0.166,178
186.5,0.165,178
186.7,0.163,179
186.9,0.161,179
187.1,0.16,181
187.3,0.165,179
187.5,0.159,181
187.7,0.164,179
187.9,0.165,179
188.1,0.163,178
188.3,0.163,178
188.5,0.166,177
188.7,0.166,177
188.9,0.165,176
189.1,0.165,175
189.3,0.182,169
189.5,0.226,161
189.7,0.257,153
189.9,0.32,141
190.1,0.333,139
190.3,0.343,137
190.5,0.359,134
190.7,0.394,131
190.9,0.406,133
191.1,0.408,135
191.3,0.409,136
191.5,0.409,136
191.7,0.406,135
191.9,0.412,131
192.1,0.413,130
192.3,0.412,128
192.5,0.448,123
192.7,0.457,123
192.9,0.46,128
193.1,0.47,130
193.3,0.468,128
193.5,0.471,121
193.7,0.477,114
193.9,0.423,121
194.1,0.444,114
194.3,0.426,116
194.5,0.425,113
194.9,1.982,34
195.1,1.958,35
195.3,1.946,35
195.5,1.937,35
195.7,1.923,35
195.9,1.917,35
196.1,1.887,38
196.3,1.882,41
196.5,1.875,46
196.7,1.862,43
196.9,1.847,40
197.1,1.831,37
197.3,1.823,38
197.5,1.812,40
197.7,1.803,48
197.9,1.801,49
198.1,1.789,42
198.3,1.772,38
198.5,1.752,39
198.7,1.746,38
198.9,1.735,38
199.1,1.723,38
199.3,1.712,38
199.5,1.703,39
199.7,1.696,39
199.9,1.684,40
200.1,1.671,43
200.3,1.664,48
200.5,1.664,49
200.7,1.658,47
200.9,1.649,45
201.1,1.635,38
201.3,1.623,36
201.5,1.617,36
201.7,1.61,37
201.9,1.601,36
202.1,1.59,37
202.3,1.582,38
202.5,1.565,41
202.7,1.562,40
202.9,1.55,42
203.1,1.544,42
203.3,1.534,42
203.5,1.534,40
203.7,1.526,43
203.9,1.521,44
204.1,1.479,48
204.3,1.454,56
204.5,1.444,67
204.7,1.437,69
204.9,1.431,69
205.1,1.426,70
205.3,1.418,70
205.5,1.41,70
205.7,1.403,71
205.9,1.4,71
206.1,1.39,71
206.3,1.385,72
206.5,1.381,71
206.7,1.369,69
206.9,1.356,65
207.1,1.34,59
207.3,1.324,54
207.5,1.306,48
207.7,1.287,42
207.9,1.265,37
208.1,1.252,35
208.3,1.235,35
208.5,1.214,36
208.7,1.18,36
208.9,1.147,37
209.3,0.887,43
209.9,0.596,105
210.3,0.497,113
210.5,0.498,112
210.7,0.493,114
210.9,0.488,114
211.1,0.485,116
211.3,0.484,117
211.5,0.481,120
211.7,0.479,119
211.9,0.478,119
212.1,0.477,122
212.3,0.478,121
212.5,0.477,122
212.7,0.476,125
212.9,0.474,126
213.1,0.476,125
213.3,0.477,126
213.5,0.472,131
213.7,0.46,138
213.9,0.466,139
214.1,0.463,143
214.3,0.462,145
214.5,0.464,147
214.7,0.463,146
214.9,0.461,145
215.1,0.461,143
215.3,0.464,139
215.5,0.465,137
215.7,0.465,136
215.9,0.47,133
216.1,0.47,132
216.3,0.469,132
216.5,0.47,129
216.7,0.47,128
216.9,0.473,126
217.1,0.474,125
217.3,0.474,124
217.5,0.475,124
217.7,0.477,122
217.9,0.478,121
218.1,0.483,120
218.3,0.482,119
218.5,0.485,117
218.7,0.486,117
218.9,0.489,116
219.1,0.488,116
219.3,0.491,116
219.5,0.496,114
219.7,0.502,112
219.9,0.528,109
220.1,0.579,105
221.3,1.029,51
221.5,1.04,53
221.7,1.043,53
221.9,1.043,56
222.1,1.044,60
222.3,1.041,63
222.5,1.038,65
222.7,1.036,64
222.9,1.035,64
223.1,1.033,66
223.3,1.031,63
223.5,1.03,61
223.7,1.025,60
223.9,1.027,59
224.1,1.02,58
224.3,1.017,58
224.5,1.015,58
224.7,1.008,56
224.9,1.008,55
225.1,1.008,55
225.3,1.008,56
225.5,1.002,56
225.7,0.993,56
226.1,0.873,63
226.3,0.864,63
226.5,0.857,61
226.7,0.847,61
226.9,0.849,63
227.1,0.842,67
227.3,0.84,68
227.5,0.842,68
227.7,0.846,65
227.9,0.842,69
228.1,0.842,68
228.3,0.844,68
228.5,0.848,65
228.7,0.845,68
228.9,0.846,66
229.1,0.844,66
229.3,0.844,65
229.5,0.843,66
229.7,0.843,66
229.9,0.845,65
230.1,0.849,62
230.3,0.851,62
230.5,0.855,60
230.7,0.854,61
230.9,0.852,61
231.1,0.858,59
231.3,0.868,59
231.5,0.87,61
231.7,0.874,60
231.9,0.882,57
232.1,0.885,54
232.3,0.845,63
232.5,0.803,74
232.7,0.784,78
232.9,0.776,79
233.1,0.778,77
233.3,0.779,76
233.5,0.771,76
233.7,0.763,79
233.9,0.767,79
234.1,0.769,80
234.3,0.769,80
234.5,0.758,83
234.7,0.764,82
234.9,0.762,83
235.1,0.76,82
235.3,0.765,80
235.5,0.763,82
235.7,0.761,81
235.9,0.768,80
236.1,0.768,80
236.3,0.769,79
236.5,0.776,77
236.7,0.767,79
236.9,0.772,76
237.1,0.775,78
237.3,0.778,80
237.5,0.792,75
237.7,0.796,74
237.9,0.801,73
238.1,0.804,73
238.3,0.808,73
238.5,0.814,72
238.7,0.817,71
238.9,0.823,70
239.1,0.83,68
239.3,0.833,68
239.5,0.834,68
239.7,0.835,69
239.9,0.842,68
240.1,0.836,69
240.3,0.839,69
240.5,0.847,67
240.7,0.852,69
240.9,0.848,71
241.1,0.849,69
241.3,0.852,69
241.5,0.851,70
241.7,0.844,71
241.9,0.843,70
242.1,0.844,68
242.3,0.844,69
242.5,0.84,68
242.7,0.828,71
242.9,0.782,79
243.1,0.758,82
243.3,0.747,84
243.5,0.744,83
243.7,0.738,86
243.9,0.73,89
244.1,0.732,88
244.3,0.725,91
244.5,0.725,92
244.7,0.722,94
244.9,0.724,91
245.1,0.729,92
245.3,0.732,95
245.5,0.734,92
245.7,0.727,91
245.9,0.733,87
246.1,0.739,84
246.3,0.739,85
246.5,0.743,85
246.7,0.76,81
246.9,0.772,80
247.1,0.78,80
247.3,0.782,81
247.5,0.79,78
247.7,0.8,75
247.9,0.8,76
248.1,0.805,75
248.3,0.804,76
248.5,0.808,76
248.7,0.811,77
248.9,0.813,78
249.1,0.814,79
249.3,0.815,79
249.5,0.816,81
249.7,0.816,80
249.9,0.815,80
250.1,0.815,79
250.3,0.785,81
250.5,0.731,88
250.7,0.707,91
250.9,0.706,90
251.1,0.709,90
251.3,0.703,89
251.5,0.698,91
251.7,0.697,91
251.9,0.696,94
252.1,0.693,96
252.3,0.689,99
252.5,0.69,100
252.7,0.689,100
252.9,0.687,99
253.1,0.692,96
253.3,0.688,99
253.5,0.691,98
253.7,0.693,96
253.9,0.692,96
254.1,0.697,93
254.3,0.698,92
254.5,0.698,93
254.7,0.7,91
254.9,0.7,93
255.1,0.712,89
255.3,0.706,92
255.5,0.711,95
255.7,0.713,98
255.9,0.726,98
256.1,0.738,90
256.3,0.731,103
256.5,0.718,101
256.7,0.709,97
256.9,0.705,94
257.1,0.705,94
257.3,0.691,98
257.5,0.694,96
257.7,0.696,97
257.9,0.693,97
258.1,0.688,98
258.3,0.69,97
258.5,0.683,101
258.7,0.691,98
258.9,0.691,99
259.1,0.69,98
259.3,0.693,98
259.5,0.696,96
259.7,0.696,96
259.9,0.704,94
260.1,0.703,93
260.3,0.703,92
260.5,0.703,92
260.7,0.703,92
260.9,0.716,92
261.1,0.734,99
261.3,0.777,96
261.5,0.82,99
261.7,0.831,102
261.9,0.832,102
262.1,0.828,99
262.3,0.823,94
262.5,0.818,89
262.7,0.813,87
262.9,0.815,83
263.1,0.818,80
263.3,0.818,78
263.5,0.813,78
263.7,0.802,81
263.9,0.8,81
264.1,0.799,80
264.3,0.796,80
264.5,0.79,82
264.7,0.785,81
264.9,0.779,82
265.1,0.776,83
265.3,0.771,84
265.5,0.767,85
265.7,0.766,86
265.9,0.766,85
266.1,0.764,83
266.3,0.76,84
266.5,0.757,86
266.7,0.756,88
266.9,0.752,90
267.1,0.751,91
267.3,0.751,92
267.5,0.758,91
267.7,0.757,91
267.9,0.754,92
268.1,0.759,88
268.3,0.754,87
268.5,0.754,85
268.7,0.755,85
268.9,0.758,86
269.1,0.773,83
269.3,0.79,75
269.7,0.87,66
269.9,0.878,65
270.1,0.884,66
270.3,0.886,68
270.5,0.887,69
270.7,0.887,69
270.9,0.887,70
271.1,0.888,70
271.3,0.892,68
271.5,0.886,69
271.7,0.891,67
271.9,0.888,68
272.1,0.886,66
272.3,0.885,65
272.5,0.884,66
272.7,0.879,65
272.9,0.874,66
273.1,0.87,66
273.3,0.861,68
273.5,0.851,68
273.7,0.847,69
273.9,0.841,72
274.1,0.835,71
274.3,0.831,73
274.5,0.824,74
274.7,0.815,76
274.9,0.811,76
275.1,0.809,75
275.3,0.807,75
275.5,0.801,76
275.7,0.8,76
275.9,0.794,78
276.1,0.794,77
276.3,0.791,78
276.5,0.785,81
276.7,0.787,82
276.9,0.793,82
277.1,0.784,84
277.3,0.789,82
277.5,0.786,84
277.7,0.784,85
277.9,0.785,85
278.1,0.785,85
278.3,0.787,85
278.5,0.787,84
278.7,0.786,82
278.9,0.784,80
279.1,0.785,80
279.3,0.786,80
279.5,0.79,81
279.7,0.798,79
279.9,0.808,78
280.1,0.816,76
280.5,0.903,59
280.7,0.901,61
280.9,0.901,63
281.1,0.905,64
281.3,0.912,64
281.5,0.908,67
281.7,0.906,68
281.9,0.909,67
282.1,0.913,67
282.3,0.912,68
282.5,0.905,67
282.7,0.907,65
282.9,0.911,65
283.1,0.909,64
283.3,0.905,62
283.5,0.905,61
283.7,0.906,61
283.9,0.901,62
284.1,0.911,60
284.3,0.889,61
284.5,0.889,61
284.7,0.883,62
284.9,0.883,62
285.1,0.868,66
285.3,0.864,66
285.5,0.857,68
285.7,0.848,70
285.9,0.844,68
286.1,0.838,71
286.3,0.835,71
286.5,0.83,73
286.7,0.829,73
286.9,0.828,73
287.1,0.826,73
287.3,0.824,76
287.5,0.827,75
287.7,0.819,78
287.9,0.821,78
288.1,0.82,78
288.3,0.822,78
288.5,0.823,78
288.7,0.823,78
288.9,0.822,77
289.1,0.822,75
289.3,0.825,75
289.5,0.828,73
289.7,0.827,73
289.9,0.831,73
290.1,0.849,71
290.5,0.985,64
290.7,0.988,64
290.9,0.991,65
291.1,0.998,66
291.3,0.998,65
291.5,0.999,63
291.7,0.996,62
291.9,0.992,61
292.1,0.988,59
292.3,0.98,60
292.5,0.982,58
292.7,0.971,57
292.9,0.979,56
293.1,0.973,56
293.3,0.961,57
293.5,0.954,57
293.7,0.94,58
293.9,0.937,57
294.1,0.934,56
294.3,0.926,55
294.5,0.923,55
294.7,0.926,55
294.9,0.917,57
295.1,0.918,57
295.3,0.912,58
295.5,0.91,58
295.7,0.908,60
295.9,0.908,61
296.1,0.909,61
296.3,0.909,62
296.5,0.906,64
296.7,0.908,64
296.9,0.91,64
297.1,0.906,63
297.3,0.906,60
297.5,0.905,59
297.7,0.907,57
297.9,0.912,57
298.1,0.915,57
298.3,0.929,58
298.5,0.935,60
298.9,1.044,61
299.1,1.043,60
299.3,1.043,59
299.5,1.044,58
299.7,1.042,58
299.9,1.036,57
300.1,1.034,57
300.3,1.034,55
300.5,1.033,54
300.7,1.032,55
300.9,1.03,55
301.1,1.024,56
301.3,1.023,56
301.5,1.021,56
301.7,1.019,56
301.9,1.013,56
302.1,1.015,55
302.3,1.01,57
302.5,1.005,58
302.7,1.003,59
302.9,1.003,60
303.1,0.999,62
303.3,1,63
303.5,1.007,64
303.7,1.007,64
303.9,1.006,65
304.1,1.006,62
304.3,1.004,60
304.5,1.001,58
304.7,1.008,56
304.9,1.01,57
305.1,1.016,60
305.3,1.045,62
305.7,1.122,66
305.9,1.124,64
306.1,1.128,63
306.3,1.128,64
306.5,1.12,63
306.7,1.116,64
306.9,1.115,64
307.1,1.106,62
307.3,1.097,61
307.7,0.81,74
307.9,0.795,76
308.1,0.777,80
308.3,0.772,82
308.5,0.769,82
308.7,0.762,84
308.9,0.763,81
309.1,0.772,78
309.3,0.771,79
309.5,0.768,81
309.7,0.765,81
309.9,0.761,85
310.1,0.761,84
310.3,0.759,82
310.5,0.753,83
310.7,0.755,80
310.9,0.756,76
311.1,0.756,75
311.3,0.76,74
311.5,0.765,74
311.7,0.772,71
311.9,0.778,71
312.1,0.799,69
312.7,1.105,61
312.9,1.108,62
313.1,1.112,62
313.3,1.119,62
313.5,1.119,62
313.7,1.122,62
313.9,1.118,61
314.1,1.116,60
314.7,0.8,69
314.9,0.776,70
315.1,0.772,72
315.3,0.768,75
