azimuth_deg,distance_m,rssi
117.7,2.889,35
117.9,2.936,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,47
119.3,3.469,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.511,45
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.505,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,41
125.9,3.479,40
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,36
129.1,3.501,36
129.3,3.523,39
129.5,3.508,42
129.9,2.897,53
130.1,2.834,53
130.3,2.797,53
130.5,2.789,53
130.7,2.825,55
131.1,3.444,43
131.3,3.432,43
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.84,42
132.9,2.875,44
133.1,2.893,44
133.3,2.876,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,37
134.9,2.949,40
135.1,2.981,42
135.3,3.036,45
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,46
136.7,3.112,40
136.9,3.062,34
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.084,36
137.9,3.099,45
138.1,3.077,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.046,41
139.3,3.045,46
139.5,3.024,38
139.7,3.006,31
139.9,3.018,40
140.1,3.019,46
140.3,3.01,37
140.5,2.978,30
140.7,2.989,39
140.9,2.987,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.951,38
142.1,2.933,31
142.3,2.926,32
142.5,2.917,34
142.7,2.862,35
142.9,2.809,33
143.1,2.81,32
143.5,2.894,33
143.7,2.891,34
143.9,2.884,33
144.1,2.824,35
144.3,2.762,36
144.5,2.738,34
144.7,2.737,36
144.9,2.769,36
145.1,2.821,34
145.3,2.796,31
145.5,2.76,28
145.7,2.805,32
145.9,2.811,33
146.1,2.793,32
146.3,2.716,32
146.5,2.709,33
146.7,2.708,34
146.9,2.727,33
147.1,2.778,36
147.3,2.78,44
147.5,2.761,41
147.7,2.735,33
147.9,2.761,41
148.1,2.768,53
148.3,2.761,50
148.5,2.741,37
148.7,2.725,33
148.9,2.742,47
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,47
150.3,2.704,36
150.5,2.689,31
150.7,2.698,37
150.9,2.701,42
151.1,2.696,40
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.647,47
153.5,2.171,45
153.7,2.16,55
153.9,2.164,62
154.1,2.165,55
154.3,2.153,46
154.5,2.141,42
154.7,2.171,51
155.3,2.16,46
155.5,2.135,42
155.7,2.138,37
155.9,2.166,33
156.1,2.25,32
156.3,2.288,31
156.5,2.317,31
156.7,2.351,32
156.9,2.417,37
157.1,2.482,45
157.3,2.516,47
157.5,2.51,44
157.7,2.5,44
157.9,2.498,44
158.1,2.497,43
158.3,2.507,40
158.5,2.551,49
158.7,2.563,63
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.542,68
160.5,2.539,68
160.7,2.538,69
160.9,2.538,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,69
165.9,2.27,65
166.1,0.158,157
166.3,0.159,160
166.5,0.158,160
166.7,0.161,164
166.9,0.161,164
167.1,0.156,166
167.3,0.159,168
167.5,0.161,167
167.7,0.166,168
167.9,0.172,166
168.1,0.167,168
168.3,0.172,163
168.5,0.17,168
168.7,0.17,168
168.9,0.166,168
169.1,0.164,170
169.3,0.169,165
169.5,0.168,167
169.7,0.169,166
169.9,0.164,168
170.1,0.166,167
170.3,0.164,168
170.5,0.16,173
170.7,0.158,177
170.9,0.162,176
171.1,0.162,177
171.3,0.16,180
171.5,0.159,180
171.7,0.155,183
171.9,0.154,183
172.1,0.151,184
172.3,0.152,182
172.5,0.15,184
172.7,0.151,184
172.9,0.152,184
173.1,0.155,182
173.3,0.156,182
173.5,0.158,180
173.7,0.163,177
173.9,0.163,179
174.1,0.163,176
174.3,0.159,176
174.5,0.162,172
174.7,0.165,170
174.9,0.166,164
175.1,0.158,166
175.3,0.158,165
175.5,0.161,165
175.7,0.163,166
175.9,0.156,166
176.1,0.161,161
176.3,0.161,164
176.5,0.159,164
176.7,0.156,164
176.9,0.157,161
177.1,0.152,167
177.3,0.164,161
177.5,0.166,159
177.7,0.167,154
177.9,0.17,153
178.1,0.154,161
178.5,2.462,69
178.7,2.461,70
178.9,2.46,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,71
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.466,74
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.48,74
184.5,2.479,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,71
186.1,2.491,72
186.5,0.243,139
186.7,0.238,144
186.9,0.232,143
187.1,0.225,147
187.3,0.222,145
187.5,0.22,147
187.7,0.213,150
187.9,0.217,152
188.1,0.254,152
188.3,0.267,155
188.5,0.272,158
188.7,0.269,160
188.9,0.266,161
189.1,0.27,158
189.3,0.275,157
189.5,0.272,154
189.7,0.261,151
189.9,0.247,144
190.1,0.213,156
190.3,0.193,164
190.5,0.178,173
190.7,0.174,176
190.9,0.173,176
191.1,0.17,177
191.3,0.168,176
191.5,0.169,177
191.7,0.169,178
191.9,0.168,175
192.1,0.165,175
192.3,0.173,168
192.5,0.173,158
192.9,0.168,153
193.1,0.176,150
193.3,0.17,155
193.5,0.169,158
193.7,0.162,167
193.9,0.163,166
194.1,0.163,163
194.3,0.162,166
194.5,0.165,164
194.7,0.167,164
194.9,0.164,166
195.1,0.161,164
195.3,0.162,163
195.5,0.165,165
195.7,0.162,164
195.9,0.16,162
196.1,0.163,163
196.3,0.162,161
196.5,0.158,163
196.7,0.168,159
196.9,0.162,163
197.1,0.161,165
197.3,0.16,164
197.5,0.158,166
197.7,0.159,166
197.9,0.158,168
198.1,0.16,167
198.3,0.162,166
198.5,0.162,166
198.7,0.163,165
198.9,0.163,166
199.1,0.166,169
199.3,0.171,168
199.5,0.17,168
199.7,0.17,171
199.9,0.169,172
200.1,0.165,174
200.3,0.168,176
200.5,0.168,176
200.7,0.169,177
200.9,0.171,176
201.1,0.17,179
201.3,0.165,181
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,182
202.7,0.157,182
202.9,0.158,181
203.1,0.159,180
203.3,0.161,179
203.5,0.163,178
203.7,0.162,176
203.9,0.158,176
204.1,0.156,176
204.3,0.161,172
204.5,0.166,166
204.7,0.166,167
204.9,0.165,169
205.1,0.165,167
205.3,0.165,168
205.5,0.169,167
205.7,0.166,166
205.9,0.166,165
206.1,0.162,167
206.3,0.162,168
206.5,0.163,167
206.7,0.161,169
206.9,0.16,168
207.1,0.163,166
207.3,0.158,168
207.5,0.157,169
207.7,0.156,168
207.9,0.156,166
208.1,0.156,168
208.3,0.161,165
208.5,0.161,160
208.7,0.161,161
208.9,0.169,158
209.1,0.183,153
209.3,0.173,154
209.5,1.627,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.57,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,62
212.7,1.428,64
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.344,53
214.7,1.325,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.244,33
216.9,1.243,33
217.1,1.233,32
217.3,1.223,33
217.5,1.208,33
217.7,1.183,34
217.9,1.144,35
219.1,0.517,109
219.3,0.509,110
219.5,0.502,113
219.7,0.499,112
219.9,0.495,115
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,117
220.9,0.486,118
221.1,0.484,121
221.3,0.482,121
221.5,0.479,121
221.7,0.477,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,136
222.9,0.47,139
223.1,0.468,142
223.3,0.466,143
223.5,0.465,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.475,128
225.1,0.477,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,123
226.1,0.479,123
226.3,0.481,123
226.5,0.482,120
226.7,0.487,119
226.9,0.487,118
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,114
227.9,0.496,114
228.1,0.501,115
228.3,0.507,113
228.5,0.517,109
228.7,0.564,106
228.9,0.6,100
229.9,1.013,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.041,61
231.1,1.04,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.018,56
232.9,1.014,54
233.1,1.009,54
233.3,1.002,55
233.9,0.871,60
234.1,0.869,61
234.3,0.865,59
234.5,0.863,61
234.7,0.861,64
234.9,0.859,68
235.1,0.858,69
235.3,0.86,66
235.5,0.86,66
235.7,0.861,66
235.9,0.861,66
236.1,0.862,66
236.3,0.862,66
236.5,0.864,65
236.7,0.864,65
236.9,0.865,65
237.1,0.867,65
237.3,0.87,63
237.5,0.873,63
237.7,0.875,61
237.9,0.876,59
238.1,0.877,59
238.3,0.878,59
238.5,0.881,60
238.7,0.885,59
238.9,0.888,60
239.1,0.894,61
239.3,0.905,56
239.5,0.909,54
239.7,0.906,55
239.9,0.875,57
240.1,0.818,68
240.3,0.798,73
240.5,0.793,75
240.7,0.791,76
240.9,0.789,78
241.1,0.787,76
241.3,0.784,78
241.5,0.784,80
241.7,0.783,80
241.9,0.782,80
242.1,0.784,82
242.3,0.783,82
242.5,0.783,82
242.7,0.784,81
242.9,0.783,80
243.1,0.787,78
243.3,0.789,77
243.5,0.789,77
243.7,0.791,74
243.9,0.794,74
244.1,0.797,74
244.3,0.799,75
244.5,0.801,76
244.7,0.807,76
244.9,0.814,75
245.1,0.823,71
245.3,0.827,71
245.5,0.829,70
245.7,0.833,68
245.9,0.838,68
246.1,0.845,69
246.3,0.855,65
246.5,0.862,63
246.7,0.863,65
246.9,0.866,65
247.1,0.868,65
247.3,0.867,67
247.5,0.87,65
247.7,0.87,65
247.9,0.871,66
248.1,0.873,65
248.3,0.873,67
248.5,0.872,67
248.7,0.87,67
248.9,0.87,67
249.1,0.868,67
249.3,0.867,65
249.5,0.865,67
249.7,0.855,67
249.9,0.841,69
250.1,0.776,78
250.3,0.76,82
250.5,0.756,83
250.7,0.755,83
250.9,0.752,84
251.1,0.751,88
251.3,0.752,87
251.5,0.75,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,90
252.3,0.754,92
252.5,0.757,90
252.7,0.758,88
252.9,0.758,86
253.1,0.761,84
253.3,0.766,83
253.5,0.776,80
253.7,0.784,81
253.9,0.794,79
254.1,0.802,79
254.3,0.806,78
254.5,0.813,72
254.7,0.817,72
254.9,0.822,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,75
255.7,0.831,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,79
256.5,0.835,76
256.7,0.832,78
256.9,0.829,78
257.1,0.824,77
257.3,0.78,82
257.5,0.729,88
257.7,0.721,91
257.9,0.719,90
258.1,0.717,87
258.3,0.714,89
258.5,0.713,90
258.7,0.71,93
258.9,0.71,91
259.1,0.708,97
259.3,0.709,95
259.5,0.708,99
259.7,0.708,96
259.9,0.707,100
260.1,0.707,99
260.3,0.707,98
260.5,0.707,97
260.7,0.708,96
260.9,0.711,93
261.1,0.711,92
261.3,0.712,92
261.5,0.713,92
261.7,0.715,91
261.9,0.718,90
262.1,0.723,90
262.3,0.725,94
262.5,0.729,97
262.7,0.733,96
262.9,0.736,86
263.1,0.732,90
263.3,0.727,101
263.5,0.723,97
263.7,0.721,94
263.9,0.719,93
264.1,0.72,92
264.3,0.719,94
264.5,0.718,94
264.7,0.717,96
264.9,0.718,96
265.1,0.719,94
265.3,0.718,96
265.5,0.722,95
265.7,0.724,97
265.9,0.725,97
266.1,0.721,96
266.3,0.72,95
266.5,0.723,92
266.7,0.725,92
266.9,0.728,91
267.1,0.731,88
267.3,0.728,91
267.5,0.739,88
267.7,0.758,95
267.9,0.788,94
268.1,0.845,93
268.3,0.848,92
268.5,0.849,89
268.7,0.845,89
268.9,0.844,85
269.1,0.843,81
269.3,0.841,78
269.5,0.839,76
269.7,0.838,75
269.9,0.834,77
270.1,0.831,77
270.3,0.828,76
270.5,0.822,80
270.7,0.818,76
270.9,0.813,77
271.1,0.811,77
271.3,0.806,78
271.5,0.801,79
271.7,0.795,81
271.9,0.79,80
272.1,0.787,80
272.3,0.784,80
272.5,0.781,81
272.7,0.779,82
272.9,0.779,83
273.1,0.777,83
273.3,0.775,86
273.5,0.774,88
273.7,0.773,90
273.9,0.773,89
274.1,0.772,88
274.3,0.771,86
274.5,0.77,85
274.7,0.771,84
274.9,0.774,81
275.1,0.778,81
275.3,0.795,78
275.7,0.898,61
275.9,0.903,62
276.1,0.905,63
276.3,0.906,65
276.5,0.907,67
276.7,0.906,68
276.9,0.907,67
277.1,0.908,68
277.3,0.907,68
277.5,0.906,68
277.7,0.905,67
277.9,0.904,66
278.1,0.901,65
278.3,0.899,64
278.5,0.895,63
278.7,0.892,62
278.9,0.888,63
279.1,0.883,65
279.3,0.88,62
279.5,0.874,64
279.7,0.868,64
279.9,0.859,68
280.1,0.854,67
280.3,0.854,65
280.5,0.841,71
280.7,0.836,71
280.9,0.831,72
281.1,0.829,72
281.3,0.826,71
281.5,0.821,73
281.7,0.819,73
281.9,0.816,75
282.1,0.815,75
282.3,0.814,76
282.5,0.812,76
282.7,0.811,76
282.9,0.81,79
283.1,0.81,80
283.3,0.811,80
283.5,0.812,80
283.7,0.811,80
283.9,0.811,81
284.1,0.812,81
284.3,0.811,80
284.5,0.811,78
284.7,0.813,77
284.9,0.818,72
285.1,0.821,73
285.3,0.827,75
285.5,0.832,72
285.7,0.839,73
285.9,0.878,64
286.1,0.932,61
286.3,0.934,60
286.5,0.936,60
286.7,0.937,63
286.9,0.938,64
287.1,0.938,66
287.3,0.939,68
287.5,0.939,68
287.7,0.939,69
287.9,0.939,68
288.1,0.938,69
288.3,0.938,67
288.5,0.937,66
288.7,0.937,65
288.9,0.935,65
289.1,0.933,63
289.3,0.931,62
289.5,0.929,61
289.7,0.927,63
289.9,0.924,62
290.1,0.919,60
290.3,0.914,59
290.5,0.909,59
290.7,0.904,58
290.9,0.898,58
291.1,0.893,59
291.3,0.887,61
291.5,0.881,61
291.7,0.875,63
291.9,0.873,62
292.1,0.868,64
292.3,0.863,63
292.5,0.86,66
292.7,0.859,66
292.9,0.857,66
293.1,0.854,69
293.3,0.853,70
293.5,0.853,73
293.7,0.853,73
293.9,0.851,77
294.1,0.851,77
294.3,0.851,78
294.5,0.851,75
294.7,0.852,75
294.9,0.854,71
295.1,0.855,70
295.3,0.859,66
295.5,0.866,66
295.7,0.874,64
295.9,0.891,59
296.3,1.014,61
296.5,1.017,62
296.7,1.017,64
296.9,1.017,65
297.1,1.018,65
297.3,1.018,62
297.5,1.016,62
297.7,1.015,62
297.9,1.014,61
298.1,1.013,61
298.3,1.012,60
298.5,1.009,58
298.7,1.008,56
298.9,1.005,56
299.1,1,55
299.3,0.996,56
299.5,0.99,57
299.7,0.983,57
299.9,0.98,57
300.1,0.975,55
300.3,0.97,55
300.5,0.967,55
300.7,0.962,56
300.9,0.958,56
301.1,0.955,56
301.3,0.951,57
301.5,0.948,58
301.7,0.948,58
301.9,0.945,60
302.1,0.945,61
302.3,0.943,65
302.5,0.944,65
302.7,0.943,63
302.9,0.944,62
303.1,0.945,61
303.3,0.945,61
303.5,0.945,60
303.7,0.948,57
303.9,0.954,58
304.1,0.962,59
304.3,0.987,60
304.7,1.071,59
304.9,1.071,59
305.1,1.069,58
305.3,1.066,58
305.5,1.066,57
305.7,1.064,55
305.9,1.06,55
306.1,1.057,56
306.3,1.05,57
306.5,1.045,57
306.7,1.043,56
306.9,1.04,57
307.1,1.037,56
307.3,1.033,56
307.5,1.027,57
307.7,1.023,58
307.9,1.022,59
308.1,1.019,60
308.3,1.02,62
308.5,1.02,63
308.7,1.02,64
308.9,1.019,66
309.1,1.022,66
309.3,1.024,64
309.5,1.023,61
309.7,1.023,57
309.9,1.023,57
310.1,1.026,58
310.3,1.037,61
310.5,1.071,62
310.9,1.15,65
311.1,1.152,64
311.3,1.153,64
311.5,1.151,64
311.7,1.149,64
311.9,1.144,64
312.1,1.137,64
312.3,1.122,63
312.9,0.807,74
313.1,0.797,77
313.3,0.792,77
313.5,0.791,76
313.7,0.789,77
313.9,0.786,76
314.1,0.786,74
314.3,0.782,73
314.5,0.779,77
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.772,78
