azimuth_deg,distance_m,rssi
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.88,48
113.3,2.939,51
113.5,2.955,40
113.9,2.871,30
114.1,2.841,30
114.3,2.818,30
114.5,2.808,29
114.7,2.812,29
114.9,2.837,30
115.1,2.919,37
115.3,2.959,44
115.5,2.993,51
115.7,3.009,54
115.9,3.014,54
116.1,3.014,54
116.7,2.615,37
116.9,2.548,34
117.1,2.541,37
117.3,2.547,37
117.9,2.881,29
118.1,2.852,29
118.3,2.832,29
118.5,2.821,29
118.7,2.821,29
118.9,2.846,29
119.1,2.903,33
119.3,2.937,33
120.1,2.585,35
120.3,2.587,38
120.5,2.618,44
120.9,3.086,31
121.1,3.06,24
121.5,3.131,32
121.7,3.123,32
121.9,3.074,30
122.3,2.829,34
122.5,2.814,36
122.7,2.794,36
122.9,2.78,35
123.1,2.762,35
123.3,2.747,34
123.5,2.73,35
123.7,2.719,35
123.9,2.707,34
124.1,2.693,35
124.3,2.681,35
124.5,2.669,36
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.642,39
125.5,2.645,40
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.674,42
128.9,2.687,41
129.1,2.705,42
129.3,2.72,45
129.5,2.724,46
129.7,2.73,43
129.9,2.74,37
130.1,2.793,32
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.937,45
131.7,2.988,50
132.1,3.443,46
132.5,2.937,52
132.7,2.926,49
132.9,2.933,49
133.1,2.926,49
133.3,2.932,51
133.5,2.995,54
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.503,41
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,42
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,32
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,35
142.3,3.519,34
142.5,3.52,35
142.7,3.525,37
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.762,49
144.5,2.812,51
144.7,2.852,51
144.9,2.853,49
145.1,2.836,47
145.3,2.788,34
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.882,39
147.5,2.908,42
147.7,2.934,44
147.9,2.97,47
148.1,3.03,49
148.5,3.242,49
148.7,3.244,49
148.9,3.236,49
149.1,3.23,49
149.3,3.219,49
149.5,3.211,49
149.7,3.198,50
149.9,3.192,50
150.1,3.167,47
150.3,3.103,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,34
151.3,3.11,42
151.5,3.114,49
151.7,3.073,44
151.9,3.029,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,47
153.1,3.025,36
153.3,3.023,33
153.5,3.031,44
153.7,3.029,47
153.9,3.017,36
154.1,2.998,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,55
154.9,2.989,50
155.1,2.973,42
155.3,2.958,35
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,43
156.5,2.905,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.87,38
158.1,2.84,32
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,35
159.1,2.815,36
159.3,2.832,44
159.5,2.827,47
159.7,2.784,40
159.9,2.74,36
160.1,2.727,37
160.3,2.73,35
160.5,2.766,38
160.7,2.803,50
160.9,2.798,52
161.1,2.762,40
161.3,2.752,33
161.5,2.779,46
161.7,2.782,58
161.9,2.774,49
162.1,2.745,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.693,38
165.1,2.67,32
165.3,2.671,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.672,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.093,44
168.3,2.127,49
168.5,2.216,51
168.7,2.195,48
168.9,2.151,42
169.1,2.146,43
169.3,2.155,36
169.9,2.327,32
170.1,2.359,32
170.3,2.396,36
170.5,2.469,46
170.7,2.538,53
170.9,2.54,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,72
175.1,2.543,72
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,72
176.1,2.534,72
176.3,2.532,72
176.5,2.53,71
176.7,2.528,72
176.9,2.525,72
177.1,2.525,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.492,72
179.3,0.177,158
179.5,0.176,161
179.7,0.178,165
179.9,0.18,164
180.1,0.176,169
180.3,0.176,169
180.5,0.178,170
180.7,0.18,168
180.9,0.177,170
181.1,0.175,171
181.3,0.174,172
181.5,0.174,171
181.7,0.172,173
181.9,0.172,172
182.1,0.173,172
182.3,0.172,171
182.5,0.173,171
182.7,0.176,171
182.9,0.178,172
183.1,0.179,171
183.3,0.179,170
183.5,0.181,168
183.7,0.179,168
183.9,0.178,169
184.1,0.178,170
184.3,0.176,172
184.5,0.179,171
184.7,0.182,173
184.9,0.179,174
185.1,0.175,178
185.3,0.172,178
185.5,0.17,180
185.7,0.169,181
185.9,0.169,178
186.1,0.169,179
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.178,174
187.5,0.179,174
187.7,0.175,173
187.9,0.179,167
188.1,0.182,166
188.3,0.181,161
188.5,0.176,159
188.7,0.177,162
188.9,0.178,159
189.1,0.176,160
189.3,0.177,161
189.5,0.178,162
189.7,0.176,161
189.9,0.18,157
190.1,0.18,158
190.3,0.179,158
190.5,0.176,158
190.7,0.171,159
190.9,0.171,159
191.1,0.182,155
191.3,0.184,149
191.5,0.189,146
191.7,2.474,69
191.9,2.473,69
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.479,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.9,0.224,146
199.1,0.225,148
199.3,0.212,153
199.5,0.207,153
199.7,0.202,160
199.9,0.196,159
200.1,0.191,162
200.3,0.189,162
200.5,0.186,159
200.9,0.266,153
201.1,0.288,150
201.3,0.292,154
201.5,0.292,153
201.7,0.29,155
201.9,0.287,154
202.1,0.266,158
202.3,0.212,166
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.183,175
203.3,0.186,172
203.5,0.187,173
203.7,0.189,171
203.9,0.203,163
204.1,0.224,154
204.3,0.209,159
204.5,0.203,158
204.7,0.193,159
204.9,0.19,162
205.1,0.183,167
205.3,0.187,165
205.5,0.186,166
205.7,0.186,164
205.9,0.184,164
206.1,0.184,164
206.3,0.186,163
206.5,0.182,164
206.7,0.182,160
206.9,0.172,167
207.1,0.176,162
207.3,0.175,162
207.5,0.177,162
207.7,0.176,163
207.9,0.179,160
208.1,0.175,161
208.3,0.177,158
208.5,0.18,160
208.7,0.174,164
208.9,0.172,163
209.1,0.175,160
209.3,0.171,165
209.5,0.174,164
209.7,0.174,165
209.9,0.173,163
210.1,0.174,160
210.3,0.173,164
210.5,0.177,165
210.7,0.181,167
210.9,0.18,167
211.1,0.173,173
211.3,0.176,174
211.5,0.18,174
211.7,0.177,175
211.9,0.177,177
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,179
213.5,0.177,176
213.7,0.182,178
213.9,0.195,174
214.1,0.204,173
214.3,0.217,170
214.5,0.25,166
214.7,0.283,162
215.1,0.399,145
215.5,0.462,123
215.7,0.441,126
216.1,0.316,139
216.3,0.287,144
216.5,0.231,153
216.7,0.208,154
216.9,0.188,159
217.1,0.18,162
217.3,0.179,162
217.5,0.175,161
217.7,0.174,163
217.9,0.176,160
218.1,0.173,161
218.3,0.167,163
218.5,0.172,160
218.7,0.177,157
218.9,0.173,155
219.1,0.184,148
219.3,0.174,149
219.5,1.778,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.709,36
220.9,1.699,37
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.65,34
222.7,0.58,121
222.9,0.557,126
223.1,0.545,128
223.3,0.542,130
223.5,0.544,127
223.7,0.551,126
223.9,0.574,121
224.5,1.529,36
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.377,47
226.3,1.359,43
226.5,1.324,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.211,34
230.1,1.197,34
230.5,1.057,38
231.3,0.524,109
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.493,121
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,126
234.5,0.483,128
234.7,0.481,134
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,146
235.7,0.478,146
235.9,0.478,144
236.1,0.478,143
236.3,0.481,140
236.5,0.483,136
236.7,0.483,134
236.9,0.482,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,122
238.5,0.492,121
238.7,0.493,121
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,112
240.1,0.508,112
240.3,0.513,110
240.5,0.519,108
240.7,0.546,107
240.9,0.592,101
241.9,1.024,35
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.029,53
245.5,1.028,57
245.7,1.025,57
245.9,1.019,54
246.1,1.013,52
246.5,0.876,62
246.7,0.87,66
246.9,0.868,61
247.1,0.867,62
247.3,0.865,63
247.5,0.863,66
247.7,0.863,69
247.9,0.863,70
248.1,0.863,66
248.3,0.862,67
248.5,0.862,70
248.7,0.864,69
248.9,0.865,67
249.1,0.866,67
249.3,0.867,67
249.5,0.867,66
249.7,0.87,64
249.9,0.87,64
250.1,0.871,64
250.3,0.873,63
250.5,0.875,63
250.7,0.877,61
250.9,0.879,61
251.1,0.88,59
251.3,0.884,59
251.5,0.89,61
251.7,0.895,60
251.9,0.902,59
252.1,0.906,58
252.3,0.906,57
252.7,0.815,75
252.9,0.798,80
253.1,0.792,80
253.3,0.79,79
253.5,0.788,78
253.7,0.785,81
253.9,0.784,81
254.1,0.785,82
254.3,0.785,83
254.5,0.786,84
254.7,0.784,85
254.9,0.784,84
255.1,0.785,85
255.3,0.786,82
255.5,0.783,85
255.7,0.785,81
255.9,0.785,81
256.1,0.787,78
256.3,0.791,77
256.5,0.791,77
256.7,0.794,74
256.9,0.796,77
257.1,0.799,78
257.3,0.804,78
257.5,0.812,76
257.7,0.819,73
257.9,0.824,73
258.1,0.827,73
258.3,0.829,72
258.5,0.834,69
258.7,0.841,69
258.9,0.851,70
259.1,0.859,66
259.3,0.862,67
259.5,0.863,68
259.7,0.865,71
259.9,0.865,70
260.1,0.865,69
260.3,0.866,68
260.5,0.867,68
260.7,0.867,71
260.9,0.869,72
261.1,0.869,70
261.3,0.869,70
261.5,0.869,70
261.7,0.869,67
261.9,0.866,69
262.1,0.864,68
262.3,0.864,68
262.5,0.857,66
262.7,0.807,76
262.9,0.769,82
263.1,0.757,83
263.3,0.754,82
263.5,0.752,83
263.7,0.75,87
263.9,0.749,91
264.1,0.747,90
264.3,0.749,89
264.5,0.749,92
264.7,0.75,90
264.9,0.753,90
265.1,0.757,92
265.3,0.757,90
265.5,0.756,84
265.7,0.757,83
265.9,0.76,84
266.1,0.763,85
266.3,0.772,84
266.5,0.783,83
266.7,0.795,82
266.9,0.802,79
267.1,0.806,78
267.3,0.811,76
267.5,0.813,76
267.7,0.815,76
267.9,0.816,77
268.1,0.817,77
268.3,0.819,76
268.5,0.818,78
268.7,0.819,79
268.9,0.819,80
269.1,0.815,82
269.3,0.813,83
269.5,0.809,84
269.7,0.802,85
270.1,0.72,92
270.3,0.707,93
270.5,0.702,95
270.7,0.699,95
270.9,0.693,93
271.1,0.69,95
271.3,0.686,96
271.5,0.683,100
271.7,0.677,104
271.9,0.679,103
272.1,0.68,102
272.3,0.677,104
272.5,0.675,102
272.7,0.675,103
272.9,0.674,102
273.1,0.673,103
273.3,0.672,101
273.5,0.673,101
273.7,0.674,98
273.9,0.674,98
274.1,0.676,97
274.3,0.676,97
274.5,0.675,97
274.7,0.68,95
274.9,0.682,101
275.1,0.684,103
275.3,0.687,103
275.5,0.692,96
275.7,0.696,94
275.9,0.694,104
276.1,0.69,102
276.3,0.689,102
276.5,0.689,99
276.7,0.688,99
276.9,0.69,102
277.1,0.694,98
277.3,0.696,101
277.5,0.7,100
277.7,0.702,100
277.9,0.706,99
278.1,0.709,99
278.3,0.711,100
278.5,0.714,100
278.7,0.715,99
278.9,0.714,99
279.1,0.715,95
279.3,0.72,92
279.5,0.723,90
279.7,0.725,91
279.9,0.73,90
280.1,0.74,89
280.3,0.767,92
280.7,0.844,89
280.9,0.847,87
281.1,0.847,88
281.3,0.845,86
281.5,0.843,85
281.7,0.844,82
281.9,0.844,79
282.1,0.842,77
282.3,0.84,75
282.5,0.836,77
282.7,0.833,76
282.9,0.832,76
283.1,0.828,76
283.3,0.823,76
283.5,0.819,77
283.7,0.814,78
283.9,0.809,79
284.1,0.806,78
284.3,0.801,78
284.5,0.798,79
284.7,0.793,80
284.9,0.789,82
285.1,0.784,83
285.3,0.785,82
285.5,0.782,84
285.7,0.78,85
285.9,0.778,88
286.1,0.778,89
286.3,0.777,90
286.5,0.777,90
286.7,0.776,89
286.9,0.777,88
287.1,0.777,85
287.3,0.777,83
287.5,0.777,82
287.7,0.782,85
287.9,0.796,80
288.1,0.825,72
288.3,0.901,61
288.5,0.906,64
288.7,0.908,65
288.9,0.91,67
289.1,0.91,69
289.3,0.912,69
289.5,0.912,69
289.7,0.913,69
289.9,0.913,69
290.1,0.911,69
290.3,0.911,68
290.5,0.911,66
290.7,0.91,63
290.9,0.908,62
291.1,0.905,61
291.3,0.902,60
291.5,0.897,62
291.7,0.892,64
291.9,0.887,64
292.1,0.88,64
292.3,0.874,67
292.5,0.865,68
292.7,0.857,70
292.9,0.85,71
293.1,0.844,71
293.3,0.838,70
293.5,0.832,72
293.7,0.829,72
293.9,0.825,73
294.1,0.822,74
294.3,0.819,76
294.5,0.817,77
294.7,0.814,78
294.9,0.811,77
295.1,0.81,80
295.3,0.811,80
295.5,0.809,83
295.7,0.809,80
295.9,0.809,81
296.1,0.81,81
296.3,0.808,81
296.5,0.809,79
296.7,0.811,77
296.9,0.811,75
297.1,0.81,73
297.3,0.812,72
297.5,0.814,74
297.7,0.819,72
297.9,0.834,69
298.1,0.88,62
298.3,0.907,60
298.5,0.912,60
298.7,0.912,60
298.9,0.914,60
299.1,0.919,60
299.3,0.923,63
299.5,0.927,64
299.7,0.93,64
299.9,0.932,65
300.1,0.933,66
300.3,0.934,67
300.5,0.936,66
300.7,0.934,66
300.9,0.933,66
301.1,0.932,65
301.3,0.932,64
301.5,0.932,62
301.7,0.934,61
301.9,0.931,60
302.1,0.928,60
302.3,0.927,60
302.5,0.923,60
302.7,0.92,60
302.9,0.916,57
303.1,0.911,57
303.3,0.902,60
303.5,0.895,61
303.7,0.891,61
303.9,0.88,64
304.1,0.871,65
304.3,0.865,67
304.5,0.866,64
304.7,0.86,65
304.9,0.853,68
305.1,0.852,68
305.3,0.846,70
305.5,0.846,71
305.7,0.844,71
305.9,0.841,75
306.1,0.84,75
306.3,0.84,76
306.5,0.839,76
306.7,0.837,76
306.9,0.836,75
307.1,0.835,74
307.3,0.836,72
307.5,0.836,72
307.7,0.838,70
307.9,0.839,68
308.1,0.84,69
308.3,0.849,66
308.7,0.987,63
308.9,0.99,63
309.1,0.993,64
309.3,0.993,65
309.5,0.992,64
309.7,0.991,63
309.9,0.993,62
310.1,0.992,61
310.3,0.992,60
310.5,0.988,59
310.7,0.985,57
310.9,0.983,57
311.1,0.981,56
311.3,0.976,56
311.5,0.967,57
311.7,0.96,57
311.9,0.955,59
312.1,0.944,58
312.3,0.939,56
312.5,0.935,55
312.7,0.931,55
312.9,0.928,55
313.1,0.926,56
313.3,0.922,57
313.5,0.919,57
313.7,0.917,58
313.9,0.916,59
314.1,0.916,59
314.3,0.916,60
314.5,0.917,62
314.7,0.916,64
314.9,0.915,66
315.1,0.917,62
315.3,0.917,60
