azimuth_deg,distance_m,rssi
77.9,2.289,31
78.1,2.286,31
78.3,2.283,32
78.5,2.284,32
78.7,2.28,32
78.9,2.275,32
79.1,2.272,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.262,32
80.1,2.259,33
80.3,2.257,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,34
81.9,2.248,33
82.1,2.247,34
82.3,2.248,34
82.5,2.247,34
82.7,2.246,33
82.9,2.246,34
83.1,2.246,34
83.3,2.246,34
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.236,32
85.7,2.234,33
85.9,2.234,34
86.1,2.235,34
86.3,2.24,32
86.5,2.258,30
86.7,2.292,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.285,32
87.9,2.283,32
88.1,2.287,32
88.3,2.322,39
88.9,2.872,60
89.3,2.726,41
89.7,2.417,43
89.9,2.413,43
90.3,2.317,40
90.5,2.285,37
90.7,2.283,38
90.9,2.295,39
91.1,2.34,45
91.5,2.751,44
91.7,2.756,43
91.9,2.758,44
92.1,2.761,44
92.3,2.765,45
92.5,2.767,45
92.7,2.768,45
92.9,2.771,45
93.1,2.772,44
93.3,2.773,44
93.5,2.775,44
93.7,2.776,44
93.9,2.779,44
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.79,41
95.3,2.793,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.799,42
96.3,2.802,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.823,39
98.1,2.83,41
98.3,2.839,43
98.5,2.842,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.871,38
100.1,2.865,33
100.3,2.866,33
100.5,2.869,33
100.7,2.872,34
100.9,2.9,42
101.1,2.96,51
101.3,2.988,57
101.5,2.992,57
101.7,2.994,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.5,2.96,57
102.9,2.628,40
103.1,2.554,34
103.3,2.535,37
103.5,2.487,38
103.7,2.466,37
103.9,2.461,38
104.1,2.469,38
104.3,2.515,39
104.7,2.969,37
104.9,3.007,45
105.1,2.998,42
105.3,2.955,36
105.5,2.946,34
105.7,2.946,33
106.1,2.668,35
106.3,2.592,34
106.5,2.587,37
106.7,2.618,47
107.3,3.072,36
107.5,3.046,30
107.7,3.089,40
107.9,3.098,42
108.1,3.103,35
108.3,3.102,29
108.7,2.858,36
108.9,2.809,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,35
109.7,2.747,36
109.9,2.727,35
110.1,2.714,36
110.3,2.701,35
110.5,2.688,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,36
111.5,2.64,36
111.7,2.637,39
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.639,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,41
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,35
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.886,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.511,43
121.3,3.473,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.466,41
122.3,3.467,41
122.5,3.467,41
122.7,3.467,41
122.9,3.467,41
123.1,3.467,41
123.3,3.469,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,37
128.7,3.499,36
128.9,3.5,36
129.1,3.506,36
129.3,3.521,39
129.5,3.493,42
129.9,2.898,52
130.1,2.828,53
130.3,2.797,53
130.5,2.788,53
130.7,2.816,55
131.1,3.443,43
131.3,3.433,43
131.9,2.788,35
132.1,2.786,35
132.3,2.793,34
132.5,2.802,35
132.7,2.839,43
132.9,2.879,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,33
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.95,40
135.1,2.984,42
135.3,3.039,46
135.7,3.194,47
135.9,3.195,47
136.1,3.19,48
136.3,3.182,47
136.5,3.167,46
136.7,3.105,40
136.9,3.062,34
137.1,3.048,33
137.3,3.044,33
137.5,3.051,33
137.7,3.086,37
137.9,3.1,45
138.1,3.074,44
138.3,3.031,36
138.5,3,33
138.7,2.993,33
138.9,3,34
139.1,3.043,42
139.3,3.046,46
139.5,3.023,38
139.7,3.007,32
139.9,3.019,40
140.1,3.018,47
140.3,3.008,37
140.5,2.977,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,51
141.7,2.96,45
141.9,2.948,38
142.1,2.932,31
142.3,2.927,32
142.5,2.916,34
142.7,2.86,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,34
143.7,2.891,34
143.9,2.882,34
144.1,2.826,35
144.3,2.767,36
144.5,2.737,34
144.7,2.743,35
144.9,2.774,36
145.1,2.82,33
145.3,2.795,31
145.5,2.763,29
145.7,2.809,32
145.9,2.81,33
146.1,2.79,32
146.3,2.715,32
146.5,2.709,33
146.7,2.707,34
146.9,2.729,33
147.1,2.785,37
147.3,2.784,44
147.5,2.759,41
147.7,2.732,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.736,37
148.7,2.723,34
148.9,2.741,47
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.701,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,41
151.3,2.664,34
151.5,2.653,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,63
152.9,2.659,61
153.1,2.649,47
153.5,2.171,45
153.7,2.153,55
153.9,2.159,61
154.1,2.16,54
154.3,2.152,46
154.5,2.135,43
154.7,2.164,52
155.3,2.158,45
155.5,2.134,42
155.7,2.138,37
155.9,2.169,33
156.3,2.29,31
156.5,2.319,31
156.7,2.351,32
157.1,2.492,46
157.3,2.519,47
157.5,2.507,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,50
158.7,2.564,63
158.9,2.564,68
159.1,2.561,70
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.532,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.523,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.512,71
163.3,2.511,71
163.5,2.51,71
163.7,2.507,72
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.482,70
165.9,2.273,66
166.1,0.162,159
166.3,0.161,163
166.5,0.157,163
166.7,0.157,168
166.9,0.161,165
167.1,0.159,166
167.3,0.163,165
167.5,0.167,167
167.7,0.167,167
167.9,0.166,170
168.1,0.167,167
168.3,0.169,164
168.5,0.167,167
168.7,0.166,167
168.9,0.167,164
169.1,0.165,169
169.3,0.167,168
169.5,0.169,165
169.7,0.17,164
169.9,0.167,166
170.1,0.164,168
170.3,0.167,169
170.5,0.164,172
170.7,0.159,175
170.9,0.162,177
171.1,0.163,179
171.3,0.162,179
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.152,182
172.3,0.152,182
172.5,0.151,183
172.7,0.154,182
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.16,180
173.7,0.163,177
173.9,0.164,177
174.1,0.162,176
174.3,0.16,176
174.5,0.163,172
174.7,0.163,169
174.9,0.165,166
175.1,0.168,160
175.3,0.162,165
175.5,0.162,163
175.7,0.172,158
175.9,0.164,164
176.1,0.162,165
176.3,0.164,161
176.5,0.158,163
176.7,0.16,160
176.9,0.162,159
177.1,0.164,158
177.3,0.163,161
177.5,0.17,153
177.7,0.175,153
177.9,0.173,154
178.1,0.182,147
178.5,2.462,69
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.465,75
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.472,75
183.3,2.474,75
183.5,2.475,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.242,135
186.7,0.246,139
186.9,0.225,151
187.1,0.222,148
187.3,0.217,149
187.5,0.215,152
187.7,0.211,151
187.9,0.211,156
188.1,0.256,151
188.3,0.267,154
188.5,0.271,158
188.7,0.269,160
188.9,0.269,159
189.1,0.269,162
189.3,0.275,157
189.5,0.274,154
189.7,0.262,152
189.9,0.225,152
190.1,0.211,158
190.3,0.188,167
190.5,0.18,170
190.7,0.178,174
190.9,0.175,176
191.1,0.17,178
191.3,0.168,178
191.5,0.168,177
191.7,0.169,178
191.9,0.17,174
192.1,0.167,174
192.3,0.171,167
192.5,0.182,155
192.7,2.554,62
193.3,0.164,157
193.5,0.166,158
193.7,0.164,161
193.9,0.163,162
194.1,0.162,164
194.3,0.162,163
194.5,0.163,164
194.7,0.16,164
194.9,0.158,166
195.1,0.159,165
195.3,0.166,164
195.5,0.163,163
195.7,0.162,165
195.9,0.164,166
196.1,0.161,162
196.3,0.161,163
196.5,0.164,164
196.7,0.161,163
196.9,0.161,162
197.1,0.157,168
197.3,0.164,164
197.5,0.161,164
197.7,0.158,166
197.9,0.16,167
198.1,0.161,163
198.3,0.162,169
198.5,0.162,167
198.7,0.162,167
198.9,0.166,167
199.1,0.165,170
199.3,0.17,168
199.5,0.175,165
199.7,0.171,170
199.9,0.171,171
200.1,0.164,175
200.3,0.168,176
200.5,0.169,176
200.7,0.17,177
200.9,0.17,178
201.1,0.168,178
201.3,0.164,179
201.5,0.16,181
201.7,0.159,180
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,180
202.9,0.158,180
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,174
204.1,0.158,174
204.3,0.16,172
204.5,0.165,167
204.7,0.168,166
204.9,0.161,168
205.1,0.165,165
205.3,0.164,168
205.5,0.164,167
205.7,0.162,166
205.9,0.166,166
206.1,0.166,165
206.3,0.165,167
206.5,0.164,168
206.7,0.162,167
206.9,0.161,168
207.1,0.159,166
207.3,0.158,167
207.5,0.159,167
207.7,0.151,170
207.9,0.154,166
208.1,0.159,164
208.3,0.159,161
208.5,0.168,160
208.7,0.164,162
208.9,0.176,153
209.1,0.178,155
209.5,1.625,34
209.7,1.612,34
209.9,1.6,35
210.1,1.592,37
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,36
211.5,1.526,37
211.7,1.517,40
211.9,1.507,41
212.1,1.458,44
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,68
214.1,1.384,64
214.3,1.362,59
214.5,1.346,53
214.7,1.326,47
214.9,1.311,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,33
217.3,1.222,33
217.5,1.208,33
217.7,1.175,34
217.9,1.133,35
219.1,0.517,107
219.3,0.51,110
219.5,0.504,111
219.7,0.499,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,122
221.5,0.481,121
221.7,0.48,124
221.9,0.477,126
222.1,0.475,127
222.3,0.474,129
222.5,0.473,131
222.7,0.473,134
222.9,0.47,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,146
223.9,0.467,142
224.1,0.469,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.476,128
225.3,0.475,129
225.5,0.474,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,120
226.3,0.482,121
226.5,0.483,121
226.7,0.486,118
226.9,0.488,119
227.1,0.489,117
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.501,114
228.3,0.508,111
228.5,0.517,109
228.7,0.564,106
228.9,0.603,100
229.9,1.013,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,55
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.004,57
233.9,0.89,59
234.1,0.873,63
234.3,0.868,63
234.5,0.865,59
234.7,0.861,63
234.9,0.86,64
235.1,0.858,67
235.3,0.855,69
235.5,0.855,66
235.7,0.855,66
235.9,0.855,65
236.1,0.856,66
236.3,0.857,65
236.5,0.857,65
236.7,0.858,66
236.9,0.861,62
237.1,0.86,62
237.3,0.861,63
237.5,0.861,63
237.7,0.864,62
237.9,0.868,59
238.1,0.87,59
238.3,0.872,58
238.5,0.873,58
238.7,0.876,57
238.9,0.878,59
239.1,0.882,60
239.3,0.889,58
239.5,0.897,56
239.7,0.906,55
239.9,0.909,55
240.1,0.901,55
240.3,0.831,69
240.5,0.806,73
240.7,0.796,76
240.9,0.79,77
241.1,0.787,77
241.3,0.787,77
241.5,0.786,77
241.7,0.784,80
241.9,0.782,79
242.1,0.781,80
242.3,0.781,81
242.5,0.782,82
242.7,0.781,82
242.9,0.781,81
243.1,0.78,80
243.3,0.781,79
243.5,0.784,77
243.7,0.785,77
243.9,0.787,77
244.1,0.789,77
244.3,0.791,77
244.5,0.792,77
244.7,0.795,75
244.9,0.799,78
245.1,0.805,76
245.3,0.812,73
245.5,0.822,72
245.7,0.824,72
245.9,0.827,70
246.1,0.833,69
246.3,0.841,68
246.5,0.848,68
246.7,0.855,66
246.9,0.859,66
247.1,0.861,65
247.3,0.863,67
247.5,0.865,67
247.7,0.866,65
247.9,0.865,65
248.1,0.867,68
248.3,0.869,68
248.5,0.87,68
248.7,0.87,67
248.9,0.869,68
249.1,0.867,68
249.3,0.866,68
249.5,0.865,65
249.7,0.864,67
249.9,0.859,67
250.3,0.774,79
250.5,0.759,82
250.7,0.754,85
250.9,0.752,83
251.1,0.75,87
251.3,0.747,88
251.5,0.746,91
251.7,0.749,90
251.9,0.75,91
252.1,0.749,93
252.3,0.753,92
252.5,0.754,93
252.7,0.754,91
252.9,0.754,86
253.1,0.755,86
253.3,0.758,84
253.5,0.763,83
253.7,0.773,80
253.9,0.786,78
254.1,0.795,80
254.3,0.803,78
254.5,0.808,74
254.7,0.813,73
254.9,0.817,74
255.1,0.822,74
255.3,0.825,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.833,79
257.1,0.832,79
257.3,0.827,77
257.5,0.789,81
257.7,0.745,86
257.9,0.725,89
258.1,0.72,88
258.3,0.717,90
258.5,0.717,90
258.7,0.717,89
258.9,0.715,91
259.1,0.712,95
259.3,0.711,96
259.5,0.709,97
259.7,0.706,98
259.9,0.705,97
260.1,0.707,98
260.3,0.706,98
260.5,0.706,97
260.7,0.709,94
260.9,0.708,93
261.1,0.71,93
261.3,0.711,92
261.5,0.712,92
261.7,0.713,92
261.9,0.714,90
262.1,0.717,91
262.3,0.72,92
262.5,0.725,96
262.7,0.727,96
262.9,0.733,87
263.1,0.729,92
263.3,0.725,102
263.5,0.72,96
263.7,0.717,93
263.9,0.713,91
264.1,0.711,93
264.3,0.709,94
264.5,0.707,95
264.7,0.707,95
264.9,0.707,97
265.1,0.707,98
265.3,0.708,98
265.5,0.711,97
265.7,0.713,97
265.9,0.715,96
266.1,0.716,99
266.3,0.717,100
266.5,0.714,98
266.7,0.714,91
266.9,0.717,91
267.1,0.717,91
267.3,0.718,91
267.5,0.721,91
267.7,0.733,93
267.9,0.763,95
268.1,0.826,89
268.3,0.837,92
268.5,0.839,91
268.7,0.839,90
268.9,0.836,88
269.1,0.835,84
269.3,0.834,81
269.5,0.833,80
269.7,0.831,79
269.9,0.829,78
270.1,0.826,77
270.3,0.821,75
270.5,0.815,77
270.7,0.811,79
270.9,0.809,79
271.1,0.806,77
271.3,0.802,77
271.5,0.794,78
271.7,0.789,81
271.9,0.787,81
272.1,0.782,79
272.3,0.778,81
272.5,0.774,81
272.7,0.771,83
272.9,0.766,85
273.1,0.766,85
273.3,0.766,85
273.5,0.764,85
273.7,0.762,89
273.9,0.762,90
274.1,0.762,91
274.3,0.762,92
274.5,0.759,92
274.7,0.759,90
274.9,0.759,89
275.1,0.76,87
275.3,0.763,84
275.5,0.768,82
275.7,0.772,85
275.9,0.794,80
276.3,0.887,67
276.5,0.889,67
276.7,0.892,65
276.9,0.893,68
277.1,0.893,69
277.3,0.895,69
277.5,0.894,69
277.7,0.892,71
277.9,0.891,72
278.1,0.891,70
278.3,0.891,67
278.5,0.888,66
278.7,0.885,65
278.9,0.883,66
279.1,0.879,65
279.3,0.876,65
279.5,0.87,67
279.7,0.861,68
279.9,0.855,68
280.1,0.848,70
280.3,0.839,72
280.5,0.833,73
280.7,0.827,75
280.9,0.821,74
281.1,0.815,73
281.3,0.81,76
281.5,0.806,76
281.7,0.805,76
281.9,0.803,76
282.1,0.801,79
282.3,0.801,79
282.5,0.798,79
282.7,0.796,81
282.9,0.795,82
283.1,0.793,85
283.3,0.795,82
283.5,0.795,86
283.7,0.795,84
283.9,0.795,84
284.1,0.796,84
284.3,0.795,84
284.5,0.795,81
284.7,0.795,81
284.9,0.797,80
285.1,0.8,78
285.3,0.805,78
285.5,0.814,77
285.7,0.825,76
285.9,0.846,70
286.1,0.912,60
286.3,0.918,60
286.5,0.921,61
286.7,0.922,64
286.9,0.922,65
287.1,0.922,66
287.3,0.923,67
287.5,0.925,69
287.7,0.925,69
287.9,0.925,67
288.1,0.927,68
288.3,0.925,68
288.5,0.922,67
288.7,0.922,65
288.9,0.922,64
289.1,0.919,63
289.3,0.917,62
289.5,0.916,62
289.7,0.911,62
289.9,0.909,63
290.1,0.905,61
290.3,0.901,59
290.5,0.896,59
290.7,0.89,61
290.9,0.884,60
291.1,0.88,60
291.3,0.876,63
291.5,0.872,62
291.7,0.864,65
291.9,0.862,64
292.1,0.856,65
292.3,0.851,66
292.5,0.847,70
292.7,0.846,70
292.9,0.845,70
293.1,0.844,70
293.3,0.843,72
293.5,0.841,74
293.7,0.84,76
293.9,0.84,77
294.1,0.839,78
294.3,0.839,80
294.5,0.841,79
294.7,0.84,76
294.9,0.841,73
295.1,0.842,73
295.3,0.845,70
295.5,0.849,68
295.7,0.865,67
295.9,0.883,64
296.3,1.004,63
296.5,1.006,64
296.7,1.007,65
296.9,1.006,64
297.1,1.006,64
297.3,1.004,62
297.5,1.003,62
297.7,1.003,60
297.9,1.001,60
298.1,0.998,59
298.3,0.994,58
298.5,0.992,56
298.7,0.986,56
298.9,0.983,57
299.1,0.979,57
299.3,0.974,57
299.5,0.965,58
299.7,0.959,57
299.9,0.955,57
300.1,0.952,55
300.3,0.947,55
300.5,0.943,56
300.7,0.938,56
300.9,0.934,57
301.1,0.931,57
301.3,0.931,59
301.5,0.932,60
301.7,0.932,61
301.9,0.93,62
302.1,0.931,63
302.3,0.931,66
302.5,0.93,66
302.7,0.931,62
302.9,0.932,61
303.1,0.932,59
303.3,0.932,58
303.5,0.932,59
303.7,0.936,58
303.9,0.95,59
304.1,0.968,61
304.5,1.057,60
304.7,1.057,60
304.9,1.057,59
305.1,1.054,58
305.3,1.051,59
305.5,1.048,57
305.7,1.045,56
305.9,1.042,56
306.1,1.037,56
306.3,1.033,57
306.5,1.029,57
306.7,1.027,56
306.9,1.019,57
307.1,1.017,56
307.3,1.014,56
307.5,1.011,57
307.7,1.01,59
307.9,1.01,60
308.1,1.01,61
308.3,1.009,63
308.5,1.008,64
308.7,1.009,65
308.9,1.012,65
309.1,1.012,63
309.3,1.01,61
309.5,1.01,59
309.7,1.012,57
309.9,1.016,57
310.1,1.025,60
310.3,1.051,62
310.7,1.136,64
310.9,1.138,63
311.1,1.138,63
311.3,1.134,63
311.5,1.133,65
311.7,1.127,66
311.9,1.121,66
312.1,1.113,65
312.3,1.099,65
312.9,0.807,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,76
313.7,0.791,77
313.9,0.786,76
314.1,0.785,74
314.3,0.784,74
314.5,0.78,77
314.7,0.777,79
314.9,0.774,82
315.1,0.773,80
315.3,0.772,78
