azimuth_deg,distance_m,rssi
100.1,2.869,34
100.3,2.868,33
100.5,2.869,34
100.7,2.873,34
100.9,2.901,41
101.1,2.959,51
101.3,2.991,57
101.5,2.996,57
101.7,2.998,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.967,57
102.7,2.697,51
102.9,2.634,41
103.1,2.554,34
103.3,2.536,37
103.5,2.497,38
103.7,2.467,38
103.9,2.462,37
104.1,2.473,37
104.3,2.518,38
104.7,2.968,37
104.9,3.007,45
105.1,3.001,43
105.3,2.954,37
105.5,2.949,34
105.7,2.948,33
106.1,2.672,36
106.3,2.599,33
106.5,2.589,37
106.7,2.62,46
107.3,3.075,37
107.5,3.048,29
107.7,3.091,39
107.9,3.099,42
108.1,3.105,36
108.3,3.102,29
108.7,2.859,36
108.9,2.812,35
109.1,2.793,35
109.3,2.778,35
109.5,2.763,35
109.7,2.748,35
109.9,2.729,35
110.1,2.716,35
110.3,2.704,35
110.5,2.693,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.633,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,38
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,41
115.3,2.673,41
115.5,2.698,41
115.7,2.709,43
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.731,36
116.9,2.967,40
117.1,2.959,40
117.3,2.904,33
117.5,2.891,33
117.7,2.892,34
117.9,2.939,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,46
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.512,46
120.5,3.52,45
120.7,3.53,45
120.9,3.534,45
121.1,3.514,42
121.3,3.477,40
121.5,3.469,41
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,39
124.3,3.477,40
124.5,3.477,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.479,41
125.5,3.48,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.499,34
128.1,3.502,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.505,35
129.3,3.524,39
129.5,3.516,42
129.9,2.894,53
130.1,2.836,53
130.3,2.801,53
130.5,2.792,53
130.7,2.818,55
131.1,3.446,43
131.3,3.431,44
131.9,2.79,36
132.1,2.787,35
132.3,2.793,35
132.5,2.805,34
132.7,2.839,43
132.9,2.873,44
133.1,2.893,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.887,33
134.7,2.924,37
134.9,2.952,40
135.1,2.983,42
135.3,3.039,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,47
136.7,3.108,41
136.9,3.063,35
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.089,36
137.9,3.102,45
138.1,3.075,44
138.3,3.03,37
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,41
139.3,3.047,46
139.5,3.027,38
139.7,3.008,31
139.9,3.019,39
140.1,3.02,47
140.3,3.011,38
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.988,52
141.3,2.98,51
141.5,2.972,52
141.7,2.964,46
141.9,2.949,38
142.1,2.936,31
142.3,2.928,32
142.5,2.918,35
142.7,2.866,34
142.9,2.809,33
143.1,2.81,31
143.5,2.894,34
143.7,2.894,33
143.9,2.885,34
144.3,2.769,36
144.5,2.742,34
144.7,2.741,35
144.9,2.775,36
145.1,2.822,34
145.3,2.798,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,34
146.1,2.798,32
146.3,2.716,32
146.5,2.713,33
146.7,2.709,34
146.9,2.726,33
147.1,2.785,36
147.3,2.786,45
147.5,2.764,41
147.7,2.736,33
147.9,2.762,41
148.1,2.77,53
148.3,2.764,51
148.5,2.741,38
148.7,2.726,33
148.9,2.741,46
149.1,2.744,57
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,56
150.1,2.719,47
150.3,2.707,36
150.5,2.692,30
150.7,2.699,37
150.9,2.7,43
151.1,2.698,41
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.67,62
152.9,2.662,61
153.1,2.652,48
153.5,2.177,45
153.7,2.162,54
153.9,2.164,61
154.1,2.165,55
154.3,2.156,46
154.5,2.141,42
154.7,2.161,51
155.3,2.162,46
155.5,2.138,41
155.7,2.139,38
155.9,2.164,33
156.3,2.29,31
156.5,2.319,31
156.7,2.352,32
156.9,2.416,37
157.1,2.479,45
157.3,2.521,47
157.5,2.512,45
157.7,2.503,44
157.9,2.499,44
158.1,2.5,42
158.3,2.506,40
158.5,2.553,48
158.7,2.568,62
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.558,68
159.9,2.552,68
160.1,2.55,68
160.3,2.548,68
160.5,2.543,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.527,70
162.3,2.525,69
162.5,2.522,70
162.7,2.52,70
162.9,2.519,70
163.1,2.516,70
163.3,2.515,71
163.5,2.513,71
163.7,2.51,71
163.9,2.509,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.9,2.273,65
166.1,0.167,155
166.3,0.165,158
166.5,0.159,166
166.7,0.16,163
166.9,0.162,166
167.1,0.157,170
167.3,0.158,168
167.5,0.166,164
167.7,0.173,163
167.9,0.171,165
168.1,0.169,165
168.3,0.171,165
168.5,0.175,162
168.7,0.17,165
168.9,0.168,167
169.1,0.17,167
169.3,0.168,167
169.5,0.166,166
169.7,0.158,169
169.9,0.164,166
170.1,0.17,167
170.3,0.168,169
170.5,0.164,172
170.7,0.16,175
170.9,0.162,176
171.1,0.163,176
171.3,0.161,180
171.5,0.16,179
171.7,0.159,180
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.16,179
173.7,0.162,178
173.9,0.163,178
174.1,0.163,177
174.3,0.16,175
174.5,0.162,171
174.7,0.163,172
174.9,0.164,165
175.1,0.16,167
175.3,0.161,164
175.5,0.164,161
175.7,0.165,162
175.9,0.162,163
176.1,0.161,161
176.3,0.162,164
176.5,0.161,163
176.7,0.17,157
176.9,0.175,153
177.1,0.16,161
177.3,0.165,160
177.5,0.168,158
177.7,0.178,153
177.9,0.176,149
178.1,0.187,148
178.3,0.156,155
178.5,2.464,69
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,74
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,75
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.491,72
185.9,2.493,72
186.1,2.496,71
186.3,2.499,70
186.7,0.237,142
186.9,0.229,150
187.1,0.222,148
187.3,0.218,148
187.5,0.212,152
187.7,0.207,156
187.9,0.211,155
188.1,0.249,153
188.3,0.269,153
188.5,0.273,156
188.7,0.271,157
188.9,0.271,159
189.1,0.273,157
189.3,0.276,155
189.5,0.274,155
189.7,0.265,152
189.9,0.232,150
190.1,0.215,155
190.3,0.196,165
190.5,0.179,171
190.7,0.179,172
190.9,0.175,174
191.1,0.171,176
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.17,168
192.5,0.174,159
192.7,2.559,61
192.9,2.553,50
193.1,0.179,150
193.3,0.167,161
193.5,0.163,162
193.7,0.165,161
193.9,0.164,166
194.1,0.163,166
194.3,0.162,166
194.5,0.163,164
194.7,0.165,163
194.9,0.162,166
195.1,0.162,165
195.3,0.168,162
195.5,0.167,162
195.7,0.167,161
195.9,0.169,161
196.1,0.171,160
196.3,0.168,160
196.5,0.166,161
196.7,0.162,164
196.9,0.163,163
197.1,0.164,163
197.3,0.164,163
197.5,0.162,167
197.7,0.163,163
197.9,0.163,163
198.1,0.162,164
198.3,0.164,164
198.5,0.16,166
198.7,0.166,166
198.9,0.17,164
199.1,0.163,170
199.3,0.177,162
199.5,0.172,168
199.9,0.17,172
200.1,0.167,172
200.3,0.168,176
200.5,0.169,176
200.7,0.169,177
200.9,0.171,179
201.1,0.172,177
201.3,0.167,178
201.5,0.162,179
201.7,0.161,181
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.158,180
202.7,0.158,179
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.163,178
203.9,0.16,176
204.1,0.161,173
204.3,0.161,170
204.5,0.162,170
204.7,0.166,167
204.9,0.159,170
205.1,0.159,168
205.3,0.164,166
205.5,0.166,165
205.7,0.164,166
205.9,0.164,166
206.1,0.166,166
206.3,0.166,165
206.5,0.163,168
206.7,0.167,163
206.9,0.163,168
207.1,0.163,167
207.3,0.162,165
207.5,0.159,167
207.7,0.161,167
207.9,0.161,164
208.1,0.165,164
208.3,0.166,163
208.5,0.156,164
208.7,0.163,159
208.9,0.184,154
209.1,0.185,151
209.3,0.175,156
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.566,38
210.9,1.556,38
211.1,1.547,39
211.3,1.536,37
211.5,1.528,37
211.7,1.522,39
211.9,1.509,40
212.1,1.46,43
212.3,1.439,53
212.5,1.434,61
212.7,1.431,65
212.9,1.427,66
213.1,1.424,66
213.3,1.418,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,64
214.3,1.365,59
214.5,1.346,53
214.7,1.329,47
214.9,1.31,41
215.1,1.289,35
215.3,1.279,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,32
217.1,1.236,33
217.3,1.223,33
217.5,1.21,33
217.7,1.193,34
218.3,0.936,40
219.1,0.518,108
219.3,0.509,111
219.5,0.505,111
219.7,0.502,112
219.9,0.498,114
220.1,0.496,114
220.3,0.492,116
220.5,0.491,115
220.7,0.489,118
220.9,0.487,119
221.1,0.485,120
221.3,0.483,120
221.5,0.481,123
221.7,0.481,121
221.9,0.477,125
222.1,0.475,126
222.3,0.476,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.47,141
223.3,0.469,143
223.5,0.469,143
223.7,0.468,145
223.9,0.468,141
224.1,0.471,137
224.3,0.472,136
224.5,0.474,134
224.7,0.476,131
224.9,0.475,129
225.1,0.477,127
225.3,0.477,127
225.5,0.477,124
225.7,0.478,125
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.489,119
227.3,0.492,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,114
228.3,0.507,112
228.5,0.517,109
228.7,0.57,103
228.9,0.604,99
229.5,0.882,46
229.9,1.015,41
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.042,60
231.1,1.039,62
231.3,1.038,62
231.5,1.039,64
231.7,1.037,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,55
232.9,1.018,54
233.1,1.013,54
233.5,0.908,56
233.7,0.886,60
233.9,0.878,59
234.1,0.873,58
234.3,0.872,59
234.5,0.871,59
234.7,0.868,63
234.9,0.867,65
235.1,0.867,65
235.3,0.865,66
235.5,0.866,64
235.7,0.867,63
235.9,0.867,62
236.1,0.867,62
236.3,0.867,63
236.5,0.867,64
236.7,0.87,61
236.9,0.871,61
237.1,0.872,61
237.3,0.874,61
237.5,0.875,59
237.7,0.878,58
237.9,0.881,57
238.1,0.881,57
238.3,0.884,54
238.5,0.887,54
238.7,0.891,56
238.9,0.893,58
239.1,0.9,57
239.3,0.909,55
239.5,0.915,54
239.7,0.918,55
239.9,0.9,58
240.1,0.834,70
240.3,0.811,73
240.5,0.801,74
240.7,0.797,75
240.9,0.797,75
241.1,0.795,74
241.3,0.793,75
241.5,0.791,78
241.7,0.789,78
241.9,0.789,80
242.1,0.79,79
242.3,0.789,80
242.5,0.789,80
242.7,0.791,76
242.9,0.79,78
243.1,0.791,77
243.3,0.792,77
243.5,0.794,77
243.7,0.796,74
243.9,0.8,72
244.1,0.8,74
244.3,0.802,73
244.5,0.806,73
244.7,0.809,75
244.9,0.816,71
245.1,0.825,70
245.3,0.83,68
245.5,0.834,70
245.7,0.838,66
245.9,0.84,66
246.1,0.845,68
246.3,0.854,65
246.5,0.861,65
246.7,0.867,63
246.9,0.87,65
247.1,0.872,64
247.3,0.872,65
247.5,0.874,64
247.7,0.874,65
247.9,0.875,63
248.1,0.875,67
248.3,0.876,66
248.5,0.877,64
248.7,0.876,64
248.9,0.875,66
249.1,0.873,64
249.3,0.871,64
249.5,0.869,64
249.9,0.787,80
250.1,0.771,81
250.3,0.768,80
250.5,0.762,81
250.7,0.758,85
250.9,0.756,86
251.1,0.753,89
251.3,0.751,89
251.5,0.752,89
251.7,0.753,87
251.9,0.753,90
252.1,0.754,88
252.3,0.756,86
252.5,0.759,85
252.7,0.76,84
252.9,0.76,82
253.1,0.762,82
253.3,0.767,81
253.5,0.774,81
253.7,0.785,79
253.9,0.796,77
254.1,0.802,75
254.3,0.809,75
254.5,0.813,73
254.7,0.82,70
254.9,0.824,72
255.1,0.826,73
255.3,0.828,72
255.5,0.831,72
255.7,0.833,76
255.9,0.835,75
256.1,0.835,77
256.3,0.836,78
256.5,0.835,79
256.7,0.833,77
256.9,0.824,77
257.1,0.771,84
257.3,0.74,87
257.5,0.723,91
257.7,0.72,90
257.9,0.719,89
258.1,0.718,89
258.3,0.716,91
258.5,0.714,90
258.7,0.712,93
258.9,0.708,96
259.1,0.709,96
259.3,0.71,95
259.5,0.71,97
259.7,0.71,98
259.9,0.709,98
260.1,0.708,98
260.3,0.709,97
260.5,0.709,95
260.7,0.711,92
260.9,0.711,92
261.1,0.712,91
261.3,0.713,91
261.5,0.716,90
261.7,0.719,87
261.9,0.721,90
262.1,0.725,93
262.3,0.731,97
262.5,0.734,97
262.7,0.737,89
262.9,0.737,90
263.1,0.734,98
263.3,0.73,97
263.5,0.727,92
263.7,0.724,93
263.9,0.724,93
264.1,0.724,94
264.3,0.724,94
264.5,0.724,94
264.7,0.724,96
264.9,0.726,94
265.1,0.726,94
265.3,0.728,99
265.5,0.729,97
265.7,0.727,97
265.9,0.725,93
266.1,0.725,92
266.3,0.729,92
266.5,0.732,89
266.7,0.735,88
266.9,0.738,86
267.1,0.738,88
267.3,0.751,91
267.5,0.782,95
267.9,0.855,95
268.1,0.856,93
268.3,0.857,91
268.5,0.854,90
268.7,0.85,86
268.9,0.849,82
269.1,0.845,78
269.3,0.844,76
269.5,0.84,74
269.7,0.836,76
269.9,0.834,76
270.1,0.828,76
270.3,0.824,74
270.5,0.819,76
270.7,0.815,75
270.9,0.809,78
271.1,0.805,78
271.3,0.803,77
271.5,0.797,78
271.7,0.795,78
271.9,0.793,79
272.1,0.789,80
272.3,0.787,81
272.5,0.785,81
272.7,0.785,82
272.9,0.784,84
273.1,0.782,87
273.3,0.782,87
273.5,0.781,88
273.7,0.781,87
273.9,0.781,86
274.1,0.781,84
274.3,0.782,81
274.5,0.786,80
274.7,0.792,81
274.9,0.798,79
275.1,0.815,73
275.5,0.911,61
275.7,0.912,62
275.9,0.913,64
276.1,0.914,65
276.3,0.915,67
276.5,0.915,68
276.7,0.915,69
276.9,0.916,69
277.1,0.915,68
277.3,0.914,68
277.5,0.914,68
277.7,0.912,67
277.9,0.911,65
278.1,0.909,64
278.3,0.906,63
278.5,0.904,62
278.7,0.899,62
278.9,0.896,62
279.1,0.888,63
279.3,0.883,62
279.5,0.88,61
279.7,0.871,64
279.9,0.862,64
280.1,0.856,67
280.3,0.849,69
280.5,0.844,68
280.7,0.838,72
280.9,0.834,71
281.1,0.831,71
281.3,0.827,73
281.5,0.825,72
281.7,0.824,72
281.9,0.823,72
282.1,0.821,75
282.3,0.819,78
282.5,0.816,78
282.7,0.816,78
282.9,0.816,78
283.1,0.816,78
283.3,0.816,80
283.5,0.817,78
283.7,0.817,81
283.9,0.816,79
284.1,0.818,79
284.3,0.818,78
284.5,0.819,77
284.7,0.824,74
284.9,0.828,74
285.1,0.831,75
285.3,0.838,73
285.5,0.846,71
285.9,0.932,62
286.1,0.935,60
286.3,0.937,61
286.5,0.939,62
286.7,0.941,64
286.9,0.941,65
287.1,0.941,67
287.3,0.943,68
287.5,0.943,70
287.7,0.942,69
287.9,0.942,68
288.1,0.942,68
288.3,0.942,67
288.5,0.941,66
288.7,0.941,65
288.9,0.939,64
289.1,0.936,62
289.3,0.935,61
289.5,0.934,61
289.7,0.931,62
289.9,0.929,62
290.1,0.923,60
290.3,0.92,58
290.5,0.915,58
290.7,0.909,58
290.9,0.904,58
291.1,0.897,58
291.3,0.891,61
291.5,0.886,60
291.7,0.88,61
291.9,0.876,62
292.1,0.872,63
292.3,0.865,65
292.5,0.864,65
292.7,0.863,65
292.9,0.86,68
293.1,0.858,69
293.3,0.858,69
293.5,0.856,73
293.7,0.855,76
293.9,0.854,76
294.1,0.854,78
294.3,0.854,76
294.5,0.855,74
294.7,0.855,73
294.9,0.856,71
295.1,0.858,68
295.3,0.86,67
295.5,0.866,66
295.7,0.878,61
296.1,1.006,61
296.3,1.013,62
296.5,1.015,63
296.7,1.016,64
296.9,1.016,65
297.1,1.017,64
297.3,1.017,64
297.5,1.016,62
297.7,1.015,62
297.9,1.014,61
298.1,1.013,60
298.3,1.01,59
298.5,1.007,57
298.7,1.006,56
298.9,1.002,56
299.1,0.996,56
299.3,0.987,57
299.5,0.982,57
299.7,0.978,57
299.9,0.968,58
300.1,0.962,55
300.3,0.96,55
300.5,0.956,56
300.7,0.952,55
300.9,0.948,56
301.1,0.945,56
301.3,0.939,57
301.5,0.937,58
301.7,0.936,60
301.9,0.935,60
302.1,0.936,62
302.3,0.937,65
302.5,0.938,65
302.7,0.936,62
302.9,0.935,61
303.1,0.936,60
303.3,0.937,59
303.5,0.939,59
303.7,0.94,57
303.9,0.948,59
304.1,0.963,61
304.3,1.006,60
304.5,1.058,61
304.7,1.061,60
304.9,1.06,60
305.1,1.057,59
305.3,1.054,58
305.5,1.052,57
305.7,1.05,57
305.9,1.047,55
306.1,1.041,56
306.3,1.037,56
306.5,1.033,57
306.7,1.028,56
306.9,1.026,56
307.1,1.022,57
307.3,1.017,56
307.5,1.015,56
307.7,1.014,57
307.9,1.011,58
308.1,1.011,60
308.3,1.009,61
308.5,1.009,63
308.7,1.011,65
308.9,1.015,67
309.1,1.014,65
309.3,1.013,62
309.5,1.013,60
309.7,1.014,58
309.9,1.017,57
310.1,1.024,57
310.3,1.038,61
310.5,1.066,63
310.7,1.138,64
310.9,1.144,64
311.1,1.143,62
311.3,1.141,63
311.5,1.14,64
311.7,1.134,65
311.9,1.126,66
312.1,1.119,65
312.3,1.109,64
312.9,0.808,73
313.1,0.798,76
313.3,0.795,78
313.5,0.792,77
313.7,0.792,74
313.9,0.79,74
314.1,0.788,73
314.3,0.784,75
314.5,0.78,76
314.7,0.779,78
314.9,0.777,80
315.1,0.774,78
315.3,0.773,79
