azimuth_deg,distance_m,rssi
122.7,0.069,199
122.9,0.069,199
123.1,0.069,199
123.3,0.069,199
123.5,0.068,198
123.7,0.069,198
123.9,0.07,198
124.1,0.07,198
124.3,0.069,197
124.5,0.069,197
124.7,0.069,197
124.9,0.07,197
125.1,0.069,196
125.3,0.07,197
125.5,0.07,196
125.7,0.07,197
125.9,0.069,196
126.1,0.07,196
126.3,0.071,196
126.5,0.07,196
126.7,0.071,196
126.9,0.071,196
127.1,0.07,196
127.3,0.069,196
127.5,0.069,196
127.7,0.069,196
127.9,0.069,196
128.1,0.069,196
128.3,0.07,196
128.5,0.07,196
128.7,0.068,196
128.9,0.068,196
129.1,0.07,196
129.3,0.07,197
129.5,0.07,197
129.7,0.07,196
129.9,0.069,196
130.1,0.07,196
130.3,0.07,197
130.5,0.07,197
130.7,0.069,197
130.9,0.069,197
131.1,0.068,197
131.3,0.07,197
131.5,0.069,197
131.7,0.068,197
131.9,0.066,197
132.1,0.067,197
132.3,0.068,197
132.5,0.067,197
132.7,0.067,198
132.9,0.069,197
133.1,0.068,198
133.3,0.067,197
133.5,0.067,198
133.7,0.068,198
133.9,0.067,198
134.1,0.066,198
134.3,0.067,198
134.5,0.067,198
134.7,0.066,198
134.9,0.066,198
135.1,0.066,198
135.3,0.066,198
135.5,0.066,198
135.7,0.066,198
135.9,0.066,198
136.1,0.067,199
136.3,0.067,199
136.5,0.067,199
136.7,0.067,199
136.9,0.066,199
137.1,0.066,199
137.3,0.067,199
137.5,0.067,199
137.7,0.065,199
137.9,0.065,199
138.1,0.067,199
138.3,0.067,199
138.5,0.067,199
138.7,0.067,198
138.9,0.068,198
139.1,0.068,198
139.3,0.068,198
139.5,0.068,198
139.7,0.068,198
139.9,0.069,198
140.1,0.069,198
140.3,0.069,198
140.5,0.067,197
140.7,0.069,198
140.9,0.069,197
141.1,0.069,197
141.3,0.069,197
141.5,0.069,197
141.7,0.07,197
141.9,0.071,197
142.1,0.07,197
142.3,0.069,197
142.5,0.07,196
142.7,0.071,196
142.9,0.071,197
143.1,0.072,196
143.3,0.071,196
143.5,0.071,196
143.7,0.071,196
143.9,0.071,196
144.1,0.072,196
144.3,0.072,196
144.5,0.07,196
144.7,0.07,196
144.9,0.072,196
145.1,0.071,196
145.3,0.07,196
145.5,0.072,196
145.7,0.072,196
145.9,0.072,196
146.1,0.071,195
146.3,0.072,195
146.5,0.074,195
146.7,0.073,195
146.9,0.073,195
147.1,0.076,195
147.3,0.076,195
147.5,0.077,195
147.7,0.077,195
147.9,0.079,195
148.1,0.083,194
148.3,0.084,194
148.5,0.086,194
148.7,0.085,194
148.9,0.083,193
149.1,0.083,193
149.3,0.083,192
149.5,0.082,193
149.7,0.082,191
149.9,0.081,191
150.1,0.085,191
150.3,0.084,190
150.5,0.081,189
150.7,0.077,188
150.9,0.075,187
151.1,0.076,187
151.3,0.08,186
151.5,0.078,185
151.7,0.084,185
151.9,0.08,185
152.1,0.077,185
152.3,0.074,184
152.5,0.077,186
152.7,0.073,186
152.9,0.076,186
153.1,0.081,185
153.3,0.076,186
153.5,0.07,186
153.7,0.072,186
153.9,0.069,186
154.1,0.068,187
154.3,0.067,189
154.5,0.067,189
154.7,0.068,190
154.9,0.07,191
155.1,0.067,191
155.3,0.066,192
155.5,0.065,193
155.7,0.065,193
155.9,0.064,194
156.1,0.063,194
156.3,0.065,195
156.5,0.065,195
156.7,0.063,196
156.9,0.064,196
157.1,0.064,196
157.3,0.064,196
157.5,0.064,196
157.7,0.064,196
157.9,0.063,195
158.1,0.063,195
158.3,0.062,194
158.5,0.062,194
158.7,0.063,194
158.9,0.063,193
159.1,0.063,193
159.3,0.063,193
159.5,0.063,193
159.7,0.063,193
159.9,0.063,193
160.1,0.062,193
160.3,0.061,193
160.5,0.063,193
160.7,0.062,193
160.9,0.06,193
161.1,0.061,193
161.3,0.064,193
161.5,0.064,193
161.7,0.063,193
161.9,0.062,193
162.1,0.061,193
162.3,0.063,193
162.5,0.063,193
162.7,0.063,193
162.9,0.063,194
163.1,0.063,194
163.3,0.063,193
163.5,0.061,193
163.7,0.061,194
163.9,0.061,194
164.1,0.061,194
164.3,0.061,194
164.5,0.062,194
164.7,0.061,194
164.9,0.06,195
165.1,0.059,194
165.3,0.059,195
165.5,0.059,195
165.7,0.06,195
165.9,0.06,195
166.1,0.06,195
166.3,0.06,195
166.5,0.06,195
166.7,0.059,195
166.9,0.06,195
167.1,0.059,195
167.3,0.06,196
167.5,0.059,196
167.7,0.06,196
167.9,0.058,196
168.1,0.059,196
168.3,0.059,196
168.5,0.059,196
168.7,0.059,196
168.9,0.059,196
169.1,0.057,196
169.3,0.057,196
169.5,0.059,196
169.7,0.059,196
169.9,0.058,196
170.1,0.059,195
170.3,0.058,196
170.5,0.057,195
170.7,0.057,195
170.9,0.059,195
171.1,0.059,195
171.3,0.058,196
171.5,0.059,195
171.7,0.059,195
171.9,0.058,195
172.1,0.058,195
172.3,0.059,195
172.5,0.059,195
172.7,0.06,195
172.9,0.06,195
173.1,0.06,195
173.3,0.06,195
173.5,0.059,195
173.7,0.059,195
173.9,0.059,195
174.1,0.06,195
174.3,0.062,195
174.5,0.061,195
174.7,0.061,195
174.9,0.06,195
175.1,0.061,195
175.3,0.061,195
175.5,0.06,195
175.7,0.06,194
175.9,0.06,195
176.1,0.061,195
176.3,0.061,194
176.5,0.062,195
176.7,0.061,194
176.9,0.059,194
177.1,0.06,194
177.3,0.059,194
177.5,0.061,194
177.7,0.062,194
177.9,0.062,195
178.1,0.062,194
178.3,0.062,194
178.5,0.061,194
178.7,0.062,194
178.9,0.062,194
179.1,0.062,194
179.3,0.064,194
179.5,0.063,194
179.7,0.063,194
179.9,0.062,194
180.1,0.064,194
180.3,0.065,193
180.5,0.065,193
180.7,0.065,193
180.9,0.067,193
181.1,0.067,193
181.3,0.068,193
181.5,0.068,193
181.7,0.069,193
181.9,0.069,193
182.1,0.068,193
182.3,0.071,193
182.5,0.072,192
182.7,0.073,192
182.9,0.071,192
183.1,0.068,191
183.3,0.07,191
183.5,0.073,191
183.7,0.072,190
183.9,0.072,190
184.1,0.071,189
184.3,0.071,189
184.5,0.073,188
184.7,0.07,187
184.9,0.069,187
185.1,0.07,186
185.3,0.074,185
185.5,0.079,185
185.7,0.084,185
185.9,0.1,183
186.1,0.116,181
186.3,0.156,174
186.5,0.171,170
186.7,0.19,169
186.9,0.203,167
187.1,0.215,165
187.3,0.256,161
187.5,0.278,159
187.7,0.29,159
187.9,0.293,161
188.1,0.292,161
188.3,0.29,158
188.5,0.291,160
188.7,0.29,158
188.9,0.291,156
189.1,0.231,160
189.3,0.23,162
189.5,0.25,157
189.7,0.256,156
189.9,0.289,154
190.1,0.308,155
190.3,0.312,160
190.5,0.319,159
190.7,0.321,158
190.9,0.321,153
191.1,0.314,155
191.3,0.312,151
191.7,0.176,170
191.9,0.129,174
192.1,0.091,181
192.3,0.079,179
192.5,0.079,178
192.7,0.073,178
192.9,0.073,177
193.1,0.073,177
193.3,0.071,177
193.5,0.072,177
193.7,0.07,176
193.9,0.072,174
194.1,0.068,174
194.3,0.072,173
194.5,0.072,174
194.7,0.075,173
194.9,0.077,174
195.1,0.072,173
195.3,0.074,171
195.5,0.071,172
195.7,0.066,172
195.9,0.069,173
196.1,0.074,172
196.3,0.074,173
196.5,0.071,172
196.7,0.071,167
196.9,0.071,174
197.1,0.071,173
197.3,0.07,172
197.5,0.067,174
197.7,0.069,174
197.9,0.068,174
198.1,0.068,174
198.3,0.068,174
198.5,0.071,175
198.7,0.074,176
198.9,0.074,177
199.1,0.071,177
199.3,0.072,177
199.5,0.073,176
199.7,0.079,178
199.9,0.071,178
200.1,0.074,178
200.3,0.067,179
200.5,0.068,179
200.7,0.068,179
200.9,0.07,179
201.1,0.069,179
201.3,0.07,180
201.5,0.071,179
201.7,0.068,179
201.9,0.07,180
202.1,0.073,181
202.3,0.072,181
202.5,0.07,180
202.7,0.071,181
202.9,0.072,181
203.1,0.069,181
203.3,0.07,181
203.5,0.071,181
203.7,0.07,181
203.9,0.067,182
204.1,0.062,182
204.3,0.064,183
204.5,0.063,184
204.7,0.064,184
204.9,0.073,185
205.3,0.224,208
205.5,0.212,211
205.7,0.205,211
205.9,0.2,207
206.1,0.186,209
206.3,0.185,205
206.5,0.172,206
206.7,0.122,187
206.9,0.109,190
207.1,0.082,191
207.3,0.073,191
207.5,0.072,191
207.7,0.071,191
207.9,0.069,191
208.1,0.071,191
208.3,0.07,191
208.5,0.069,191
208.7,0.069,191
208.9,0.069,191
209.1,0.068,191
209.3,0.068,191
209.5,0.069,191
209.7,0.068,191
209.9,0.067,191
210.1,0.069,191
210.3,0.067,191
210.5,0.069,191
210.7,0.066,191
210.9,0.067,191
211.1,0.066,191
211.3,0.067,191
211.5,0.067,191
211.7,0.067,191
211.9,0.068,192
212.1,0.068,192
212.3,0.066,192
212.5,0.065,192
212.7,0.065,192
212.9,0.067,192
213.1,0.067,191
213.3,0.066,192
213.5,0.066,192
213.7,0.066,192
213.9,0.065,192
214.1,0.064,192
214.3,0.067,192
214.5,0.066,192
214.7,0.066,192
214.9,0.065,192
215.1,0.064,193
215.3,0.063,192
215.5,0.063,192
215.7,0.063,193
215.9,0.062,193
216.1,0.063,192
216.3,0.063,193
216.5,0.062,193
216.7,0.063,193
216.9,0.062,193
217.1,0.061,193
217.3,0.061,193
217.5,0.062,193
217.7,0.063,193
217.9,0.061,193
218.1,0.06,193
218.3,0.06,193
218.5,0.062,193
218.7,0.062,193
218.9,0.06,193
219.1,0.06,193
219.3,0.061,193
219.5,0.06,193
219.7,0.06,193
219.9,0.06,193
220.1,0.061,193
220.3,0.06,193
220.5,0.061,193
220.7,0.061,193
220.9,0.061,193
221.1,0.06,193
221.3,0.06,193
221.5,0.06,193
221.7,0.06,193
221.9,0.06,193
222.1,0.06,194
222.3,0.06,193
222.5,0.058,193
222.7,0.059,194
222.9,0.058,194
223.1,0.059,194
223.3,0.058,194
223.5,0.059,194
223.7,0.062,193
223.9,0.059,194
224.1,0.058,194
224.3,0.058,194
224.5,0.058,194
224.7,0.057,194
224.9,0.057,194
225.1,0.056,195
225.3,0.056,195
225.5,0.055,194
225.7,0.056,195
225.9,0.055,195
226.1,0.055,195
226.3,0.054,195
226.5,0.054,195
226.7,0.054,195
226.9,0.055,195
227.1,0.054,195
227.3,0.055,196
227.5,0.055,197
227.7,0.056,198
227.9,0.057,200
228.1,0.068,203
228.3,0.078,206
228.5,0.083,208
228.7,0.085,210
228.9,0.09,211
229.1,0.094,211
229.3,0.099,210
229.5,0.107,209
229.7,0.11,209
229.9,0.117,208
230.1,0.125,207
230.3,0.128,208
230.5,0.145,205
230.7,0.148,205
230.9,0.155,203
231.1,0.173,199
231.3,0.184,198
231.5,0.196,194
231.7,0.206,192
231.9,0.217,191
232.1,0.236,187
232.3,0.247,186
232.5,0.26,182
232.7,0.263,182
232.9,0.27,181
233.1,0.278,179
233.3,0.278,179
233.5,0.275,179
233.7,0.283,177
233.9,0.267,182
234.1,0.272,180
234.3,0.272,179
234.5,0.266,179
234.7,0.258,179
234.9,0.26,177
235.1,0.261,174
235.3,0.259,176
235.5,0.265,176
235.7,0.253,179
235.9,0.255,178
236.1,0.231,184
236.3,0.225,183
236.5,0.203,189
236.7,0.203,188
236.9,0.202,190
237.1,0.186,192
237.3,0.169,193
237.5,0.16,198
237.7,0.157,199
237.9,0.155,199
238.1,0.14,200
238.3,0.125,204
238.5,0.124,204
238.7,0.12,203
238.9,0.113,204
239.1,0.108,206
239.3,0.103,205
239.5,0.095,203
239.7,0.083,201
239.9,0.073,197
240.1,0.071,196
240.3,0.058,196
240.5,0.055,195
240.7,0.054,195
240.9,0.054,195
241.1,0.054,195
241.3,0.054,195
241.5,0.055,195
241.7,0.052,195
241.9,0.053,195
242.1,0.057,195
242.3,0.058,196
242.5,0.056,196
242.7,0.052,196
242.9,0.053,196
243.1,0.052,196
243.3,0.053,196
243.5,0.054,196
243.7,0.053,196
243.9,0.054,196
244.1,0.056,196
244.3,0.051,196
244.5,0.053,197
244.7,0.057,196
244.9,0.056,196
245.1,0.054,196
245.3,0.053,197
245.5,0.055,196
245.7,0.054,196
245.9,0.051,196
246.1,0.051,196
246.3,0.052,196
246.5,0.051,196
246.7,0.051,196
246.9,0.05,196
247.1,0.051,196
247.3,0.051,196
247.5,0.05,195
247.7,0.05,195
247.9,0.051,195
248.1,0.049,196
248.3,0.05,196
248.5,0.049,195
248.7,0.049,195
248.9,0.049,196
249.1,0.05,195
249.3,0.049,195
249.5,0.049,195
249.7,0.048,195
249.9,0.049,195
250.1,0.049,195
250.3,0.049,195
250.5,0.049,195
250.7,0.05,195
250.9,0.05,195
251.1,0.049,195
251.3,0.049,194
251.5,0.049,194
251.7,0.049,194
251.9,0.049,194
252.1,0.049,194
252.3,0.049,194
252.5,0.049,194
252.7,0.049,194
252.9,0.049,195
253.1,0.05,194
253.3,0.049,194
253.5,0.048,194
253.7,0.048,194
253.9,0.048,194
254.1,0.049,194
254.3,0.049,194
254.5,0.049,194
254.7,0.049,194
254.9,0.048,194
255.1,0.048,194
255.3,0.05,194
255.5,0.05,194
255.7,0.049,194
255.9,0.049,194
256.1,0.049,194
256.3,0.049,194
256.5,0.049,194
256.7,0.05,194
256.9,0.05,195
257.1,0.05,194
257.3,0.049,194
257.5,0.05,195
257.7,0.05,195
257.9,0.05,194
258.1,0.051,195
258.3,0.05,195
258.5,0.049,195
258.7,0.051,195
258.9,0.05,195
259.1,0.05,195
259.3,0.049,195
259.5,0.051,195
259.7,0.049,195
259.9,0.048,195
260.1,0.048,195
260.3,0.048,195
260.5,0.048,195
260.7,0.048,195
260.9,0.049,195
261.1,0.051,195
261.3,0.048,195
261.5,0.049,195
261.7,0.049,195
261.9,0.05,195
262.1,0.05,195
262.3,0.049,195
262.5,0.049,195
262.7,0.049,195
262.9,0.049,195
263.1,0.05,195
263.3,0.05,195
263.5,0.05,195
263.7,0.049,195
263.9,0.05,195
264.1,0.05,195
264.3,0.049,195
264.5,0.05,195
264.7,0.05,195
264.9,0.051,195
265.1,0.051,195
265.3,0.051,194
265.5,0.051,195
265.7,0.049,195
265.9,0.05,195
266.1,0.051,195
266.3,0.051,194
266.5,0.05,195
266.7,0.05,195
266.9,0.051,194
267.1,0.051,194
267.3,0.05,194
267.5,0.051,194
267.7,0.05,194
267.9,0.05,194
268.1,0.049,194
268.3,0.05,194
268.5,0.05,194
268.7,0.05,194
268.9,0.048,194
269.1,0.048,194
269.3,0.049,194
269.5,0.051,194
269.7,0.049,194
269.9,0.05,194
270.1,0.05,194
270.3,0.05,194
270.5,0.05,194
270.7,0.051,194
270.9,0.05,194
271.1,0.051,194
271.3,0.051,194
271.5,0.051,194
271.7,0.051,194
271.9,0.05,194
272.1,0.052,194
272.3,0.051,194
272.5,0.051,194
272.7,0.052,194
272.9,0.051,194
273.1,0.05,194
273.3,0.05,194
273.5,0.05,194
273.7,0.049,194
273.9,0.051,194
274.1,0.049,194
274.3,0.049,195
274.5,0.051,194
274.7,0.05,195
274.9,0.05,195
275.1,0.05,195
275.3,0.048,195
275.5,0.05,195
275.7,0.051,195
275.9,0.049,196
276.1,0.048,196
276.3,0.048,196
276.5,0.049,196
276.7,0.048,197
276.9,0.047,197
277.1,0.047,197
277.3,0.048,198
277.5,0.047,198
277.7,0.047,198
277.9,0.048,198
278.1,0.048,199
278.3,0.047,199
278.5,0.046,199
278.7,0.047,200
278.9,0.047,200
279.1,0.048,200
279.3,0.048,200
279.5,0.046,200
279.7,0.047,201
279.9,0.047,201
280.1,0.045,201
280.3,0.046,201
280.5,0.046,202
280.7,0.047,202
280.9,0.048,202
281.1,0.047,202
281.3,0.049,202
281.5,0.047,202
281.7,0.046,203
281.9,0.045,203
282.1,0.046,203
282.3,0.047,203
282.5,0.047,203
282.7,0.047,203
282.9,0.048,202
283.1,0.048,202
283.3,0.048,203
283.5,0.048,202
283.7,0.046,203
283.9,0.049,202
284.1,0.047,203
284.3,0.047,202
284.5,0.048,202
284.7,0.048,202
284.9,0.048,202
285.1,0.047,201
285.3,0.046,201
285.5,0.048,201
285.7,0.048,201
285.9,0.048,201
286.1,0.049,201
286.3,0.049,201
286.5,0.048,200
286.7,0.048,200
286.9,0.049,200
287.1,0.051,199
287.3,0.048,200
287.5,0.048,199
287.7,0.048,199
287.9,0.049,199
288.1,0.049,199
288.3,0.049,199
288.5,0.049,199
288.7,0.05,198
288.9,0.05,198
289.1,0.05,198
289.3,0.05,198
289.5,0.05,198
289.7,0.051,198
289.9,0.049,197
290.1,0.049,197
290.3,0.049,197
290.5,0.05,197
290.7,0.049,197
290.9,0.048,197
291.1,0.049,197
291.3,0.047,196
291.5,0.049,197
291.7,0.049,196
291.9,0.05,196
292.1,0.049,196
292.3,0.05,196
292.5,0.049,196
292.7,0.051,196
292.9,0.05,195
293.1,0.049,196
293.3,0.051,196
293.5,0.051,196
293.7,0.049,196
293.9,0.05,195
294.1,0.049,195
294.3,0.049,195
294.5,0.049,195
294.7,0.049,195
294.9,0.049,195
295.1,0.05,195
295.3,0.05,195
295.5,0.049,195
295.7,0.049,195
295.9,0.05,195
296.1,0.05,195
296.3,0.05,195
296.5,0.049,195
296.7,0.049,195
296.9,0.049,195
297.1,0.049,195
297.3,0.05,195
297.5,0.048,195
297.7,0.049,194
297.9,0.049,195
298.1,0.049,195
298.3,0.047,195
298.5,0.048,194
298.7,0.048,195
298.9,0.049,194
299.1,0.05,194
299.3,0.049,195
299.5,0.048,194
299.7,0.049,194
299.9,0.049,195
300.1,0.048,194
300.3,0.049,195
300.5,0.048,195
300.7,0.048,194
300.9,0.049,195
301.1,0.049,195
301.3,0.049,195
301.5,0.049,195
301.7,0.048,195
301.9,0.049,195
302.1,0.049,195
302.3,0.049,195
302.5,0.049,195
302.7,0.048,195
302.9,0.048,195
303.1,0.049,195
303.3,0.047,195
303.5,0.048,195
303.7,0.047,195
303.9,0.047,195
304.1,0.048,195
304.3,0.048,195
304.5,0.047,195
304.7,0.047,195
304.9,0.047,195
305.1,0.048,195
305.3,0.048,195
305.5,0.05,195
305.7,0.049,195
305.9,0.046,195
306.1,0.047,195
306.3,0.047,196
306.5,0.047,196
306.7,0.047,196
306.9,0.046,196
307.1,0.048,196
307.3,0.047,196
307.5,0.046,196
307.7,0.046,196
307.9,0.045,197
308.1,0.046,197
308.3,0.048,196
308.5,0.046,197
308.7,0.046,197
308.9,0.046,197
309.1,0.045,197
309.3,0.046,197
309.5,0.046,197
309.7,0.045,197
309.9,0.046,197
310.1,0.046,197
310.3,0.046,197
310.5,0.045,197
310.7,0.045,197
310.9,0.046,197
311.1,0.046,197
311.3,0.045,197
311.5,0.045,197
311.7,0.045,197
311.9,0.045,197
312.1,0.044,197
312.3,0.044,197
312.5,0.045,197
312.7,0.045,197
312.9,0.045,197
313.1,0.047,197
313.3,0.046,197
313.5,0.046,197
313.7,0.046,197
313.9,0.046,197
314.1,0.046,197
314.3,0.045,197
314.5,0.046,197
314.7,0.046,197
314.9,0.046,197
315.1,0.047,197
315.3,0.046,197
