azimuth_deg,distance_m,rssi
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.195,49
150.1,3.171,47
150.3,3.11,41
150.5,3.067,35
150.7,3.059,35
150.9,3.057,34
151.1,3.069,33
151.3,3.104,40
151.5,3.114,49
151.7,3.085,45
151.9,3.039,36
152.1,3.013,34
152.3,3.008,34
152.5,3.023,35
152.7,3.06,44
152.9,3.055,48
153.1,3.033,38
153.3,3.021,33
153.5,3.035,42
153.7,3.033,48
153.9,3.02,37
154.1,2.999,31
154.3,3.005,42
154.5,3.002,53
154.7,2.998,54
154.9,2.99,51
155.1,2.975,43
155.3,2.964,35
155.5,2.944,31
155.7,2.952,38
155.9,2.954,48
156.1,2.949,50
156.3,2.933,43
156.5,2.909,35
156.7,2.883,31
156.9,2.902,34
157.1,2.911,41
157.3,2.911,50
157.5,2.907,50
157.7,2.898,48
157.9,2.875,39
158.1,2.84,32
158.3,2.86,37
158.5,2.866,46
158.7,2.857,44
158.9,2.824,36
159.1,2.813,35
159.3,2.833,44
159.5,2.829,47
159.7,2.792,41
159.9,2.746,36
160.1,2.727,37
160.3,2.73,35
160.5,2.761,38
160.7,2.805,48
160.9,2.8,52
161.1,2.768,41
161.3,2.752,33
161.5,2.778,44
161.7,2.784,57
161.9,2.777,51
162.1,2.751,37
162.3,2.746,35
162.5,2.758,50
162.7,2.76,62
162.9,2.757,62
163.1,2.753,62
163.3,2.743,57
163.5,2.733,48
163.7,2.721,37
163.9,2.706,32
164.1,2.717,39
164.3,2.721,52
164.5,2.721,57
164.7,2.715,49
164.9,2.696,39
165.1,2.67,33
165.3,2.672,35
165.5,2.684,46
165.7,2.689,56
165.9,2.691,64
166.1,2.688,65
166.3,2.683,64
166.5,2.674,61
166.7,2.652,45
167.1,2.108,46
167.3,2.105,51
167.5,2.106,52
167.7,2.102,48
167.9,2.089,44
168.1,2.086,42
168.3,2.121,48
168.7,2.207,48
168.9,2.152,41
169.1,2.151,44
169.3,2.156,37
169.7,2.298,31
169.9,2.326,32
170.1,2.359,32
170.3,2.391,34
170.5,2.461,44
170.7,2.538,53
170.9,2.54,51
171.1,2.52,45
171.3,2.517,46
171.5,2.514,45
171.7,2.513,43
171.9,2.533,40
172.1,2.577,55
172.3,2.582,69
172.5,2.58,71
172.7,2.577,71
172.9,2.573,71
173.1,2.571,71
173.3,2.569,70
173.5,2.566,71
173.7,2.563,71
173.9,2.561,70
174.1,2.558,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.547,71
175.1,2.546,71
175.3,2.543,71
175.5,2.542,71
175.7,2.538,71
175.9,2.535,71
176.1,2.535,71
176.3,2.534,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,71
177.3,2.522,71
177.5,2.521,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.509,71
178.5,2.505,72
178.7,2.497,72
179.3,0.176,158
179.5,0.178,162
179.7,0.175,165
179.9,0.176,169
180.1,0.177,167
180.3,0.181,166
180.5,0.18,168
180.7,0.178,168
180.9,0.177,169
181.1,0.176,171
181.3,0.175,172
181.5,0.175,171
181.7,0.175,170
181.9,0.174,171
182.1,0.174,172
182.3,0.174,170
182.5,0.178,170
182.7,0.179,168
182.9,0.18,170
183.1,0.181,169
183.3,0.181,168
183.5,0.181,167
183.7,0.179,169
183.9,0.179,168
184.1,0.179,167
184.3,0.174,172
184.5,0.178,171
184.7,0.18,173
184.9,0.178,175
185.1,0.176,177
185.3,0.173,178
185.5,0.17,179
185.7,0.169,179
185.9,0.168,179
186.1,0.169,179
186.3,0.17,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,179
187.1,0.177,176
187.3,0.18,175
187.5,0.18,172
187.7,0.174,173
187.9,0.181,167
188.1,0.183,165
188.3,0.176,165
188.5,0.171,163
188.7,0.174,163
188.9,0.182,156
189.1,0.178,160
189.3,0.18,161
189.5,0.183,160
189.7,0.184,159
189.9,0.183,157
190.1,0.177,158
190.3,0.175,157
190.5,0.176,159
190.7,0.177,160
190.9,0.179,157
191.1,0.184,153
191.3,0.184,151
191.5,0.175,150
191.7,0.18,151
191.9,2.477,68
192.3,2.477,69
192.5,2.479,69
192.7,2.479,70
192.9,2.48,70
193.1,2.48,71
193.3,2.478,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,71
194.7,2.483,72
194.9,2.484,71
195.1,2.484,71
195.3,2.484,71
195.5,2.487,70
195.7,2.489,71
195.9,2.49,71
196.1,2.49,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.494,69
197.5,2.497,69
197.7,2.498,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,67
198.7,0.212,151
198.9,0.21,153
199.1,0.215,152
199.3,0.212,155
199.5,0.205,156
199.7,0.202,157
199.9,0.196,160
200.1,0.193,161
200.3,0.194,159
200.5,0.194,160
200.7,0.233,154
200.9,0.27,152
201.1,0.289,151
201.3,0.291,154
201.5,0.292,152
201.7,0.291,153
201.9,0.287,152
202.1,0.258,158
202.3,0.21,167
202.5,0.19,173
202.7,0.185,175
202.9,0.183,173
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.191,170
203.9,0.208,162
204.1,0.223,154
204.3,0.213,155
204.5,0.203,155
204.7,0.194,161
204.9,0.178,165
205.1,0.19,162
205.3,0.189,164
205.5,0.186,166
205.7,0.187,165
205.9,0.186,164
206.1,0.187,162
206.3,0.185,163
206.5,0.184,162
206.7,0.183,162
206.9,0.181,163
207.1,0.175,163
207.3,0.172,166
207.5,0.173,163
207.7,0.178,160
207.9,0.18,160
208.1,0.176,162
208.3,0.177,160
208.5,0.173,161
208.7,0.174,162
208.9,0.172,161
209.1,0.176,163
209.3,0.177,162
209.5,0.172,165
209.7,0.176,161
209.9,0.177,163
210.1,0.179,159
210.3,0.172,164
210.5,0.167,168
210.7,0.178,166
210.9,0.177,169
211.1,0.174,173
211.3,0.179,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,175
212.1,0.175,176
212.3,0.174,177
212.5,0.173,178
212.7,0.172,178
212.9,0.173,177
213.1,0.173,178
213.3,0.174,178
213.5,0.177,178
213.7,0.187,174
213.9,0.197,174
214.1,0.206,171
214.3,0.219,168
214.5,0.255,164
214.7,0.294,159
215.5,0.506,148
215.7,0.448,122
216.1,0.315,141
216.3,0.285,142
216.7,0.203,157
216.9,0.191,157
217.1,0.176,162
217.3,0.177,160
217.5,0.177,157
217.7,0.175,160
217.9,0.175,164
218.1,0.177,159
218.3,0.175,158
218.5,0.168,160
218.7,0.177,153
218.9,0.178,153
219.1,0.179,148
219.3,1.8,32
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,34
220.5,1.724,35
220.7,1.713,36
220.9,1.702,36
221.1,1.689,39
221.3,1.682,43
221.5,1.677,45
221.7,1.672,44
221.9,1.663,39
222.1,1.651,34
222.7,0.586,119
222.9,0.558,124
223.1,0.546,128
223.3,0.542,129
223.5,0.546,130
223.7,0.556,126
223.9,0.572,123
224.5,1.535,35
224.7,1.523,37
224.9,1.508,40
225.1,1.462,47
225.3,1.449,59
225.5,1.446,62
225.7,1.429,59
225.9,1.414,56
226.1,1.382,47
226.3,1.363,43
226.5,1.329,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,34
227.5,1.303,33
227.7,1.298,32
227.9,1.296,32
228.1,1.294,32
228.3,1.289,32
228.5,1.283,32
228.7,1.277,32
228.9,1.274,32
229.1,1.267,32
229.3,1.258,32
229.5,1.249,32
229.7,1.238,33
229.9,1.218,33
230.1,1.178,34
230.3,1.163,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,111
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,118
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.488,124
234.3,0.485,125
234.5,0.484,126
234.7,0.482,134
234.9,0.479,141
235.1,0.48,144
235.3,0.48,143
235.5,0.478,145
235.7,0.478,146
235.9,0.48,144
236.1,0.48,141
236.3,0.481,139
236.5,0.484,134
236.7,0.483,131
236.9,0.485,130
237.1,0.487,129
237.3,0.486,128
237.5,0.486,126
237.7,0.487,125
237.9,0.488,122
238.1,0.49,122
238.3,0.49,121
238.5,0.493,119
238.7,0.495,119
238.9,0.496,118
239.1,0.497,116
239.3,0.5,116
239.5,0.5,115
239.7,0.501,116
239.9,0.505,112
240.1,0.509,112
240.3,0.514,110
240.5,0.52,110
240.7,0.552,107
240.9,0.599,101
241.9,1.029,35
242.1,1.05,35
242.3,1.058,34
242.5,1.065,33
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.038,49
245.1,1.036,51
245.3,1.034,54
245.5,1.031,57
245.7,1.028,55
245.9,1.024,54
246.5,0.882,64
246.7,0.875,61
246.9,0.87,61
247.1,0.868,64
247.3,0.867,65
247.5,0.865,67
247.7,0.864,67
247.9,0.865,67
248.1,0.866,65
248.3,0.865,67
248.5,0.866,67
248.7,0.865,67
248.9,0.866,65
249.1,0.867,67
249.3,0.868,64
249.5,0.869,64
249.7,0.869,66
249.9,0.871,64
250.1,0.872,62
250.3,0.872,63
250.5,0.876,61
250.7,0.877,63
250.9,0.879,59
251.1,0.881,58
251.3,0.885,60
251.5,0.89,60
251.7,0.895,59
251.9,0.903,58
252.1,0.907,57
252.3,0.913,57
252.5,0.911,57
252.9,0.806,74
253.1,0.796,77
253.3,0.793,78
253.5,0.792,79
253.7,0.79,78
253.9,0.786,80
254.1,0.786,80
254.3,0.787,81
254.5,0.788,82
254.7,0.788,83
254.9,0.787,85
255.1,0.787,83
255.3,0.788,82
255.5,0.789,82
255.7,0.789,81
255.9,0.789,79
256.1,0.789,81
256.3,0.793,78
256.5,0.794,77
256.7,0.796,77
256.9,0.799,74
257.1,0.8,77
257.3,0.806,77
257.5,0.814,77
257.7,0.819,76
257.9,0.825,72
258.1,0.83,72
258.3,0.832,72
258.5,0.835,70
258.7,0.845,67
258.9,0.855,67
259.1,0.861,65
259.3,0.865,65
259.5,0.865,69
259.7,0.867,68
259.9,0.868,68
260.1,0.868,69
260.3,0.87,64
260.5,0.871,65
260.7,0.871,68
260.9,0.873,69
261.1,0.873,70
261.3,0.871,70
261.5,0.869,69
261.7,0.87,69
261.9,0.868,68
262.1,0.864,67
262.3,0.86,66
262.7,0.766,81
262.9,0.76,83
263.1,0.756,82
263.3,0.753,85
263.5,0.753,88
263.7,0.752,89
263.9,0.751,88
264.1,0.752,89
264.3,0.752,91
264.5,0.753,90
264.7,0.754,89
264.9,0.757,90
265.1,0.761,88
265.3,0.761,84
265.5,0.76,84
265.7,0.763,84
265.9,0.771,83
266.1,0.781,82
266.3,0.793,80
266.5,0.801,79
266.7,0.807,78
266.9,0.81,78
267.1,0.812,75
267.3,0.814,76
267.5,0.817,74
267.7,0.82,74
267.9,0.821,75
268.1,0.818,77
268.3,0.818,80
268.5,0.818,78
268.7,0.817,81
268.9,0.813,82
269.1,0.808,84
269.3,0.804,82
269.5,0.744,90
269.7,0.71,96
269.9,0.705,93
270.1,0.702,93
270.3,0.696,95
270.5,0.691,94
270.7,0.688,96
270.9,0.684,96
271.1,0.681,99
271.3,0.677,101
271.5,0.677,102
271.7,0.675,103
271.9,0.672,101
272.1,0.671,101
272.3,0.67,103
272.5,0.669,100
272.7,0.667,100
272.9,0.665,100
273.1,0.665,99
273.3,0.667,100
273.5,0.67,95
273.7,0.669,96
273.9,0.669,96
274.1,0.668,100
274.3,0.672,99
274.5,0.674,105
274.7,0.677,101
274.9,0.68,99
275.1,0.678,105
275.3,0.678,102
275.5,0.676,99
275.7,0.675,100
275.9,0.673,100
276.1,0.672,100
276.3,0.675,100
276.5,0.676,100
276.7,0.677,100
276.9,0.679,99
277.1,0.681,99
277.3,0.684,99
277.5,0.687,101
277.7,0.693,100
277.9,0.697,101
278.1,0.702,99
278.3,0.702,99
278.5,0.706,94
278.7,0.71,92
278.9,0.714,92
279.1,0.718,92
279.3,0.722,89
279.5,0.73,95
279.7,0.764,94
279.9,0.822,89
280.1,0.837,90
280.3,0.837,91
280.5,0.839,90
280.7,0.842,89
280.9,0.841,88
281.1,0.84,86
281.3,0.84,84
281.5,0.839,81
281.7,0.838,79
281.9,0.836,80
282.1,0.834,76
282.3,0.83,77
282.5,0.826,77
282.7,0.82,77
282.9,0.815,77
283.1,0.809,79
283.3,0.805,79
283.5,0.802,81
283.7,0.798,80
283.9,0.791,81
284.1,0.786,81
284.3,0.784,83
284.5,0.781,83
284.7,0.779,84
284.9,0.775,84
285.1,0.773,87
285.3,0.771,89
285.5,0.771,90
285.7,0.771,88
285.9,0.77,90
286.1,0.77,89
286.3,0.769,88
286.5,0.768,87
286.7,0.769,84
286.9,0.767,83
287.1,0.771,83
287.3,0.783,80
287.5,0.808,76
287.9,0.893,63
288.1,0.894,67
288.3,0.897,66
288.5,0.899,68
288.7,0.9,68
288.9,0.9,69
289.1,0.9,68
289.3,0.901,69
289.5,0.9,68
289.7,0.9,67
289.9,0.9,66
290.1,0.898,65
290.3,0.896,63
290.5,0.893,62
290.7,0.891,61
290.9,0.886,65
291.1,0.882,65
291.3,0.872,67
291.5,0.864,68
291.7,0.855,70
291.9,0.845,72
292.1,0.837,73
292.3,0.832,72
292.5,0.827,72
292.7,0.821,73
292.9,0.817,75
293.1,0.815,76
293.3,0.813,75
293.5,0.813,75
293.7,0.814,74
293.9,0.811,77
294.1,0.808,79
294.3,0.806,79
294.5,0.806,80
294.7,0.803,82
294.9,0.801,81
295.1,0.8,82
295.3,0.801,80
295.5,0.8,81
295.7,0.801,79
295.9,0.802,79
296.1,0.803,78
296.3,0.803,74
296.5,0.805,73
296.7,0.806,74
296.9,0.809,75
297.1,0.823,72
297.3,0.852,64
297.5,0.905,59
297.7,0.91,59
297.9,0.915,59
298.1,0.921,60
298.3,0.923,62
298.5,0.928,63
298.7,0.928,63
298.9,0.927,64
299.1,0.93,65
299.3,0.929,66
299.5,0.93,65
299.7,0.93,64
299.9,0.931,64
300.1,0.931,65
300.3,0.929,63
300.5,0.928,62
300.7,0.929,61
300.9,0.928,60
301.1,0.926,59
301.3,0.924,59
301.5,0.922,61
301.7,0.921,60
301.9,0.917,59
302.1,0.915,58
302.3,0.912,58
302.5,0.902,60
302.7,0.894,61
302.9,0.89,61
303.1,0.883,63
303.3,0.879,62
303.5,0.873,63
303.7,0.87,63
303.9,0.864,64
304.1,0.86,66
304.3,0.856,69
304.5,0.855,68
304.7,0.852,71
304.9,0.849,71
305.1,0.848,72
305.3,0.846,76
305.5,0.843,76
305.7,0.842,74
305.9,0.841,73
306.1,0.841,74
306.3,0.841,72
306.5,0.84,72
306.7,0.839,71
306.9,0.84,67
307.1,0.84,67
307.3,0.844,67
307.5,0.855,63
307.9,0.986,58
308.1,0.991,58
308.3,1,59
308.5,1.003,61
308.7,1.005,62
308.9,1.002,62
309.1,1.003,65
309.3,1.004,64
309.5,1.005,65
309.7,1.004,63
309.9,1.003,61
310.1,1,61
310.3,1,60
310.5,0.996,59
310.7,0.994,58
310.9,0.991,57
311.1,0.987,55
311.3,0.984,55
311.5,0.979,55
311.7,0.97,57
311.9,0.963,58
312.1,0.957,58
312.3,0.953,56
312.5,0.948,56
312.7,0.943,54
312.9,0.938,55
313.1,0.936,55
313.3,0.933,56
313.5,0.93,56
313.7,0.929,57
313.9,0.926,58
314.1,0.926,59
314.3,0.925,60
314.5,0.925,62
314.7,0.924,64
314.9,0.923,64
315.1,0.926,60
315.3,0.924,60
