azimuth_deg,distance_m,rssi
81.9,2.25,33
82.1,2.251,34
82.3,2.25,34
82.5,2.249,33
82.7,2.25,33
82.9,2.25,34
83.1,2.25,33
83.3,2.249,34
83.5,2.25,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.248,34
84.5,2.247,34
84.7,2.25,34
84.9,2.25,33
85.1,2.246,33
85.3,2.243,33
85.5,2.24,33
85.7,2.238,33
85.9,2.237,33
86.1,2.237,34
86.3,2.244,32
86.5,2.259,30
86.7,2.292,30
86.9,2.296,31
87.1,2.294,31
87.3,2.29,32
87.5,2.289,32
87.7,2.286,33
87.9,2.287,33
88.1,2.292,33
88.3,2.325,38
88.9,2.874,60
89.3,2.728,41
89.7,2.42,42
89.9,2.413,43
90.1,2.373,40
90.3,2.316,40
90.5,2.288,37
90.7,2.287,38
90.9,2.296,39
91.1,2.342,45
91.5,2.75,44
91.7,2.76,44
91.9,2.764,44
92.1,2.766,44
92.3,2.769,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,45
93.1,2.775,45
93.3,2.777,45
93.5,2.778,44
93.7,2.78,43
93.9,2.781,44
94.1,2.784,43
94.3,2.787,43
94.5,2.788,43
94.7,2.79,43
94.9,2.792,42
95.1,2.793,42
95.3,2.795,42
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.801,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.816,40
97.1,2.819,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,39
97.9,2.828,39
98.1,2.833,41
98.3,2.842,43
98.5,2.843,42
98.7,2.839,41
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.877,44
99.9,2.876,38
100.1,2.869,34
100.3,2.869,33
100.5,2.873,33
100.7,2.876,34
100.9,2.904,42
101.3,2.991,57
101.5,2.994,57
101.7,2.996,58
101.9,3.001,58
102.1,3.002,59
102.3,3.001,58
102.5,2.977,57
102.9,2.628,41
103.1,2.555,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,38
103.9,2.463,38
104.1,2.475,38
104.3,2.522,38
104.7,2.971,37
104.9,3.011,45
105.1,3,43
105.3,2.958,37
105.5,2.95,34
105.7,2.946,34
106.1,2.669,36
106.3,2.596,34
106.5,2.59,37
106.7,2.62,46
107.3,3.076,36
107.5,3.049,30
107.7,3.088,40
107.9,3.099,42
108.1,3.107,36
108.3,3.1,30
108.7,2.864,36
108.9,2.809,35
109.1,2.796,36
109.3,2.775,35
109.5,2.762,35
109.7,2.744,36
109.9,2.728,36
110.1,2.715,36
110.3,2.704,35
110.5,2.691,35
110.7,2.683,35
110.9,2.67,36
111.1,2.658,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,39
111.9,2.638,38
112.1,2.634,40
112.3,2.634,42
112.5,2.633,42
112.7,2.628,41
112.9,2.628,42
113.1,2.628,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.632,39
114.1,2.635,39
114.3,2.639,42
114.5,2.643,45
114.7,2.648,43
114.9,2.654,42
115.1,2.663,42
115.3,2.675,41
115.5,2.698,42
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.721,43
116.5,2.734,35
117.1,2.958,40
117.3,2.903,33
117.5,2.892,33
117.7,2.89,35
117.9,2.937,47
118.5,3.438,47
118.7,3.446,47
118.9,3.452,47
119.1,3.461,46
119.3,3.47,47
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.512,46
120.5,3.52,45
120.7,3.529,45
120.9,3.533,46
121.1,3.51,43
121.3,3.477,41
121.5,3.47,41
121.7,3.47,42
121.9,3.469,41
122.1,3.469,41
122.3,3.47,42
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,42
123.9,3.475,40
124.1,3.477,40
124.3,3.477,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.481,40
125.9,3.481,41
126.1,3.484,41
126.3,3.484,41
126.5,3.484,41
126.7,3.486,40
126.9,3.49,38
127.1,3.493,35
127.3,3.494,35
127.5,3.493,37
127.7,3.494,37
127.9,3.499,34
128.1,3.502,33
128.3,3.498,37
128.5,3.497,38
128.7,3.5,36
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.5,3.505,42
129.9,2.901,53
130.1,2.829,53
130.3,2.796,53
130.5,2.79,53
130.7,2.828,55
131.1,3.446,44
131.3,3.432,44
132.1,2.787,35
132.3,2.795,35
132.5,2.804,35
132.7,2.841,42
132.9,2.873,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.875,33
134.5,2.891,33
134.7,2.923,38
134.9,2.954,40
135.1,2.985,43
135.3,3.048,46
135.7,3.199,47
135.9,3.199,47
136.1,3.193,48
136.3,3.184,47
136.5,3.17,47
136.7,3.111,41
136.9,3.063,34
137.1,3.05,34
137.3,3.048,34
137.5,3.054,33
137.7,3.09,36
137.9,3.103,45
138.1,3.082,44
138.3,3.035,36
138.5,3.002,34
138.7,2.995,33
138.9,3.003,34
139.1,3.045,41
139.3,3.046,47
139.5,3.025,38
139.7,3.009,31
139.9,3.021,40
140.1,3.022,46
140.3,3.008,38
140.5,2.98,31
140.7,2.99,39
140.9,2.992,50
141.1,2.988,52
141.3,2.981,52
141.5,2.973,52
141.7,2.964,46
141.9,2.953,37
142.1,2.935,31
142.3,2.93,32
142.5,2.919,35
142.7,2.864,35
142.9,2.81,33
143.1,2.814,32
143.5,2.894,34
143.7,2.893,34
143.9,2.886,34
144.3,2.769,36
144.5,2.742,34
144.7,2.743,35
144.9,2.776,36
145.1,2.823,34
145.3,2.805,31
145.5,2.769,29
145.7,2.812,33
145.9,2.815,34
146.1,2.798,33
146.3,2.72,32
146.5,2.711,34
146.7,2.708,34
146.9,2.724,33
147.1,2.786,37
147.3,2.788,45
147.5,2.763,41
147.7,2.738,33
147.9,2.762,42
148.1,2.771,54
148.3,2.764,50
148.5,2.74,37
148.7,2.727,34
148.9,2.743,46
149.1,2.744,58
149.3,2.743,59
149.5,2.738,60
149.7,2.734,60
149.9,2.729,56
150.1,2.721,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.698,41
151.3,2.67,34
151.5,2.659,33
151.7,2.669,41
151.9,2.677,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,63
152.7,2.669,63
152.9,2.664,61
153.1,2.651,47
153.5,2.167,45
153.7,2.155,54
153.9,2.16,61
154.1,2.16,55
154.3,2.149,46
154.5,2.136,42
154.7,2.167,51
155.3,2.162,45
155.5,2.137,42
155.7,2.14,38
155.9,2.165,33
156.3,2.292,31
156.5,2.322,32
156.7,2.352,32
156.9,2.421,38
157.3,2.519,48
157.5,2.512,45
157.7,2.505,44
157.9,2.501,44
158.1,2.501,43
158.3,2.506,40
158.5,2.555,49
158.7,2.569,63
158.9,2.567,69
159.1,2.564,69
159.3,2.562,70
159.5,2.559,68
159.7,2.557,68
159.9,2.553,69
160.1,2.549,69
160.3,2.546,69
160.5,2.544,69
160.7,2.539,70
160.9,2.537,69
161.1,2.537,69
161.3,2.534,69
161.5,2.53,70
161.7,2.532,70
161.9,2.531,70
162.1,2.528,70
162.3,2.525,70
162.5,2.523,71
162.7,2.52,70
162.9,2.517,71
163.1,2.517,71
163.3,2.515,71
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.503,72
164.5,2.501,71
164.7,2.5,72
164.9,2.499,71
165.1,2.496,70
165.3,2.489,70
165.9,2.279,66
166.1,0.175,154
166.3,0.169,158
166.5,0.161,160
166.7,0.163,163
166.9,0.161,165
167.1,0.157,169
167.3,0.16,165
167.5,0.162,168
167.7,0.165,168
167.9,0.168,166
168.1,0.175,164
168.3,0.172,166
168.5,0.165,172
168.7,0.169,167
168.9,0.17,165
169.1,0.165,168
169.3,0.168,165
169.5,0.165,168
169.7,0.169,168
169.9,0.168,168
170.1,0.169,165
170.3,0.165,169
170.5,0.165,171
170.7,0.161,174
170.9,0.165,176
171.1,0.166,176
171.3,0.163,178
171.5,0.161,179
171.7,0.159,180
171.9,0.155,182
172.1,0.154,182
172.3,0.154,181
172.5,0.154,184
172.7,0.153,184
172.9,0.155,183
173.1,0.158,182
173.3,0.159,180
173.5,0.159,181
173.7,0.163,178
173.9,0.165,177
174.1,0.166,175
174.3,0.162,175
174.5,0.165,173
174.7,0.165,172
174.9,0.17,165
175.1,0.163,165
175.3,0.163,165
175.5,0.163,163
175.7,0.163,166
175.9,0.165,163
176.1,0.162,165
176.3,0.157,164
176.5,0.163,161
176.7,0.167,159
176.9,0.171,157
177.1,0.163,160
177.3,0.17,156
177.5,0.172,158
177.7,0.17,156
177.9,0.172,154
178.1,0.173,153
178.3,0.142,158
178.7,0.177,147
178.9,2.462,71
179.1,2.464,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,75
181.7,2.467,75
181.9,2.469,74
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.476,75
183.3,2.478,75
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.482,75
184.3,2.482,75
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,74
185.3,2.488,74
185.5,2.49,74
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.5,0.248,137
186.7,0.238,144
186.9,0.233,145
187.1,0.223,150
187.3,0.213,155
187.5,0.215,153
187.7,0.217,153
187.9,0.219,154
188.1,0.254,152
188.3,0.271,153
188.5,0.274,156
188.7,0.272,159
188.9,0.27,160
189.1,0.273,157
189.3,0.278,156
189.5,0.274,153
189.7,0.263,152
189.9,0.243,146
190.1,0.217,155
190.3,0.198,163
190.5,0.181,171
190.7,0.178,173
190.9,0.175,176
191.1,0.173,177
191.3,0.171,176
191.5,0.17,177
191.7,0.171,176
191.9,0.171,175
192.1,0.167,173
192.3,0.175,165
192.5,0.191,150
192.7,2.559,62
193.1,0.196,148
193.3,0.172,155
193.5,0.164,162
193.7,0.167,164
193.9,0.166,162
194.1,0.163,165
194.3,0.162,166
194.5,0.166,162
194.7,0.167,162
194.9,0.164,165
195.1,0.165,162
195.3,0.165,160
195.5,0.167,162
195.7,0.164,163
195.9,0.161,164
196.1,0.165,161
196.3,0.163,163
196.5,0.164,164
196.7,0.169,159
196.9,0.162,164
197.1,0.163,164
197.3,0.16,165
197.5,0.161,165
197.7,0.165,162
197.9,0.165,165
198.1,0.164,164
198.3,0.161,169
198.5,0.166,165
198.7,0.167,164
198.9,0.166,169
199.1,0.173,164
199.3,0.174,165
199.5,0.171,166
199.7,0.171,169
199.9,0.171,171
200.1,0.164,175
200.3,0.169,174
200.5,0.172,175
200.7,0.171,176
200.9,0.17,177
201.1,0.169,178
201.3,0.165,180
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.16,180
202.5,0.16,180
202.7,0.16,181
202.9,0.161,179
203.1,0.162,179
203.3,0.166,177
203.5,0.167,176
203.7,0.166,176
203.9,0.16,176
204.1,0.161,171
204.3,0.163,171
204.5,0.165,168
204.7,0.164,167
204.9,0.168,165
205.1,0.167,168
205.3,0.164,167
205.5,0.166,168
205.7,0.167,167
205.9,0.168,165
206.1,0.163,168
206.3,0.166,164
206.5,0.165,166
206.7,0.17,163
206.9,0.169,163
207.1,0.165,166
207.3,0.167,164
207.5,0.159,168
207.7,0.159,167
207.9,0.161,165
208.1,0.159,165
208.3,0.16,167
208.5,0.161,162
208.7,0.162,159
208.9,0.174,155
209.1,0.178,153
209.5,1.626,34
209.7,1.614,35
209.9,1.604,35
210.1,1.595,37
210.3,1.583,38
210.5,1.574,39
210.7,1.566,39
210.9,1.557,39
211.1,1.547,39
211.3,1.537,37
211.5,1.528,37
211.7,1.518,40
211.9,1.51,41
212.1,1.46,44
212.3,1.441,53
212.5,1.433,62
212.7,1.432,65
212.9,1.427,66
213.1,1.423,67
213.3,1.417,68
213.5,1.412,68
213.7,1.406,69
213.9,1.399,67
214.1,1.385,65
214.3,1.368,60
214.5,1.349,54
214.7,1.333,48
214.9,1.312,42
215.1,1.293,35
215.3,1.28,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.225,33
217.5,1.209,33
217.7,1.178,35
217.9,1.15,35
219.1,0.519,107
219.3,0.51,111
219.5,0.504,112
219.7,0.501,113
219.9,0.498,115
220.1,0.497,113
220.3,0.495,114
220.5,0.494,115
220.7,0.492,116
220.9,0.487,117
221.1,0.485,118
221.3,0.483,120
221.5,0.48,122
221.7,0.478,125
221.9,0.478,125
222.1,0.477,126
222.3,0.477,129
222.5,0.476,130
222.7,0.474,135
222.9,0.472,140
223.1,0.468,143
223.3,0.468,144
223.5,0.47,144
223.7,0.469,145
223.9,0.47,141
224.1,0.471,139
224.3,0.473,136
224.5,0.475,132
224.7,0.476,132
224.9,0.476,130
225.1,0.477,127
225.3,0.476,128
225.5,0.476,126
225.7,0.478,125
225.9,0.481,123
226.1,0.481,122
226.3,0.483,122
226.5,0.485,120
226.7,0.487,120
226.9,0.49,118
227.1,0.491,117
227.3,0.494,115
227.5,0.495,115
227.7,0.497,116
227.9,0.5,113
228.1,0.504,112
228.3,0.509,112
228.5,0.521,109
228.7,0.568,105
228.9,0.607,100
229.9,1.016,42
230.1,1.034,45
230.3,1.041,51
230.5,1.041,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,65
231.9,1.035,64
232.1,1.032,63
232.3,1.029,61
232.5,1.026,58
232.7,1.023,56
232.9,1.02,55
233.1,1.017,55
233.3,1.012,56
233.5,1.007,57
233.7,1.003,57
234.1,0.88,59
234.3,0.868,62
234.5,0.864,62
234.7,0.862,62
234.9,0.861,62
235.1,0.859,65
235.3,0.856,68
235.5,0.856,68
235.7,0.856,67
235.9,0.857,68
236.1,0.857,67
236.3,0.858,67
236.5,0.858,67
236.7,0.859,67
236.9,0.861,66
237.1,0.861,66
237.3,0.863,64
237.5,0.864,64
237.7,0.866,64
237.9,0.869,63
238.1,0.871,61
238.3,0.871,62
238.5,0.875,58
238.7,0.879,59
238.9,0.879,58
239.1,0.882,62
239.3,0.89,61
239.5,0.899,58
239.7,0.906,55
239.9,0.909,56
240.1,0.913,56
240.3,0.903,56
240.5,0.841,65
240.7,0.802,75
240.9,0.792,78
241.1,0.79,77
241.3,0.788,80
241.5,0.786,78
241.7,0.785,76
241.9,0.783,79
242.1,0.782,80
242.3,0.781,82
242.5,0.781,83
242.7,0.781,85
242.9,0.781,83
243.1,0.782,81
243.3,0.783,80
243.5,0.785,79
243.7,0.785,79
243.9,0.786,80
244.1,0.788,79
244.3,0.789,78
244.5,0.793,75
244.7,0.796,76
244.9,0.8,77
245.1,0.804,79
245.3,0.813,75
245.5,0.823,70
245.7,0.826,69
245.9,0.829,70
246.1,0.834,70
246.3,0.841,69
246.5,0.851,65
246.7,0.856,66
246.9,0.861,65
247.1,0.863,66
247.3,0.866,66
247.5,0.869,64
247.7,0.869,65
247.9,0.868,64
248.1,0.871,65
248.3,0.871,66
248.5,0.87,69
248.7,0.87,67
248.9,0.869,67
249.1,0.868,68
249.3,0.868,67
249.5,0.867,64
249.7,0.864,66
249.9,0.849,68
250.1,0.788,78
250.3,0.769,81
250.5,0.764,80
250.7,0.759,83
250.9,0.755,84
251.1,0.754,86
251.3,0.752,87
251.5,0.751,88
251.7,0.753,87
251.9,0.752,91
252.1,0.752,93
252.3,0.753,91
252.5,0.756,90
252.7,0.758,88
252.9,0.758,83
253.1,0.758,85
253.3,0.763,83
253.5,0.767,81
253.7,0.778,79
253.9,0.79,79
254.1,0.798,79
254.3,0.805,76
254.5,0.809,75
254.7,0.814,73
254.9,0.819,74
255.1,0.825,72
255.3,0.827,72
255.5,0.828,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.835,79
256.7,0.834,78
256.9,0.834,78
257.1,0.83,76
257.3,0.789,82
257.5,0.75,87
257.7,0.731,88
257.9,0.724,90
258.1,0.723,87
258.3,0.72,90
258.5,0.718,90
258.7,0.716,90
258.9,0.714,94
259.1,0.714,93
259.3,0.711,99
259.5,0.708,98
259.7,0.708,97
259.9,0.708,97
260.1,0.708,97
260.3,0.709,95
260.5,0.708,94
260.7,0.708,94
260.9,0.71,92
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.712,90
261.9,0.714,89
262.1,0.717,89
262.3,0.721,94
262.5,0.725,97
262.7,0.727,91
262.9,0.731,86
263.1,0.732,95
263.3,0.73,99
263.5,0.728,96
263.7,0.725,94
263.9,0.723,93
264.1,0.721,93
264.3,0.719,94
264.5,0.717,94
264.7,0.718,94
264.9,0.718,94
265.1,0.72,97
265.3,0.72,103
265.5,0.724,103
265.7,0.725,103
265.9,0.725,99
266.1,0.723,94
266.3,0.72,92
266.5,0.719,92
266.7,0.721,92
266.9,0.724,89
267.1,0.726,88
267.3,0.73,89
267.5,0.743,89
267.7,0.772,94
267.9,0.827,90
268.1,0.846,91
268.3,0.848,93
268.5,0.849,90
268.7,0.849,87
268.9,0.846,84
269.1,0.844,80
269.3,0.843,77
269.5,0.841,76
269.7,0.841,75
269.9,0.837,75
270.1,0.835,76
270.3,0.831,80
270.5,0.828,75
270.7,0.821,77
270.9,0.817,78
271.1,0.814,78
271.3,0.812,78
271.5,0.806,79
271.7,0.801,80
271.9,0.797,80
272.1,0.793,80
272.3,0.791,79
272.5,0.786,81
272.7,0.783,81
272.9,0.781,82
273.1,0.777,86
273.3,0.777,86
273.5,0.775,87
273.7,0.774,88
273.9,0.773,90
274.1,0.775,88
274.3,0.775,87
274.5,0.773,85
274.7,0.773,82
274.9,0.773,82
275.1,0.779,81
275.3,0.798,79
275.7,0.889,62
275.9,0.892,62
276.1,0.897,62
276.3,0.9,63
276.5,0.902,65
276.7,0.902,66
276.9,0.904,66
277.1,0.906,68
277.3,0.906,69
277.5,0.906,68
277.7,0.906,68
277.9,0.907,69
278.1,0.906,68
278.3,0.906,68
278.5,0.905,68
278.7,0.903,65
278.9,0.901,63
279.1,0.897,63
279.3,0.896,62
279.5,0.891,63
279.7,0.886,62
279.9,0.881,64
280.1,0.878,63
280.3,0.871,65
280.5,0.86,69
280.7,0.856,70
280.9,0.85,71
281.1,0.843,72
281.3,0.836,72
281.5,0.83,71
281.7,0.826,72
281.9,0.822,74
282.1,0.82,74
282.3,0.815,74
282.5,0.812,76
282.7,0.81,76
282.9,0.809,79
283.1,0.808,78
283.3,0.806,79
283.5,0.805,80
283.7,0.805,81
283.9,0.804,83
284.1,0.804,84
284.3,0.805,84
284.5,0.804,81
284.7,0.803,80
284.9,0.803,79
285.1,0.806,79
285.3,0.808,78
285.5,0.808,79
285.7,0.81,77
285.9,0.812,78
286.1,0.825,73
286.3,0.848,67
286.5,0.908,60
286.7,0.92,59
286.9,0.925,61
287.1,0.928,64
287.3,0.929,66
287.5,0.93,66
287.7,0.931,69
287.9,0.932,69
288.1,0.931,69
288.3,0.93,69
288.5,0.925,70
288.7,0.929,69
288.9,0.931,66
289.1,0.93,65
289.3,0.927,64
289.5,0.925,62
289.7,0.921,62
289.9,0.92,61
290.1,0.915,61
290.3,0.911,61
290.5,0.907,59
290.7,0.903,58
290.9,0.898,59
291.1,0.891,61
291.3,0.885,62
291.5,0.881,63
291.7,0.875,65
291.9,0.869,66
292.1,0.862,67
292.3,0.856,67
292.5,0.853,66
292.7,0.85,67
292.9,0.847,71
293.1,0.845,69
293.3,0.843,72
293.5,0.842,72
293.7,0.842,74
293.9,0.842,76
294.1,0.84,76
294.3,0.839,78
294.5,0.838,79
294.7,0.839,80
294.9,0.841,76
295.1,0.843,74
295.3,0.844,71
295.5,0.844,69
295.7,0.847,67
295.9,0.854,68
296.1,0.879,61
296.5,1.004,64
296.7,1.007,65
296.9,1.007,65
297.1,1.007,64
297.3,1.006,63
297.5,1.005,62
297.7,1.005,61
297.9,1.002,61
298.1,1,59
298.3,0.996,58
298.5,0.991,57
298.7,0.988,56
298.9,0.984,56
299.1,0.981,57
299.3,0.974,57
299.5,0.966,58
299.7,0.961,57
299.9,0.957,56
300.1,0.955,55
300.3,0.951,55
300.5,0.946,56
300.7,0.941,57
300.9,0.937,58
301.1,0.935,58
301.3,0.935,59
301.5,0.935,61
301.7,0.935,61
301.9,0.935,62
302.1,0.933,63
302.3,0.933,66
302.5,0.934,65
302.7,0.935,62
302.9,0.935,60
303.1,0.934,59
303.3,0.936,58
303.5,0.936,58
303.7,0.939,58
303.9,0.95,60
304.1,0.976,61
304.5,1.062,62
304.7,1.063,61
304.9,1.062,59
305.1,1.059,59
305.3,1.056,58
305.5,1.055,58
305.7,1.052,56
305.9,1.048,56
306.1,1.044,57
306.3,1.041,57
306.5,1.036,57
306.7,1.031,57
306.9,1.028,57
307.1,1.025,57
307.3,1.022,57
307.5,1.017,58
307.7,1.016,58
307.9,1.016,60
308.1,1.013,61
308.3,1.013,63
308.5,1.014,63
308.7,1.014,66
308.9,1.016,66
309.1,1.016,65
309.3,1.015,63
309.5,1.014,61
309.7,1.016,58
309.9,1.018,56
310.1,1.022,59
310.3,1.036,62
310.7,1.141,65
310.9,1.144,65
311.1,1.144,64
311.3,1.144,64
311.5,1.142,63
311.7,1.14,64
311.9,1.133,65
312.1,1.122,64
312.3,1.108,63
312.9,0.809,73
313.1,0.798,76
313.3,0.796,78
313.5,0.794,75
313.7,0.792,76
313.9,0.789,78
314.1,0.786,76
314.3,0.784,75
314.5,0.782,76
314.7,0.781,79
314.9,0.776,83
315.1,0.775,80
315.3,0.773,79
