azimuth_deg,distance_m,rssi
105.5,2.948,34
105.7,2.944,33
106.1,2.672,35
106.3,2.592,34
106.5,2.589,37
106.7,2.617,46
107.3,3.076,37
107.5,3.04,30
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.104,29
108.7,2.858,35
108.9,2.813,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,36
109.9,2.728,35
110.1,2.717,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.649,35
111.5,2.643,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.636,42
114.5,2.642,44
114.7,2.649,43
114.9,2.654,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,42
116.5,2.73,35
117.1,2.955,40
117.3,2.902,33
117.5,2.891,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,46
118.7,3.444,46
118.9,3.452,46
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.509,42
121.3,3.475,40
121.5,3.468,41
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.48,41
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.501,36
129.3,3.524,39
129.5,3.511,41
129.9,2.903,53
130.1,2.836,53
130.3,2.801,53
130.5,2.794,53
130.7,2.817,55
131.1,3.444,43
131.3,3.433,44
132.1,2.787,35
132.3,2.794,35
132.5,2.803,35
132.7,2.842,42
132.9,2.87,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.893,33
134.7,2.925,38
134.9,2.95,40
135.1,2.985,42
135.3,3.04,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.165,46
136.7,3.108,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.086,36
137.9,3.099,45
138.1,3.078,44
138.3,3.032,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.039,42
139.3,3.044,46
139.5,3.025,38
139.7,3.007,32
139.9,3.019,40
140.1,3.019,47
140.3,3.012,37
140.5,2.977,30
140.7,2.988,39
140.9,2.992,49
141.1,2.985,52
141.3,2.977,51
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.915,34
142.7,2.862,34
142.9,2.805,33
143.1,2.812,31
143.5,2.893,33
143.7,2.892,34
143.9,2.885,33
144.3,2.763,36
144.5,2.739,35
144.7,2.74,35
144.9,2.774,36
145.1,2.818,34
145.3,2.796,31
145.5,2.762,28
145.7,2.807,32
145.9,2.811,33
146.1,2.794,32
146.3,2.714,32
146.5,2.711,33
146.7,2.707,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,44
147.5,2.759,41
147.7,2.733,32
147.9,2.758,42
148.1,2.77,54
148.3,2.762,50
148.5,2.736,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.719,46
150.3,2.706,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.678,51
152.1,2.676,59
152.3,2.674,62
152.5,2.673,62
152.7,2.667,62
152.9,2.663,61
153.1,2.65,47
153.5,2.177,45
153.7,2.161,55
153.9,2.17,61
154.1,2.169,55
154.3,2.156,46
154.5,2.142,42
154.7,2.168,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,38
155.9,2.166,33
156.1,2.253,31
156.3,2.289,31
156.5,2.32,31
156.7,2.353,32
156.9,2.418,37
157.1,2.489,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.5,43
158.3,2.503,39
158.5,2.55,49
158.7,2.566,62
158.9,2.564,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.529,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.518,70
163.1,2.514,71
163.3,2.511,70
163.5,2.51,70
163.7,2.509,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.497,71
164.9,2.495,70
165.1,2.493,70
165.3,2.484,69
165.9,2.263,65
166.3,0.158,165
166.5,0.162,162
166.7,0.16,164
166.9,0.159,165
167.1,0.159,166
167.3,0.16,167
167.5,0.168,166
167.7,0.171,165
167.9,0.167,168
168.1,0.167,167
168.3,0.17,165
168.5,0.17,165
168.7,0.161,171
168.9,0.169,170
169.1,0.171,165
169.3,0.17,164
169.5,0.168,166
169.7,0.164,164
169.9,0.163,168
170.1,0.165,166
170.3,0.163,171
170.5,0.162,172
170.7,0.161,174
170.9,0.163,176
171.1,0.163,177
171.3,0.16,178
171.5,0.158,182
171.7,0.156,181
171.9,0.153,184
172.1,0.152,183
172.3,0.152,184
172.5,0.152,182
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,179
173.9,0.165,177
174.1,0.163,176
174.3,0.159,176
174.5,0.163,172
174.7,0.166,169
174.9,0.167,165
175.1,0.158,169
175.3,0.158,167
175.5,0.166,162
175.7,0.161,167
175.9,0.158,164
176.1,0.167,159
176.3,0.165,161
176.5,0.162,160
176.7,0.157,165
176.9,0.159,161
177.1,0.159,163
177.3,0.16,160
177.5,0.166,160
177.7,0.186,150
177.9,0.171,155
178.5,2.461,69
178.7,2.461,70
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.468,74
181.9,2.469,74
182.1,2.467,75
182.3,2.47,74
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.475,75
183.3,2.476,74
183.5,2.479,74
183.7,2.479,74
183.9,2.479,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.486,73
185.3,2.486,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.7,0.243,144
186.9,0.228,146
187.1,0.221,148
187.3,0.212,150
187.5,0.211,153
187.7,0.214,152
187.9,0.214,157
188.1,0.253,153
188.3,0.268,154
188.5,0.273,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,160
189.3,0.276,154
189.5,0.274,154
189.7,0.264,150
190.1,0.211,157
190.3,0.192,164
190.5,0.178,172
190.7,0.175,175
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,174
192.1,0.167,174
192.3,0.168,168
192.7,2.557,61
192.9,2.548,49
193.1,0.169,154
193.3,0.169,159
193.5,0.164,163
193.7,0.173,160
193.9,0.17,162
194.1,0.167,162
194.3,0.16,166
194.5,0.162,164
194.7,0.162,166
194.9,0.165,164
195.1,0.161,168
195.3,0.164,163
195.5,0.163,161
195.7,0.164,164
195.9,0.165,163
196.1,0.16,163
196.3,0.161,163
196.5,0.161,164
196.7,0.163,162
196.9,0.171,158
197.1,0.162,163
197.3,0.159,166
197.5,0.159,165
197.7,0.157,168
197.9,0.158,167
198.1,0.159,168
198.3,0.16,167
198.5,0.16,168
198.7,0.164,167
198.9,0.164,168
199.1,0.171,166
199.3,0.17,165
199.5,0.167,169
199.7,0.169,168
199.9,0.169,171
200.1,0.166,174
200.3,0.169,174
200.5,0.168,177
200.7,0.169,177
200.9,0.172,178
201.1,0.171,178
201.3,0.166,179
201.5,0.161,181
201.7,0.161,180
201.9,0.159,180
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.158,180
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,177
203.9,0.159,176
204.1,0.159,174
204.3,0.16,172
204.5,0.159,170
204.7,0.165,165
204.9,0.166,166
205.1,0.165,167
205.3,0.166,166
205.5,0.16,168
205.7,0.166,167
205.9,0.166,166
206.1,0.166,164
206.3,0.165,165
206.5,0.159,171
206.7,0.164,168
206.9,0.163,166
207.1,0.169,162
207.3,0.161,168
207.5,0.161,164
207.7,0.16,166
207.9,0.16,165
208.1,0.16,166
208.3,0.159,165
208.5,0.157,163
208.7,0.162,160
208.9,0.17,157
209.1,0.174,155
209.3,0.176,151
209.5,1.625,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.542,38
211.3,1.536,36
211.5,1.526,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,43
212.3,1.437,54
212.5,1.431,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,63
214.3,1.36,58
214.5,1.346,53
214.7,1.326,47
214.9,1.306,40
215.1,1.283,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,32
217.1,1.234,33
217.3,1.221,33
217.5,1.205,33
217.7,1.176,34
217.9,1.145,35
219.1,0.519,108
219.3,0.512,107
219.5,0.503,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.484,121
221.5,0.48,122
221.7,0.479,123
221.9,0.477,124
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.468,142
223.1,0.469,142
223.3,0.467,144
223.5,0.468,145
223.7,0.467,146
223.9,0.469,141
224.1,0.471,138
224.3,0.473,136
224.5,0.475,133
224.7,0.474,134
224.9,0.475,131
225.1,0.476,128
225.3,0.477,127
225.5,0.477,124
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.489,118
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.519,109
228.7,0.568,105
228.9,0.601,100
229.3,0.815,57
229.7,0.981,41
229.9,1.015,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,62
231.3,1.04,62
231.5,1.036,64
231.7,1.033,65
231.9,1.032,63
232.1,1.029,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.008,55
233.7,0.901,57
233.9,0.872,61
234.1,0.866,62
234.3,0.861,59
234.5,0.86,60
234.7,0.855,63
234.9,0.853,68
235.1,0.855,68
235.3,0.854,65
235.5,0.853,68
235.7,0.853,68
235.9,0.855,66
236.1,0.855,65
236.3,0.856,66
236.5,0.856,65
236.7,0.856,66
236.9,0.858,65
237.1,0.86,65
237.3,0.86,66
237.5,0.862,66
237.7,0.868,61
237.9,0.869,61
238.1,0.87,59
238.3,0.872,59
238.5,0.874,58
238.7,0.876,59
238.9,0.878,61
239.1,0.885,60
239.3,0.894,58
239.5,0.901,55
239.7,0.905,55
239.9,0.909,55
240.1,0.908,57
240.5,0.807,72
240.7,0.792,77
240.9,0.784,79
241.1,0.782,79
241.3,0.781,76
241.5,0.78,80
241.7,0.78,79
241.9,0.78,81
242.1,0.777,80
242.3,0.774,82
242.5,0.774,84
242.7,0.775,83
242.9,0.777,81
243.1,0.776,83
243.3,0.778,79
243.5,0.781,78
243.7,0.782,80
243.9,0.782,79
244.1,0.783,78
244.3,0.785,78
244.5,0.786,77
244.7,0.789,77
244.9,0.793,77
245.1,0.8,78
245.3,0.807,75
245.5,0.813,74
245.7,0.819,71
245.9,0.824,70
246.1,0.829,70
246.3,0.838,69
246.5,0.846,66
246.7,0.853,66
246.9,0.857,66
247.1,0.858,65
247.3,0.859,66
247.5,0.861,66
247.7,0.862,66
247.9,0.863,66
248.1,0.864,67
248.3,0.866,68
248.5,0.866,69
248.7,0.865,68
248.9,0.865,72
249.1,0.865,68
249.3,0.863,68
249.5,0.864,66
249.7,0.863,68
249.9,0.859,67
250.1,0.852,69
250.3,0.82,72
250.5,0.774,79
250.7,0.755,83
250.9,0.752,82
251.1,0.749,83
251.3,0.748,84
251.5,0.748,86
251.7,0.748,93
251.9,0.747,93
252.1,0.747,92
252.3,0.75,95
252.5,0.753,97
252.7,0.753,92
252.9,0.753,89
253.1,0.755,86
253.3,0.757,84
253.5,0.76,84
253.7,0.768,82
253.9,0.775,79
254.1,0.79,78
254.3,0.8,78
254.5,0.807,77
254.7,0.811,76
254.9,0.815,76
255.1,0.821,72
255.3,0.825,72
255.5,0.827,72
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.833,78
256.9,0.828,78
257.1,0.787,82
257.3,0.745,88
257.5,0.724,90
257.7,0.72,90
257.9,0.719,89
258.1,0.718,90
258.3,0.715,90
258.5,0.714,91
258.7,0.711,92
258.9,0.709,94
259.1,0.709,96
259.3,0.709,98
259.5,0.707,96
259.7,0.707,94
259.9,0.706,97
260.1,0.705,96
260.3,0.706,93
260.5,0.708,95
260.7,0.709,92
260.9,0.71,92
261.1,0.711,92
261.3,0.713,89
261.5,0.714,91
261.7,0.717,91
261.9,0.72,91
262.1,0.724,97
262.3,0.728,97
262.5,0.735,90
262.7,0.736,88
262.9,0.732,100
263.1,0.729,98
263.3,0.725,95
263.5,0.722,93
263.7,0.722,93
263.9,0.721,94
264.1,0.72,94
264.3,0.721,94
264.5,0.721,94
264.7,0.72,94
264.9,0.72,96
265.1,0.723,100
265.3,0.726,103
265.5,0.728,103
265.7,0.729,101
265.9,0.727,97
266.1,0.723,93
266.3,0.724,93
266.5,0.725,91
266.7,0.727,88
266.9,0.73,88
267.1,0.735,89
267.3,0.756,91
267.5,0.77,96
267.7,0.839,95
267.9,0.846,95
268.1,0.85,91
268.3,0.851,92
268.5,0.851,90
268.7,0.847,88
268.9,0.844,86
269.1,0.844,79
269.3,0.841,77
269.5,0.839,75
269.7,0.836,77
269.9,0.833,76
270.1,0.829,76
270.3,0.824,78
270.5,0.82,78
270.7,0.816,76
270.9,0.812,77
271.1,0.807,77
271.3,0.802,76
271.5,0.796,78
271.7,0.793,78
271.9,0.789,80
272.1,0.786,80
272.3,0.782,82
272.5,0.779,81
272.7,0.777,83
272.9,0.775,84
273.1,0.774,85
273.3,0.772,88
273.5,0.772,88
273.7,0.772,89
273.9,0.773,90
274.1,0.772,89
274.3,0.77,88
274.5,0.771,86
274.7,0.772,83
274.9,0.777,80
275.1,0.783,81
275.3,0.796,79
275.5,0.83,71
275.7,0.894,63
275.9,0.9,63
276.1,0.901,65
276.3,0.903,65
276.5,0.904,67
276.7,0.904,68
276.9,0.904,68
277.1,0.905,67
277.3,0.903,68
277.5,0.902,67
277.7,0.902,67
277.9,0.902,66
278.1,0.9,64
278.3,0.899,63
278.5,0.894,62
278.7,0.89,62
278.9,0.885,63
279.1,0.879,65
279.3,0.875,65
279.5,0.865,67
279.7,0.856,68
279.9,0.848,69
280.1,0.841,71
280.3,0.834,73
280.5,0.829,72
280.7,0.823,73
280.9,0.818,73
281.1,0.813,74
281.3,0.812,74
281.5,0.809,76
281.7,0.807,76
281.9,0.807,77
282.1,0.807,77
282.3,0.803,80
282.5,0.803,81
282.7,0.801,82
282.9,0.801,82
283.1,0.801,84
283.3,0.803,84
283.5,0.802,85
283.7,0.802,84
283.9,0.804,82
284.1,0.805,80
284.3,0.806,78
284.5,0.807,79
284.7,0.809,75
284.9,0.812,75
285.1,0.814,76
285.3,0.817,78
285.5,0.824,74
285.7,0.879,63
285.9,0.921,61
286.1,0.926,61
286.3,0.927,62
286.5,0.927,62
286.7,0.929,65
286.9,0.929,66
287.1,0.931,67
287.3,0.931,68
287.5,0.931,69
287.7,0.931,68
287.9,0.93,68
288.1,0.929,67
288.3,0.929,67
288.5,0.928,64
288.7,0.925,63
288.9,0.923,62
289.1,0.921,60
289.3,0.918,60
289.5,0.914,60
289.7,0.909,62
289.9,0.905,60
290.1,0.901,58
290.3,0.896,58
290.5,0.891,58
290.7,0.885,61
290.9,0.878,62
291.1,0.873,63
291.3,0.867,64
291.5,0.862,66
291.7,0.857,67
291.9,0.853,67
292.1,0.851,68
292.3,0.847,69
292.5,0.845,70
292.7,0.843,71
292.9,0.842,73
293.1,0.841,73
293.3,0.841,74
293.5,0.841,75
293.7,0.839,78
293.9,0.84,77
294.1,0.841,77
294.3,0.842,76
294.5,0.842,74
294.7,0.843,71
294.9,0.845,70
295.1,0.848,70
295.3,0.85,69
295.5,0.867,64
295.9,1.001,62
296.1,1.004,62
296.3,1.006,63
296.5,1.007,64
296.7,1.007,66
296.9,1.007,65
297.1,1.006,63
297.3,1.006,62
297.5,1.004,62
297.7,1.003,60
297.9,1.002,60
298.1,0.999,59
298.3,0.995,57
298.5,0.992,56
298.7,0.988,55
298.9,0.984,56
299.1,0.98,57
299.3,0.972,57
299.5,0.964,58
299.7,0.96,56
299.9,0.957,56
300.1,0.954,55
300.3,0.951,55
300.5,0.946,57
300.7,0.94,57
300.9,0.938,58
301.1,0.935,58
301.3,0.934,60
301.5,0.933,60
301.7,0.933,61
301.9,0.934,62
302.1,0.935,63
302.3,0.936,66
302.5,0.935,65
302.7,0.934,61
302.9,0.934,60
303.1,0.933,60
303.3,0.933,58
303.5,0.937,59
303.7,0.941,58
303.9,0.951,60
304.1,0.969,61
304.5,1.063,61
304.7,1.065,60
304.9,1.061,59
305.1,1.059,59
305.3,1.057,58
305.5,1.057,58
305.7,1.053,56
305.9,1.049,55
306.1,1.046,56
306.3,1.043,56
306.5,1.039,56
306.7,1.034,56
306.9,1.03,56
307.1,1.024,56
307.3,1.023,56
307.5,1.019,57
307.7,1.015,57
307.9,1.013,59
308.1,1.012,60
308.3,1.012,62
308.5,1.012,64
308.7,1.013,65
308.9,1.016,66
309.1,1.016,66
309.3,1.015,64
309.5,1.015,61
309.7,1.015,58
309.9,1.018,57
310.1,1.022,57
310.3,1.033,60
310.5,1.055,62
310.9,1.142,65
311.1,1.143,65
311.3,1.142,64
311.5,1.14,63
311.7,1.136,64
311.9,1.129,66
312.1,1.12,66
312.3,1.107,65
312.9,0.807,75
313.1,0.798,77
313.3,0.794,79
313.5,0.793,76
313.7,0.791,77
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.783,74
314.7,0.778,81
314.9,0.778,79
315.1,0.775,80
315.3,0.773,77
