azimuth_deg,distance_m,rssi
75.5,2.948,45
75.7,2.951,43
75.9,0.126,156
76.1,0.117,166
76.5,0.114,157
76.9,0.104,164
77.3,0.121,160
77.5,0.109,168
77.7,2.896,43
77.9,2.894,46
78.5,0.107,166
78.9,0.109,165
79.3,0.103,166
79.5,0.113,167
79.7,0.114,164
79.9,0.116,163
80.9,0.111,168
81.1,0.101,178
81.3,0.099,180
81.5,0.1,182
81.7,0.102,184
81.9,0.106,183
82.1,0.103,186
82.3,0.101,186
82.5,0.103,189
82.7,0.105,187
82.9,0.104,189
83.1,0.103,189
83.3,0.102,191
83.5,0.101,190
83.7,0.101,190
83.9,0.101,191
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.101,189
85.3,0.103,188
85.5,0.104,188
85.7,0.102,187
85.9,0.099,187
86.1,0.099,185
86.3,0.1,184
86.5,0.095,183
86.7,0.096,180
86.9,0.1,176
87.1,0.103,170
87.7,2.444,46
87.9,2.368,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,32
88.9,2.357,32
89.1,2.349,31
89.3,2.32,30
89.5,2.305,31
89.7,2.299,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.293,30
91.5,2.292,31
91.7,2.291,31
92.1,0.102,167
92.3,0.103,171
92.5,0.113,168
92.7,0.099,174
92.9,0.1,173
93.1,0.102,177
93.3,0.103,176
93.5,0.1,177
93.7,0.099,176
93.9,0.1,178
94.1,0.099,179
94.3,0.098,178
94.5,0.102,176
94.7,0.102,174
94.9,0.105,175
95.1,0.107,175
95.3,0.104,170
95.5,0.101,172
95.7,0.101,173
95.9,0.107,164
96.3,2.251,31
96.5,2.25,32
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.244,33
100.1,2.257,30
100.3,2.292,30
100.5,2.302,30
100.7,2.3,31
100.9,2.297,32
101.1,2.294,31
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.745,40
103.3,2.429,41
103.5,2.41,41
103.7,2.404,45
103.9,2.361,49
104.1,2.342,52
104.3,2.328,50
104.5,2.332,47
104.7,2.348,45
104.9,2.41,45
105.3,2.816,50
105.5,2.87,57
105.7,2.862,49
105.9,2.829,39
106.1,2.825,36
106.3,2.879,50
106.5,2.9,58
106.7,2.894,51
106.9,2.853,38
107.1,2.834,35
107.3,2.877,44
107.5,2.873,44
107.7,2.84,36
107.9,2.834,34
108.1,2.888,44
108.3,2.911,53
108.5,2.918,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.879,39
109.7,2.854,32
109.9,2.896,40
110.1,2.92,50
110.3,2.917,44
110.5,2.886,33
110.7,2.916,39
110.9,2.941,51
111.1,2.947,53
111.3,2.928,39
111.5,2.873,31
111.7,2.929,40
111.9,2.951,52
112.1,2.947,49
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.876,48
113.3,2.939,51
113.5,2.96,40
113.9,2.872,30
114.1,2.841,30
114.3,2.82,30
114.5,2.811,29
114.7,2.812,29
114.9,2.836,29
115.1,2.92,36
115.3,2.961,44
115.5,2.992,51
115.7,3.007,54
115.9,3.013,54
116.1,3.014,54
116.7,2.612,38
116.9,2.548,34
117.1,2.541,37
117.3,2.547,37
117.9,2.88,29
118.1,2.852,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,28
118.9,2.848,29
119.1,2.906,33
119.3,2.933,33
120.1,2.586,35
120.3,2.584,38
120.5,2.619,44
120.9,3.084,30
121.1,3.056,24
121.5,3.129,32
121.7,3.12,32
121.9,3.067,30
122.3,2.829,34
122.5,2.815,36
122.7,2.795,35
122.9,2.779,35
123.1,2.764,34
123.3,2.746,35
123.5,2.733,35
123.7,2.717,35
123.9,2.706,35
124.1,2.693,35
124.3,2.682,35
124.5,2.672,35
124.7,2.661,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.637,39
126.5,2.636,39
126.7,2.638,38
126.9,2.64,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.65,43
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,41
129.3,2.719,45
129.5,2.726,46
129.7,2.73,43
129.9,2.743,37
130.1,2.785,33
130.3,2.929,29
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.936,45
131.7,2.983,51
132.1,3.442,46
132.5,2.936,52
132.7,2.926,50
132.9,2.93,48
133.1,2.927,49
133.3,2.931,51
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,41
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.491,41
137.5,3.491,41
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,35
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.701,33
144.3,2.762,50
144.5,2.803,51
144.7,2.854,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.836,33
147.1,2.851,34
147.3,2.883,39
147.5,2.909,42
147.7,2.938,44
147.9,2.975,46
148.1,3.031,49
148.5,3.247,48
148.7,3.247,49
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.171,47
150.3,3.109,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.115,49
151.7,3.074,44
151.9,3.032,36
152.1,3.012,33
152.3,3.007,34
152.5,3.029,36
152.7,3.06,45
152.9,3.053,47
153.1,3.028,37
153.3,3.021,33
153.5,3.032,44
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.988,50
155.1,2.975,42
155.3,2.96,35
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.928,43
156.5,2.906,34
156.7,2.878,31
156.9,2.904,35
157.1,2.909,43
157.3,2.909,50
157.5,2.906,50
157.7,2.896,47
157.9,2.87,38
158.1,2.842,31
158.3,2.857,38
158.5,2.866,46
158.7,2.855,43
158.9,2.819,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.791,40
159.9,2.741,36
160.1,2.726,37
160.3,2.729,35
160.5,2.765,38
160.7,2.803,49
160.9,2.797,51
161.1,2.768,40
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.77,50
162.1,2.741,36
162.3,2.741,37
162.5,2.758,52
162.7,2.759,62
162.9,2.757,62
163.1,2.75,62
163.3,2.741,56
163.5,2.734,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.721,53
164.5,2.718,57
164.7,2.712,49
164.9,2.693,38
165.1,2.669,32
165.3,2.673,36
165.5,2.684,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,60
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,49
167.9,2.09,44
168.1,2.091,43
168.3,2.128,49
168.5,2.215,51
168.7,2.199,48
168.9,2.153,42
169.1,2.149,43
169.3,2.153,37
169.7,2.302,32
169.9,2.326,32
170.1,2.357,33
170.3,2.397,35
170.5,2.47,45
170.7,2.535,53
170.9,2.539,51
171.1,2.524,45
171.3,2.515,46
171.5,2.513,45
171.7,2.515,42
171.9,2.536,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,70
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.517,72
177.7,2.516,71
177.9,2.513,72
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.173,157
179.5,0.172,162
179.7,0.175,166
179.9,0.184,163
180.1,0.177,168
180.3,0.177,169
180.5,0.177,168
180.7,0.176,171
180.9,0.175,171
181.1,0.176,169
181.3,0.173,173
181.5,0.174,171
181.7,0.174,172
181.9,0.173,171
182.1,0.172,173
182.3,0.173,173
182.5,0.177,170
182.7,0.177,170
182.9,0.178,169
183.1,0.179,169
183.3,0.181,167
183.5,0.182,167
183.7,0.179,169
183.9,0.177,170
184.1,0.178,169
184.3,0.176,170
184.5,0.177,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,176
185.3,0.172,178
185.5,0.169,181
185.7,0.169,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,180
186.5,0.169,181
186.7,0.17,178
186.9,0.174,177
187.1,0.176,177
187.3,0.177,176
187.5,0.177,173
187.7,0.173,172
187.9,0.178,167
188.1,0.181,164
188.3,0.177,164
188.5,0.175,161
188.7,0.174,164
188.9,0.175,162
189.1,0.173,161
189.3,0.173,161
189.5,0.194,154
189.7,0.179,162
189.9,0.172,163
190.1,0.171,163
190.3,0.176,160
190.5,0.179,156
190.7,0.18,156
190.9,0.179,158
191.1,0.191,152
191.3,0.188,149
191.5,0.176,155
191.9,0.187,149
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.475,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.502,68
198.7,0.232,139
198.9,0.215,151
199.1,0.219,150
199.3,0.216,155
199.5,0.203,159
199.7,0.2,160
199.9,0.195,160
200.1,0.192,159
200.3,0.189,159
200.5,0.193,157
200.7,0.219,158
200.9,0.27,152
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,156
202.1,0.26,159
202.3,0.213,166
202.5,0.19,172
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,174
203.7,0.191,170
203.9,0.204,163
204.1,0.222,155
204.3,0.205,159
204.5,0.198,158
204.7,0.191,160
204.9,0.186,163
205.1,0.186,162
205.3,0.186,165
205.5,0.188,163
205.7,0.185,164
205.9,0.184,165
206.1,0.19,161
206.3,0.186,161
206.5,0.188,160
206.7,0.184,162
206.9,0.179,165
207.1,0.176,164
207.3,0.173,162
207.5,0.171,163
207.7,0.175,162
207.9,0.174,165
208.1,0.178,157
208.3,0.175,161
208.5,0.177,159
208.7,0.17,166
208.9,0.175,159
209.1,0.174,161
209.3,0.172,162
209.5,0.18,157
209.7,0.172,162
209.9,0.168,166
210.1,0.17,164
210.3,0.17,162
210.5,0.171,166
210.7,0.18,163
210.9,0.176,170
211.1,0.173,174
211.3,0.177,173
211.5,0.177,175
211.7,0.177,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,179
212.5,0.172,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.185,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.246,166
214.7,0.285,163
214.9,0.341,155
215.5,0.507,145
215.7,0.446,123
216.1,0.337,136
216.3,0.282,146
216.5,0.24,151
216.7,0.198,157
216.9,0.187,157
217.1,0.176,163
217.3,0.176,161
217.5,0.177,159
217.7,0.173,164
217.9,0.171,163
218.1,0.166,166
218.3,0.171,159
218.5,0.168,162
218.7,0.163,162
218.9,0.185,151
219.1,0.189,145
219.3,0.175,153
219.5,1.778,34
219.7,1.768,35
219.9,1.756,34
220.1,1.744,35
220.3,1.731,35
220.5,1.724,35
220.7,1.711,35
220.9,1.702,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.663,40
222.1,1.652,34
222.7,0.583,123
222.9,0.556,126
223.1,0.544,130
223.3,0.542,130
223.5,0.545,130
223.7,0.551,128
223.9,0.57,125
224.5,1.532,35
224.7,1.519,37
224.9,1.497,41
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.414,56
226.1,1.382,48
226.3,1.361,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,33
229.1,1.263,32
229.3,1.258,33
229.5,1.244,33
229.7,1.23,33
229.9,1.217,34
230.1,1.195,34
231.3,0.525,108
231.5,0.516,110
231.7,0.51,113
231.9,0.508,112
232.1,0.507,113
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,118
233.1,0.497,118
233.3,0.494,119
233.5,0.492,119
233.7,0.489,123
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.485,128
234.7,0.482,135
234.9,0.477,144
235.1,0.478,146
235.3,0.477,145
235.5,0.477,147
235.7,0.476,146
235.9,0.478,144
236.1,0.478,144
236.3,0.481,137
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,122
238.3,0.491,120
238.5,0.492,121
238.7,0.493,120
238.9,0.495,119
239.1,0.498,116
239.3,0.499,118
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,114
240.3,0.513,110
240.5,0.52,109
240.7,0.546,105
240.9,0.596,101
241.9,1.018,35
242.1,1.044,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.031,50
245.3,1.028,53
245.5,1.026,57
245.9,0.899,58
246.1,0.883,61
246.3,0.878,62
246.5,0.875,60
246.7,0.872,60
246.9,0.87,63
247.1,0.87,65
247.3,0.868,66
247.5,0.868,67
247.7,0.868,68
247.9,0.87,66
248.1,0.87,66
248.3,0.869,66
248.5,0.869,66
248.7,0.869,66
248.9,0.871,65
249.1,0.874,63
249.3,0.874,64
249.5,0.876,65
249.7,0.877,62
249.9,0.877,62
250.1,0.878,62
250.3,0.88,62
250.5,0.882,61
250.7,0.885,58
250.9,0.887,59
251.1,0.891,57
251.3,0.894,58
251.5,0.899,58
251.7,0.905,56
251.9,0.911,57
252.1,0.908,56
252.5,0.811,74
252.7,0.801,77
252.9,0.796,79
253.1,0.793,79
253.3,0.79,78
253.5,0.789,79
253.7,0.787,81
253.9,0.787,82
254.1,0.787,83
254.3,0.787,84
254.5,0.787,84
254.7,0.787,83
254.9,0.787,83
255.1,0.788,80
255.3,0.787,81
255.5,0.788,80
255.7,0.788,79
255.9,0.788,78
256.1,0.792,77
256.3,0.795,74
256.5,0.795,76
256.7,0.799,75
256.9,0.804,76
257.1,0.809,77
257.3,0.815,75
257.5,0.821,72
257.7,0.826,73
257.9,0.828,73
258.1,0.831,71
258.3,0.834,71
258.5,0.842,69
258.7,0.856,67
258.9,0.861,66
259.1,0.864,67
259.3,0.866,68
259.5,0.867,69
259.7,0.868,70
259.9,0.869,69
260.1,0.869,69
260.3,0.869,66
260.5,0.871,67
260.7,0.872,67
260.9,0.873,70
261.1,0.872,68
261.3,0.872,70
261.5,0.872,67
261.7,0.87,68
261.9,0.866,67
262.1,0.837,71
262.3,0.784,81
262.5,0.768,81
262.7,0.76,83
262.9,0.757,84
263.1,0.754,88
263.3,0.753,89
263.5,0.753,89
263.7,0.753,90
263.9,0.752,90
264.1,0.751,88
264.3,0.751,89
264.5,0.751,88
264.7,0.753,85
264.9,0.755,87
265.1,0.76,87
265.3,0.761,88
265.5,0.761,86
265.7,0.765,84
265.9,0.772,84
266.1,0.783,81
266.3,0.795,78
266.5,0.802,78
266.7,0.808,76
266.9,0.809,75
267.1,0.813,76
267.3,0.816,75
267.5,0.818,75
267.7,0.82,75
267.9,0.82,76
268.1,0.823,77
268.3,0.823,80
268.5,0.822,80
268.7,0.819,82
268.9,0.816,83
269.1,0.754,91
269.3,0.728,93
269.5,0.717,92
269.7,0.711,91
269.9,0.707,93
270.1,0.706,90
270.3,0.703,93
270.5,0.698,97
270.7,0.696,98
270.9,0.69,103
271.1,0.687,104
271.3,0.686,102
271.5,0.684,103
271.7,0.682,102
271.9,0.681,102
272.1,0.678,102
272.3,0.678,98
272.5,0.677,100
272.7,0.676,99
272.9,0.675,98
273.1,0.675,97
273.3,0.676,95
273.5,0.676,96
273.7,0.678,96
273.9,0.678,99
274.1,0.681,102
274.3,0.684,103
274.5,0.693,94
274.7,0.693,99
274.9,0.695,100
275.1,0.691,105
275.3,0.689,100
275.5,0.688,100
275.7,0.687,98
275.9,0.684,100
276.1,0.684,100
276.3,0.684,102
276.5,0.684,100
276.7,0.685,100
276.9,0.688,99
277.1,0.691,104
277.3,0.696,99
277.5,0.699,102
277.7,0.701,101
277.9,0.706,96
278.1,0.707,97
278.3,0.707,96
278.5,0.707,96
278.7,0.712,92
278.9,0.717,91
279.1,0.721,92
279.3,0.726,94
279.5,0.763,90
279.7,0.824,90
279.9,0.837,90
280.1,0.839,90
280.3,0.84,90
280.5,0.842,89
280.7,0.843,89
280.9,0.843,88
281.1,0.843,85
281.3,0.841,82
281.5,0.84,82
281.7,0.84,78
281.9,0.838,76
282.1,0.837,75
282.3,0.833,77
282.5,0.83,78
282.7,0.826,77
282.9,0.821,79
283.1,0.816,79
283.3,0.814,78
283.5,0.81,79
283.7,0.804,81
283.9,0.8,80
284.1,0.795,82
284.3,0.792,82
284.5,0.789,82
284.7,0.786,82
284.9,0.782,84
285.1,0.779,84
285.3,0.776,87
285.5,0.774,89
285.7,0.774,90
285.9,0.774,90
286.1,0.774,89
286.3,0.774,90
286.5,0.774,89
286.7,0.772,86
286.9,0.77,83
287.1,0.771,82
287.3,0.777,82
287.5,0.791,79
287.9,0.891,60
288.1,0.894,60
288.3,0.898,62
288.5,0.901,65
288.7,0.905,66
288.9,0.903,67
289.1,0.903,69
289.3,0.904,70
289.5,0.905,69
289.7,0.906,68
289.9,0.905,69
290.1,0.903,68
290.3,0.903,67
290.5,0.902,65
290.7,0.901,62
290.9,0.899,62
291.1,0.895,62
291.3,0.891,62
291.5,0.886,61
291.7,0.882,64
291.9,0.877,64
292.1,0.868,67
292.3,0.859,69
292.5,0.851,68
292.7,0.843,73
292.9,0.836,72
293.1,0.829,74
293.3,0.827,72
293.5,0.823,72
293.7,0.818,72
293.9,0.812,76
294.1,0.811,73
294.3,0.81,76
294.5,0.809,76
294.7,0.806,77
294.9,0.806,79
295.1,0.806,80
295.3,0.803,83
295.5,0.802,80
295.7,0.803,80
295.9,0.802,80
296.1,0.802,81
296.3,0.801,83
296.5,0.804,80
296.7,0.804,79
296.9,0.804,78
297.1,0.805,75
297.3,0.807,74
297.5,0.81,76
297.7,0.814,76
297.9,0.831,71
298.1,0.883,60
298.3,0.91,59
298.5,0.917,60
298.7,0.92,60
298.9,0.923,62
299.1,0.926,63
299.3,0.929,64
299.5,0.929,65
299.7,0.93,65
299.9,0.93,66
300.1,0.931,66
300.3,0.931,65
300.5,0.929,64
300.7,0.928,64
300.9,0.931,62
301.1,0.928,62
301.3,0.926,62
301.5,0.924,60
301.7,0.922,59
301.9,0.918,59
302.1,0.915,60
302.3,0.911,60
302.5,0.907,58
302.7,0.903,58
302.9,0.896,60
303.1,0.888,62
303.3,0.884,62
303.5,0.879,62
303.7,0.873,63
303.9,0.866,64
304.1,0.857,66
304.3,0.852,68
304.5,0.851,67
304.7,0.848,68
304.9,0.845,68
305.1,0.843,69
305.3,0.841,72
305.5,0.839,75
305.7,0.837,76
305.9,0.835,76
306.1,0.834,76
306.3,0.835,77
306.5,0.835,76
306.7,0.836,73
306.9,0.836,72
307.1,0.836,72
307.3,0.835,71
307.5,0.839,68
307.7,0.842,68
307.9,0.852,65
308.3,0.989,59
308.5,0.996,61
308.7,0.997,61
308.9,0.999,62
309.1,1,63
309.3,1.002,65
309.5,1.001,65
309.7,1.001,62
309.9,1.002,62
310.1,1,61
310.3,0.999,60
310.5,0.998,59
310.7,0.994,59
310.9,0.99,57
311.1,0.988,56
311.3,0.984,55
311.5,0.981,55
311.7,0.974,57
311.9,0.969,57
312.1,0.961,58
312.3,0.956,56
312.5,0.95,55
312.7,0.946,55
312.9,0.94,55
313.1,0.936,56
313.3,0.933,57
313.5,0.932,56
313.7,0.93,57
313.9,0.928,58
314.1,0.925,59
314.3,0.922,60
314.5,0.923,61
314.7,0.923,64
314.9,0.922,64
315.1,0.921,62
315.3,0.922,60
