azimuth_deg,distance_m,rssi
78.3,2.802,47
78.5,2.81,41
78.7,2.835,38
78.9,2.886,40
79.1,2.89,47
79.3,2.894,50
79.5,2.91,45
79.9,3.052,39
80.1,3.053,40
80.3,3.051,40
80.5,3.045,40
81.3,2.366,32
81.5,2.363,32
81.7,2.359,32
81.9,2.359,32
82.1,2.361,32
82.3,2.358,31
82.5,2.331,30
82.7,2.311,30
82.9,2.303,31
83.1,2.3,31
83.3,2.298,31
83.5,2.3,31
83.7,2.301,31
83.9,2.302,31
84.1,2.303,31
84.3,2.301,31
84.5,2.299,31
84.7,2.298,31
84.9,2.295,32
85.1,2.291,32
85.3,2.289,32
85.5,2.287,32
85.7,2.282,32
85.9,2.277,32
86.1,2.275,32
86.3,2.273,33
86.5,2.272,32
86.7,2.269,33
86.9,2.267,32
87.1,2.265,33
87.3,2.265,33
87.5,2.263,33
87.7,2.261,33
87.9,2.26,33
88.1,2.26,33
88.3,2.258,33
88.5,2.258,33
88.7,2.258,33
88.9,2.257,33
89.1,2.257,33
89.3,2.256,33
89.5,2.254,33
89.7,2.254,33
89.9,2.254,33
90.1,2.254,33
90.3,2.254,33
90.5,2.255,33
90.7,2.255,32
90.9,2.256,33
91.1,2.255,33
91.3,2.253,32
91.5,2.25,33
91.7,2.248,33
91.9,2.245,33
92.1,2.243,34
92.3,2.242,33
92.5,2.241,33
92.7,2.241,33
92.9,2.24,33
93.1,2.241,33
93.3,2.247,32
93.5,2.264,30
93.7,2.295,30
93.9,2.301,31
94.1,2.299,31
94.3,2.295,32
94.5,2.292,32
94.7,2.292,32
94.9,2.292,32
95.1,2.294,32
95.3,2.306,33
95.5,2.395,52
95.9,2.872,60
96.3,2.74,40
96.7,2.419,42
96.9,2.396,40
97.1,2.322,38
97.3,2.288,38
97.5,2.28,43
97.7,2.279,44
97.9,2.281,42
98.1,2.296,40
98.3,2.361,45
98.7,2.774,44
98.9,2.784,47
99.1,2.782,45
99.3,2.776,41
99.5,2.778,40
99.7,2.792,45
99.9,2.804,49
100.1,2.802,46
100.3,2.792,39
100.5,2.789,37
100.7,2.797,39
100.9,2.794,37
101.1,2.799,35
101.3,2.821,42
101.5,2.85,51
101.7,2.862,54
101.9,2.869,54
102.1,2.874,55
102.3,2.884,55
102.5,2.893,55
102.7,2.896,55
102.9,2.88,48
103.1,2.85,37
103.3,2.835,34
103.5,2.868,40
103.7,2.877,37
103.9,2.872,32
104.1,2.906,40
104.3,2.936,53
104.5,2.938,53
104.7,2.916,40
104.9,2.868,32
105.1,2.918,41
105.3,2.945,53
105.5,2.941,50
105.7,2.854,43
105.9,2.84,42
106.1,2.839,42
106.3,2.845,43
106.5,2.871,49
106.7,2.942,52
106.9,2.955,40
107.1,2.909,31
107.3,2.863,29
107.5,2.848,29
107.7,2.84,29
107.9,2.845,29
108.3,2.941,39
108.5,2.973,47
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.002,56
110.3,2.541,36
110.5,2.537,39
110.7,2.547,37
110.9,2.622,37
111.1,2.892,30
111.3,2.88,29
111.5,2.863,29
111.7,2.854,28
111.9,2.855,29
112.3,2.915,32
112.5,2.934,34
112.7,2.945,36
113.5,2.581,36
113.7,2.588,41
113.9,2.631,51
114.3,3.076,37
114.5,3.044,29
114.7,3.1,35
114.9,3.109,43
115.1,3.116,43
115.3,3.11,35
115.7,2.838,33
115.9,2.811,35
116.1,2.794,35
116.3,2.775,35
116.5,2.762,35
116.7,2.741,35
116.9,2.726,35
117.1,2.712,35
117.3,2.7,35
117.5,2.69,35
117.7,2.677,35
117.9,2.666,35
118.1,2.655,35
118.3,2.644,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.63,40
119.9,2.628,41
120.1,2.628,39
120.3,2.629,39
120.5,2.63,39
120.7,2.632,39
120.9,2.635,41
121.1,2.638,39
121.3,2.642,42
121.5,2.643,45
121.7,2.646,43
121.9,2.652,43
122.1,2.661,42
122.3,2.67,41
122.5,2.694,41
122.7,2.709,44
122.9,2.716,46
123.1,2.718,45
123.3,2.724,40
123.5,2.758,34
124.1,2.927,31
124.3,2.909,31
124.5,2.894,31
124.7,2.886,33
124.9,2.919,43
125.1,2.966,50
125.5,3.432,47
125.7,3.436,46
127.1,3.5,46
127.3,3.512,46
127.5,3.521,45
127.7,3.532,45
127.9,3.533,45
128.1,3.513,41
128.3,3.483,40
128.5,3.474,41
128.7,3.473,41
128.9,3.473,40
129.1,3.474,41
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.477,40
130.1,3.477,41
130.3,3.476,40
130.5,3.476,41
130.7,3.48,41
130.9,3.48,40
131.1,3.481,39
131.3,3.48,40
131.5,3.48,41
131.7,3.48,41
131.9,3.48,41
132.1,3.48,41
132.3,3.483,41
132.5,3.481,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,40
133.3,3.486,40
133.5,3.485,41
133.7,3.487,40
133.9,3.491,39
134.1,3.491,38
134.3,3.493,38
134.5,3.496,37
134.7,3.501,34
134.9,3.507,33
135.1,3.508,33
135.3,3.506,34
135.5,3.507,34
135.7,3.509,33
135.9,3.51,33
136.1,3.51,34
136.7,2.784,49
137.1,2.689,32
137.3,2.688,34
137.5,2.692,34
137.7,2.747,50
138.3,2.953,51
138.5,2.854,49
138.7,2.831,46
138.9,2.776,33
139.1,2.774,33
139.3,2.782,33
139.5,2.786,32
139.7,2.793,33
139.9,2.8,33
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.843,33
140.9,2.867,36
141.1,2.897,42
141.3,2.923,43
141.5,2.968,46
141.7,3.021,48
142.1,3.226,48
142.3,3.228,48
142.5,3.222,48
142.7,3.212,48
142.9,3.202,48
143.1,3.194,48
143.3,3.186,48
143.5,3.176,48
143.9,3.066,36
144.1,3.046,35
144.3,3.041,34
144.5,3.049,33
144.7,3.081,36
144.9,3.101,45
145.1,3.095,47
145.3,3.047,39
145.5,3.003,33
145.7,2.996,34
145.9,2.999,34
146.1,3.035,40
146.3,3.046,48
146.5,3.026,41
146.7,3.006,32
146.9,3.017,39
147.1,3.021,48
147.3,3.011,41
147.5,2.993,31
147.7,2.988,37
147.9,2.991,48
148.1,2.985,53
148.3,2.979,53
148.5,2.969,46
148.7,2.953,38
148.9,2.932,31
149.1,2.933,34
149.3,2.938,42
149.5,2.936,49
149.7,2.926,45
149.9,2.903,37
150.1,2.873,31
150.3,2.879,33
150.5,2.891,38
150.7,2.896,46
150.9,2.895,49
151.1,2.887,49
151.3,2.868,42
151.5,2.841,34
151.7,2.834,34
151.9,2.849,43
152.1,2.849,46
152.3,2.828,38
152.5,2.796,32
152.7,2.811,40
152.9,2.82,46
153.1,2.785,43
153.3,2.751,35
153.5,2.718,36
153.7,2.711,37
153.9,2.724,35
154.1,2.776,44
154.3,2.788,53
154.5,2.768,46
154.7,2.735,34
154.9,2.751,38
155.1,2.765,51
155.3,2.764,55
155.5,2.747,42
155.7,2.721,32
155.9,2.736,43
156.1,2.744,57
156.3,2.743,61
156.5,2.738,61
156.7,2.732,60
156.9,2.725,51
157.1,2.711,39
157.3,2.689,32
157.5,2.699,36
157.7,2.706,47
157.9,2.705,57
158.1,2.702,56
158.3,2.692,47
158.5,2.671,36
158.7,2.652,32
158.9,2.659,37
159.1,2.67,48
159.3,2.672,57
159.5,2.672,64
159.7,2.667,64
159.9,2.662,64
160.1,2.654,53
160.5,2.085,41
160.7,2.077,47
160.9,2.075,49
161.1,2.073,48
161.3,2.068,46
161.5,2.055,39
161.7,2.073,45
161.9,2.133,48
162.1,2.179,45
162.3,2.146,39
162.5,2.132,42
162.7,2.133,39
162.9,2.15,34
163.3,2.305,32
163.5,2.333,32
163.7,2.356,33
163.9,2.42,42
164.3,2.536,56
164.5,2.517,49
164.7,2.503,45
164.9,2.501,45
165.1,2.498,44
165.3,2.499,41
165.5,2.528,46
165.7,2.562,60
165.9,2.565,70
166.1,2.562,71
166.3,2.559,71
166.5,2.555,70
166.7,2.553,70
166.9,2.55,70
167.1,2.545,71
167.3,2.544,70
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.535,71
168.3,2.533,71
168.5,2.531,71
168.7,2.53,71
168.9,2.527,72
169.1,2.524,72
169.3,2.523,72
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.511,73
170.7,2.508,73
170.9,2.506,72
171.1,2.505,72
171.3,2.504,71
171.5,2.503,70
171.7,2.502,69
171.9,2.501,69
172.3,0.162,160
172.5,0.163,162
172.7,0.162,161
172.9,0.156,167
173.1,0.162,162
173.3,0.159,166
173.5,0.155,170
173.7,0.159,166
173.9,0.161,165
174.1,0.165,162
174.3,0.154,168
174.5,0.156,165
174.7,0.158,165
174.9,0.162,164
175.1,0.165,161
175.3,0.165,162
175.5,0.158,167
175.7,0.161,164
175.9,0.163,164
176.1,0.162,165
176.3,0.162,163
176.5,0.164,167
176.7,0.164,170
176.9,0.16,175
177.1,0.162,173
177.3,0.163,177
177.5,0.161,177
177.7,0.158,180
177.9,0.157,180
178.1,0.155,181
178.3,0.153,181
178.5,0.152,183
178.7,0.153,181
178.9,0.152,184
179.1,0.153,181
179.3,0.156,181
179.5,0.158,179
179.7,0.159,180
179.9,0.162,178
180.1,0.164,177
180.3,0.162,176
180.5,0.158,176
180.7,0.161,171
180.9,0.162,169
181.1,0.163,163
181.3,0.165,163
181.5,0.163,164
181.7,0.159,165
181.9,0.163,162
182.1,0.165,162
182.3,0.163,165
182.5,0.169,162
182.7,0.16,167
182.9,0.163,164
183.1,0.16,162
183.3,0.159,163
183.5,0.166,157
183.7,0.164,159
183.9,0.159,163
184.1,0.157,164
184.3,0.166,158
184.5,0.168,156
184.7,0.161,159
184.9,0.166,156
185.3,2.459,71
185.5,2.457,71
185.7,2.458,71
185.9,2.458,72
186.1,2.457,72
186.3,2.456,73
186.5,2.456,74
186.7,2.458,74
186.9,2.459,73
187.1,2.459,74
187.3,2.458,74
187.5,2.459,74
187.7,2.46,75
187.9,2.462,74
188.1,2.462,75
188.3,2.462,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,74
189.7,2.467,74
189.9,2.468,74
190.1,2.468,74
190.3,2.47,74
190.5,2.473,73
190.7,2.474,74
190.9,2.476,74
191.1,2.479,73
191.3,2.48,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,72
192.1,2.483,72
192.3,2.485,72
192.5,2.486,71
192.7,2.489,70
192.9,2.488,70
193.3,0.227,145
193.5,0.237,142
193.7,0.214,148
193.9,0.215,149
194.1,0.208,154
194.3,0.202,155
194.5,0.202,156
194.7,0.196,158
194.9,0.225,155
195.1,0.255,155
195.3,0.268,154
195.5,0.271,157
195.7,0.27,157
195.9,0.269,159
196.1,0.273,158
196.3,0.276,156
196.5,0.27,152
196.7,0.251,152
196.9,0.205,161
197.1,0.183,167
197.3,0.173,173
197.5,0.173,174
197.7,0.171,175
197.9,0.167,178
198.1,0.166,179
198.3,0.169,177
198.5,0.17,175
198.7,0.168,174
198.9,0.168,170
199.1,0.172,165
199.5,2.553,63
199.7,2.556,62
199.9,2.552,52
200.1,0.151,159
200.5,0.168,155
200.7,0.17,159
200.9,0.162,165
201.1,0.164,161
201.3,0.162,161
201.5,0.164,162
201.7,0.161,160
201.9,0.161,164
202.1,0.163,159
202.3,0.162,159
202.5,0.164,161
202.7,0.164,161
202.9,0.171,154
203.1,0.163,162
203.3,0.162,158
203.5,0.159,159
203.7,0.167,155
203.9,0.162,156
204.1,0.161,159
204.3,0.159,163
204.5,0.163,161
204.7,0.158,164
204.9,0.165,161
205.1,0.164,164
205.3,0.166,164
205.5,0.17,159
205.7,0.158,167
205.9,0.162,166
206.1,0.165,166
206.3,0.166,164
206.5,0.17,163
206.7,0.172,166
206.9,0.17,169
207.1,0.169,171
207.3,0.164,175
207.5,0.169,175
207.7,0.177,174
207.9,0.185,175
208.1,0.185,176
208.3,0.176,178
208.5,0.168,179
208.7,0.163,180
208.9,0.16,180
209.1,0.159,180
209.3,0.157,181
209.5,0.157,181
209.7,0.157,180
209.9,0.156,180
210.1,0.157,180
210.3,0.157,180
210.5,0.159,179
210.7,0.16,176
210.9,0.159,175
211.1,0.153,176
211.3,0.153,175
211.5,0.157,171
211.7,0.158,167
211.9,0.158,168
212.1,0.16,165
212.3,0.161,164
212.5,0.158,164
212.7,0.161,164
212.9,0.167,162
213.1,0.163,166
213.3,0.158,167
213.5,0.164,161
213.7,0.16,164
213.9,0.16,164
214.1,0.159,163
214.3,0.159,166
214.5,0.161,166
214.7,0.159,164
214.9,0.161,161
215.1,0.158,166
215.3,0.166,163
215.5,0.168,159
215.7,0.163,166
215.9,0.169,160
216.1,0.182,156
216.3,0.194,150
216.5,0.183,155
216.9,1.606,34
217.1,1.595,35
217.3,1.585,36
217.5,1.572,37
218.1,0.624,112
218.3,0.624,114
218.5,0.642,107
219.1,1.462,42
219.3,1.431,47
219.5,1.418,54
219.7,1.413,58
219.9,1.412,63
220.1,1.413,65
220.3,1.407,65
220.5,1.395,62
220.7,1.377,58
220.9,1.358,50
221.1,1.337,45
221.3,1.313,37
221.5,1.292,34
221.7,1.285,34
221.9,1.28,34
222.1,1.278,34
222.3,1.274,34
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.253,32
223.7,1.248,32
223.9,1.242,32
224.1,1.237,32
224.3,1.228,33
224.5,1.218,33
224.7,1.206,34
224.9,1.174,35
225.1,1.13,36
226.3,0.509,110
226.5,0.504,112
226.7,0.501,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,117
227.5,0.49,115
227.7,0.488,117
227.9,0.486,119
228.1,0.483,119
228.3,0.482,119
228.5,0.479,122
228.7,0.477,122
228.9,0.474,125
229.1,0.474,125
229.3,0.472,127
229.5,0.472,128
229.7,0.472,129
229.9,0.468,137
230.1,0.467,142
230.3,0.466,143
230.5,0.463,145
230.7,0.463,146
230.9,0.464,145
231.1,0.465,143
231.3,0.466,139
231.5,0.467,139
231.7,0.468,135
231.9,0.471,132
232.1,0.473,130
232.3,0.474,129
232.5,0.472,128
232.7,0.473,127
232.9,0.475,125
233.1,0.477,125
233.3,0.479,122
233.5,0.479,121
233.7,0.482,119
233.9,0.484,119
234.1,0.485,119
234.3,0.487,117
234.5,0.489,117
234.7,0.492,117
234.9,0.494,115
235.1,0.494,115
235.3,0.499,112
235.5,0.503,112
235.7,0.512,110
235.9,0.545,109
236.1,0.592,100
236.7,0.841,53
237.3,1.021,39
237.5,1.033,39
237.7,1.037,40
237.9,1.039,41
238.1,1.038,43
238.3,1.037,44
238.5,1.035,48
238.7,1.034,51
238.9,1.03,56
239.1,1.027,61
239.3,1.027,63
239.5,1.026,65
239.7,1.024,64
239.9,1.022,62
240.1,1.019,58
240.3,1.016,54
240.5,1.01,54
240.9,0.891,59
241.1,0.875,63
241.3,0.86,67
241.5,0.86,62
241.7,0.858,63
241.9,0.855,66
242.1,0.851,70
242.3,0.851,69
242.5,0.852,67
242.7,0.853,67
242.9,0.853,67
243.1,0.853,69
243.3,0.853,67
243.5,0.854,68
243.7,0.854,67
243.9,0.854,68
244.1,0.855,65
244.3,0.856,67
244.5,0.857,65
244.7,0.859,65
244.9,0.861,62
245.1,0.861,64
245.3,0.864,61
245.5,0.867,60
245.7,0.87,60
245.9,0.871,64
246.1,0.874,61
246.3,0.879,62
246.5,0.886,60
246.7,0.892,57
246.9,0.899,57
247.1,0.901,57
247.5,0.813,74
247.7,0.794,78
247.9,0.784,79
248.1,0.782,80
248.3,0.783,78
248.5,0.781,78
248.7,0.777,81
248.9,0.776,82
249.1,0.776,83
249.3,0.775,83
249.5,0.774,86
249.7,0.774,86
249.9,0.775,83
250.1,0.775,85
250.3,0.775,84
250.5,0.777,82
250.7,0.777,80
250.9,0.777,82
251.1,0.78,81
251.3,0.784,78
251.5,0.785,77
251.7,0.786,77
251.9,0.79,79
252.1,0.793,78
252.3,0.8,79
252.5,0.808,74
252.7,0.813,74
252.9,0.816,72
253.1,0.821,72
253.3,0.827,71
253.5,0.834,70
253.7,0.845,65
253.9,0.851,66
254.1,0.854,67
254.3,0.856,67
254.5,0.858,68
254.7,0.859,69
254.9,0.859,68
255.1,0.86,69
255.3,0.862,70
255.5,0.865,69
255.7,0.864,72
255.9,0.862,72
256.1,0.861,72
256.3,0.863,69
256.5,0.861,71
256.7,0.86,70
256.9,0.859,67
257.1,0.856,68
257.3,0.84,71
257.5,0.788,79
257.7,0.761,83
257.9,0.752,84
258.1,0.749,85
258.3,0.747,87
258.5,0.746,89
258.7,0.746,89
258.9,0.745,88
259.1,0.745,92
259.3,0.747,89
259.5,0.749,89
259.7,0.751,93
259.9,0.753,91
260.1,0.752,88
260.3,0.751,83
260.5,0.751,85
260.7,0.753,87
260.9,0.759,83
261.1,0.769,82
261.3,0.782,81
261.5,0.794,80
261.7,0.801,78
261.9,0.807,76
262.1,0.811,76
262.3,0.815,76
262.5,0.817,76
262.7,0.819,75
262.9,0.82,78
263.1,0.823,77
263.3,0.821,80
263.5,0.82,81
263.7,0.82,83
263.9,0.819,81
264.1,0.815,82
264.3,0.809,81
264.5,0.759,89
264.7,0.721,94
264.9,0.71,94
265.1,0.702,94
265.3,0.701,91
265.5,0.696,93
265.7,0.69,92
265.9,0.688,93
266.1,0.686,93
266.3,0.681,97
266.5,0.677,97
266.7,0.676,97
266.9,0.672,98
267.1,0.67,95
267.3,0.668,94
267.5,0.666,95
267.7,0.666,91
267.9,0.665,89
268.1,0.662,90
268.3,0.66,90
268.5,0.658,87
268.7,0.655,89
268.9,0.654,93
269.1,0.654,92
269.3,0.658,92
269.5,0.664,92
269.7,0.668,94
269.9,0.667,90
270.1,0.657,95
270.3,0.665,95
270.5,0.665,94
270.7,0.662,92
270.9,0.659,89
271.1,0.655,90
271.3,0.654,90
271.5,0.659,84
271.7,0.655,90
271.9,0.654,90
272.1,0.653,91
272.3,0.655,91
272.5,0.654,93
272.7,0.658,92
272.9,0.662,91
273.1,0.664,93
273.3,0.665,93
273.5,0.665,93
273.7,0.664,89
273.9,0.666,92
274.1,0.675,89
274.3,0.685,86
274.5,0.695,90
274.7,0.708,94
274.9,0.735,96
275.1,0.779,95
275.3,0.793,89
275.5,0.801,91
275.7,0.809,89
275.9,0.813,89
276.1,0.816,88
276.3,0.82,83
276.5,0.82,81
276.7,0.821,79
276.9,0.822,80
277.1,0.823,77
277.3,0.82,76
277.5,0.817,79
277.7,0.815,79
277.9,0.814,78
278.1,0.811,77
278.3,0.806,79
278.5,0.801,81
278.7,0.796,80
278.9,0.792,82
279.1,0.788,82
279.3,0.784,81
279.5,0.78,83
279.7,0.776,83
279.9,0.774,83
280.1,0.772,83
280.3,0.771,86
280.5,0.771,87
280.7,0.77,87
280.9,0.769,88
281.1,0.769,91
281.3,0.768,92
281.5,0.767,91
281.7,0.765,89
281.9,0.766,84
282.1,0.765,84
282.3,0.767,84
282.5,0.777,82
282.7,0.796,78
283.1,0.891,63
283.3,0.895,64
283.5,0.898,65
283.7,0.899,65
283.9,0.899,67
284.1,0.899,69
284.3,0.9,68
284.5,0.9,68
284.7,0.899,69
284.9,0.899,69
285.1,0.899,68
285.3,0.897,67
285.5,0.894,64
285.7,0.893,63
285.9,0.889,62
286.1,0.886,63
286.3,0.883,63
286.5,0.878,64
286.7,0.869,68
286.9,0.859,71
287.1,0.853,69
287.3,0.844,70
287.5,0.835,72
287.7,0.828,74
287.9,0.822,75
288.1,0.818,72
288.3,0.813,76
288.5,0.81,75
288.7,0.809,75
288.9,0.807,75
289.1,0.805,76
289.3,0.803,79
289.5,0.801,79
289.7,0.801,80
289.9,0.8,82
290.1,0.798,82
290.3,0.798,82
290.5,0.798,83
290.7,0.799,83
290.9,0.799,82
291.1,0.799,80
291.3,0.8,82
291.5,0.8,80
291.7,0.801,79
291.9,0.802,74
292.1,0.803,77
292.3,0.812,76
292.5,0.823,77
292.7,0.843,70
293.1,0.914,60
293.3,0.92,61
293.5,0.921,60
293.7,0.923,62
293.9,0.923,64
294.1,0.923,66
294.3,0.926,65
294.5,0.926,67
294.7,0.925,68
294.9,0.924,68
295.1,0.925,67
295.3,0.925,67
295.5,0.925,66
295.7,0.923,65
295.9,0.922,63
296.1,0.919,63
296.3,0.917,62
296.5,0.915,60
296.7,0.912,60
296.9,0.91,62
297.1,0.907,62
297.3,0.902,61
297.5,0.898,58
297.7,0.892,58
297.9,0.887,57
298.1,0.878,60
298.3,0.874,60
298.5,0.868,64
298.7,0.864,63
298.9,0.86,65
299.1,0.854,65
299.3,0.849,65
299.5,0.846,64
299.7,0.843,68
299.9,0.841,68
300.1,0.84,70
300.3,0.84,71
300.5,0.839,72
300.7,0.838,73
300.9,0.84,76
301.1,0.838,78
301.3,0.839,75
301.5,0.84,75
301.7,0.841,73
301.9,0.84,72
302.1,0.843,71
302.3,0.846,70
302.5,0.852,68
302.7,0.86,69
302.9,0.874,66
303.3,1.001,62
303.5,1.005,62
303.7,1.007,63
303.9,1.007,65
304.1,1.007,64
304.3,1.006,63
304.5,1.005,61
304.7,1.004,61
304.9,1.002,60
305.1,0.998,60
305.3,0.994,59
305.5,0.99,57
305.7,0.987,57
305.9,0.985,55
306.1,0.983,56
306.3,0.977,57
306.5,0.968,57
306.7,0.961,57
306.9,0.956,57
307.1,0.953,56
307.3,0.948,56
307.5,0.946,54
307.7,0.94,56
307.9,0.936,58
308.1,0.933,58
308.3,0.931,58
308.5,0.931,59
308.7,0.931,60
308.9,0.931,61
309.1,0.931,61
309.3,0.929,65
309.5,0.931,66
309.7,0.932,64
309.9,0.933,61
310.1,0.933,61
310.3,0.933,59
310.5,0.928,59
310.7,0.933,58
310.9,0.939,57
311.1,0.95,62
311.3,0.972,62
311.7,1.057,61
311.9,1.059,60
312.1,1.061,59
312.3,1.057,58
312.5,1.054,59
312.7,1.053,58
312.9,1.052,55
313.1,1.049,54
313.3,1.044,54
313.5,1.042,56
313.7,1.038,56
313.9,1.034,56
314.1,1.031,55
314.3,1.027,56
314.5,1.023,56
314.7,1.019,56
314.9,1.017,56
315.1,1.016,58
315.3,1.015,58
