azimuth_deg,distance_m,rssi
107.9,2.836,34
108.1,2.884,44
108.3,2.91,52
108.5,2.919,58
108.7,2.921,59
108.9,2.922,58
109.1,2.922,57
109.3,2.91,50
109.5,2.878,39
109.7,2.854,32
109.9,2.897,40
110.1,2.92,50
110.3,2.915,45
110.5,2.885,33
110.7,2.91,39
110.9,2.939,51
111.1,2.945,54
111.3,2.932,40
111.5,2.874,31
111.7,2.925,39
111.9,2.951,52
112.1,2.949,49
112.3,2.864,43
112.5,2.842,41
112.7,2.842,43
112.9,2.848,42
113.1,2.875,48
113.3,2.937,52
113.5,2.956,40
113.7,2.911,31
113.9,2.871,30
114.1,2.842,29
114.3,2.82,30
114.5,2.808,29
114.7,2.81,29
114.9,2.838,30
115.1,2.915,36
115.3,2.965,44
115.5,2.995,51
115.7,3.01,54
115.9,3.014,54
116.1,3.014,54
116.7,2.611,38
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.883,29
118.1,2.854,29
118.3,2.831,29
118.5,2.82,29
118.7,2.821,29
118.9,2.849,29
119.1,2.905,33
119.3,2.932,33
120.1,2.584,35
120.3,2.582,38
120.5,2.618,44
120.9,3.085,31
121.1,3.063,24
121.5,3.128,32
121.7,3.125,32
121.9,3.071,31
122.3,2.832,33
122.5,2.812,36
122.7,2.796,34
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.732,35
123.7,2.719,35
123.9,2.703,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.647,39
127.9,2.649,42
128.1,2.653,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.686,41
129.1,2.705,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.789,33
130.7,2.929,31
130.9,2.908,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,45
131.7,2.985,50
132.1,3.44,46
132.5,2.937,52
132.7,2.925,50
132.9,2.931,49
133.1,2.923,49
133.3,2.924,51
133.5,2.994,53
133.9,3.525,45
134.1,3.535,45
134.3,3.544,45
134.5,3.533,43
134.7,3.504,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.484,40
135.7,3.483,40
135.9,3.484,41
136.1,3.486,40
136.3,3.487,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,41
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,42
138.5,3.493,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,40
140.1,3.501,40
140.3,3.502,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.807,52
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,49
144.5,2.805,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,32
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.881,39
147.5,2.906,42
147.7,2.934,44
147.9,2.97,47
148.1,3.033,49
148.5,3.241,49
148.7,3.245,49
148.9,3.236,49
149.1,3.229,48
149.3,3.22,49
149.5,3.208,49
149.7,3.198,49
149.9,3.192,49
150.1,3.167,47
150.3,3.106,40
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.105,41
151.5,3.113,49
151.7,3.081,44
151.9,3.03,36
152.1,3.012,33
152.3,3.007,33
152.5,3.028,35
152.7,3.059,44
152.9,3.054,47
153.1,3.027,36
153.3,3.023,33
153.5,3.034,43
153.7,3.031,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,43
156.5,2.904,34
156.7,2.88,31
156.9,2.9,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,50
157.7,2.892,47
157.9,2.869,38
158.1,2.838,32
158.3,2.855,38
158.5,2.865,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.827,47
159.7,2.791,40
159.9,2.739,36
160.1,2.725,37
160.3,2.729,36
160.5,2.764,38
160.7,2.802,50
160.9,2.797,52
161.1,2.767,40
161.3,2.749,34
161.5,2.778,46
161.7,2.783,58
161.9,2.771,50
162.1,2.745,35
162.3,2.742,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,48
164.9,2.694,38
165.1,2.668,32
165.3,2.67,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.683,65
166.3,2.679,65
166.5,2.67,60
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,48
167.9,2.09,44
168.1,2.092,43
168.3,2.126,48
168.7,2.196,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.9,2.322,32
170.1,2.357,32
170.3,2.393,35
170.5,2.468,45
170.7,2.537,53
170.9,2.536,51
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,43
171.9,2.534,42
172.1,2.575,57
172.3,2.581,69
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,72
177.3,2.52,71
177.5,2.516,72
177.7,2.516,71
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.177,157
179.5,0.174,163
179.7,0.181,164
179.9,0.181,165
180.1,0.177,166
180.3,0.179,167
180.5,0.179,168
180.7,0.176,171
180.9,0.174,172
181.1,0.173,170
181.3,0.172,170
181.5,0.172,172
181.7,0.172,173
181.9,0.171,173
182.1,0.173,172
182.3,0.172,171
182.5,0.173,171
182.7,0.173,173
182.9,0.175,171
183.1,0.181,168
183.3,0.181,169
183.5,0.18,166
183.7,0.177,169
183.9,0.178,170
184.1,0.177,169
184.3,0.173,171
184.5,0.176,173
184.7,0.179,174
184.9,0.179,175
185.1,0.177,176
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,177
186.9,0.173,178
187.1,0.176,175
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.176,171
188.1,0.181,166
188.3,0.177,163
188.5,0.173,164
188.7,0.174,159
188.9,0.172,163
189.1,0.174,163
189.3,0.176,162
189.5,0.178,160
189.7,0.176,161
189.9,0.173,160
190.1,0.17,162
190.3,0.182,157
190.5,0.18,158
190.7,0.176,157
190.9,0.178,160
191.1,0.185,153
191.3,0.183,155
191.5,0.183,151
191.7,0.172,152
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.477,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.487,71
196.1,2.486,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.23,141
198.9,0.218,151
199.1,0.216,152
199.3,0.21,155
199.5,0.202,159
199.7,0.198,160
199.9,0.194,161
200.1,0.195,160
200.3,0.192,159
200.5,0.19,161
200.7,0.224,155
200.9,0.271,151
201.1,0.285,151
201.3,0.292,154
201.5,0.291,155
201.7,0.291,155
201.9,0.286,154
202.1,0.265,157
202.3,0.214,167
202.5,0.189,173
202.7,0.183,175
202.9,0.182,175
203.1,0.182,176
203.3,0.184,176
203.5,0.188,173
203.7,0.189,170
203.9,0.204,163
204.1,0.221,156
204.3,0.221,152
204.5,0.195,159
204.7,0.191,160
204.9,0.184,163
205.1,0.188,163
205.3,0.188,162
205.5,0.186,162
205.7,0.188,162
205.9,0.188,161
206.1,0.186,164
206.3,0.188,162
206.5,0.184,163
206.7,0.186,160
206.9,0.182,162
207.1,0.172,164
207.3,0.173,162
207.5,0.174,164
207.7,0.177,159
207.9,0.175,163
208.1,0.176,162
208.3,0.175,160
208.5,0.174,161
208.7,0.177,163
208.9,0.177,161
209.1,0.179,159
209.3,0.174,161
209.5,0.171,164
209.7,0.172,163
209.9,0.171,164
210.1,0.172,162
210.3,0.171,161
210.5,0.174,165
210.7,0.182,163
210.9,0.175,170
211.1,0.172,173
211.3,0.176,173
211.5,0.178,174
211.7,0.177,175
211.9,0.176,177
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.179,177
213.7,0.184,175
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.246,166
214.7,0.279,162
214.9,0.342,152
215.1,0.4,145
215.5,0.501,146
215.7,0.453,119
216.1,0.332,134
216.3,0.278,146
216.5,0.25,148
216.7,0.206,155
216.9,0.188,159
217.1,0.18,159
217.3,0.174,162
217.5,0.179,156
217.7,0.179,158
217.9,0.178,158
218.1,0.173,162
218.3,0.169,161
218.5,0.168,163
218.7,0.171,158
218.9,0.181,151
219.1,0.174,152
219.3,1.798,32
219.5,1.782,33
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.65,34
222.7,0.58,123
222.9,0.559,124
223.1,0.544,130
223.3,0.541,130
223.5,0.544,130
223.7,0.556,125
223.9,0.57,123
224.5,1.535,35
224.7,1.521,37
224.9,1.509,40
225.1,1.464,47
225.3,1.448,59
225.5,1.442,63
225.7,1.426,59
225.9,1.408,55
226.1,1.38,48
226.3,1.358,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.288,32
228.3,1.284,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,32
229.5,1.245,33
229.7,1.233,33
229.9,1.21,34
230.1,1.182,34
231.3,0.525,108
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,113
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.496,116
233.5,0.491,120
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.486,122
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,146
235.3,0.477,145
235.5,0.478,147
235.7,0.477,146
235.9,0.478,146
236.1,0.479,140
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.48,135
237.1,0.483,130
237.3,0.485,129
237.5,0.485,125
237.7,0.484,127
237.9,0.486,125
238.1,0.487,121
238.3,0.489,121
238.5,0.492,118
238.7,0.493,121
238.9,0.495,119
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,116
240.1,0.507,112
240.3,0.511,111
240.5,0.516,111
240.7,0.543,108
240.9,0.595,101
241.5,0.857,46
241.7,0.968,37
241.9,1.027,35
242.1,1.045,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,53
245.5,1.03,57
245.7,1.027,55
245.9,1.024,53
246.1,1.016,53
246.5,0.903,57
246.7,0.879,62
246.9,0.868,61
247.1,0.866,63
247.3,0.863,64
247.5,0.862,66
247.7,0.861,67
247.9,0.859,67
248.1,0.861,66
248.3,0.861,67
248.5,0.859,70
248.7,0.861,68
248.9,0.862,67
249.1,0.863,66
249.3,0.863,66
249.5,0.863,66
249.7,0.866,67
249.9,0.866,63
250.1,0.868,64
250.3,0.869,63
250.5,0.87,64
250.7,0.871,60
250.9,0.876,60
251.1,0.877,60
251.3,0.878,61
251.5,0.881,62
251.7,0.889,59
251.9,0.896,59
252.1,0.903,58
252.3,0.905,57
252.5,0.903,56
252.7,0.836,68
252.9,0.811,74
253.1,0.799,78
253.3,0.793,78
253.5,0.79,78
253.7,0.789,78
253.9,0.788,79
254.1,0.786,82
254.3,0.786,83
254.5,0.787,83
254.7,0.786,84
254.9,0.786,84
255.1,0.788,80
255.3,0.786,81
255.5,0.787,80
255.7,0.787,79
255.9,0.787,79
256.1,0.789,78
256.3,0.791,77
256.5,0.794,77
256.7,0.796,75
256.9,0.798,74
257.1,0.801,77
257.3,0.806,76
257.5,0.813,74
257.7,0.82,72
257.9,0.826,73
258.1,0.829,73
258.3,0.832,70
258.5,0.835,69
258.7,0.844,69
258.9,0.854,66
259.1,0.861,66
259.3,0.865,67
259.5,0.867,66
259.7,0.867,69
259.9,0.868,69
260.1,0.87,68
260.3,0.87,68
260.5,0.87,66
260.7,0.87,69
260.9,0.87,69
261.1,0.872,68
261.3,0.871,68
261.5,0.87,69
261.7,0.867,68
261.9,0.867,68
262.1,0.864,67
262.3,0.857,67
262.5,0.788,79
262.7,0.768,82
262.9,0.758,83
263.1,0.755,83
263.3,0.752,85
263.5,0.752,87
263.7,0.751,90
263.9,0.749,89
264.1,0.75,88
264.3,0.751,89
264.5,0.752,89
264.7,0.751,86
264.9,0.755,87
265.1,0.759,88
265.3,0.759,87
265.5,0.758,85
265.7,0.762,83
265.9,0.767,84
266.1,0.78,81
266.3,0.791,80
266.5,0.796,80
266.7,0.803,77
266.9,0.807,76
267.1,0.809,75
267.3,0.814,75
267.5,0.817,76
267.7,0.819,75
267.9,0.819,75
268.1,0.818,79
268.3,0.818,79
268.5,0.819,77
268.7,0.818,82
268.9,0.815,82
269.1,0.813,84
269.3,0.811,86
269.5,0.808,84
269.7,0.798,84
269.9,0.759,86
270.1,0.719,93
270.3,0.706,93
270.5,0.701,95
270.7,0.696,96
270.9,0.69,95
271.1,0.687,95
271.3,0.686,95
271.5,0.682,97
271.7,0.678,99
271.9,0.675,104
272.1,0.674,103
272.3,0.671,104
272.5,0.671,103
272.7,0.669,102
272.9,0.669,102
273.1,0.668,101
273.3,0.669,98
273.5,0.667,98
273.7,0.668,99
273.9,0.669,97
274.1,0.67,98
274.3,0.67,96
274.5,0.671,98
274.7,0.673,98
274.9,0.675,99
275.1,0.675,102
275.3,0.676,100
275.5,0.677,98
275.7,0.674,104
275.9,0.672,102
276.1,0.671,97
276.3,0.669,100
276.5,0.669,99
276.7,0.672,100
276.9,0.674,99
277.1,0.676,100
277.3,0.676,100
277.5,0.675,101
277.7,0.679,100
277.9,0.679,103
278.1,0.682,102
278.3,0.685,101
278.5,0.69,101
278.7,0.693,100
278.9,0.695,98
279.1,0.701,95
279.3,0.704,95
279.5,0.706,92
279.7,0.71,91
279.9,0.715,93
280.1,0.726,92
280.3,0.758,95
280.7,0.823,94
280.9,0.827,91
281.1,0.827,91
281.3,0.827,88
281.5,0.823,89
281.7,0.823,86
281.9,0.823,83
282.1,0.821,82
282.3,0.819,81
282.5,0.817,80
282.7,0.814,80
282.9,0.81,79
283.1,0.805,80
283.3,0.8,79
283.5,0.796,81
283.7,0.789,82
283.9,0.785,82
284.1,0.78,81
284.3,0.775,83
284.5,0.771,83
284.7,0.767,86
284.9,0.765,85
285.1,0.763,84
285.3,0.761,84
285.5,0.759,87
285.7,0.756,90
285.9,0.755,89
286.1,0.755,92
286.3,0.756,91
286.5,0.755,93
286.7,0.756,93
286.9,0.754,91
287.1,0.752,90
287.3,0.752,87
287.5,0.754,86
287.7,0.758,85
287.9,0.77,84
288.1,0.801,80
288.5,0.882,65
288.7,0.884,66
288.9,0.886,69
289.1,0.888,66
289.3,0.888,70
289.5,0.888,70
289.7,0.888,72
289.9,0.888,71
290.1,0.888,70
290.3,0.886,70
290.5,0.886,70
290.7,0.886,69
290.9,0.886,66
291.1,0.885,65
291.3,0.882,64
291.5,0.879,64
291.7,0.873,65
291.9,0.867,67
292.1,0.861,69
292.3,0.854,69
292.5,0.847,71
292.7,0.841,71
292.9,0.833,72
293.1,0.824,75
293.3,0.815,74
293.5,0.808,76
293.7,0.806,76
293.9,0.804,76
294.1,0.801,76
294.3,0.798,76
294.5,0.796,76
294.7,0.794,80
294.9,0.793,81
295.1,0.791,80
295.3,0.788,82
295.5,0.787,81
295.7,0.788,81
295.9,0.787,86
296.1,0.786,84
296.3,0.786,84
296.5,0.788,84
296.7,0.787,84
296.9,0.787,82
297.1,0.786,81
297.3,0.788,77
297.5,0.792,77
297.7,0.795,76
297.9,0.799,78
298.1,0.808,75
298.3,0.839,66
298.5,0.892,59
298.7,0.902,58
298.9,0.906,59
299.1,0.909,60
299.3,0.91,63
299.5,0.912,63
299.7,0.914,63
299.9,0.916,65
300.1,0.916,66
300.3,0.914,67
300.5,0.915,66
300.7,0.916,67
300.9,0.914,65
301.1,0.914,65
301.3,0.913,64
301.5,0.912,63
301.7,0.91,62
301.9,0.907,62
302.1,0.907,61
302.3,0.905,62
302.5,0.899,62
302.7,0.896,60
302.9,0.891,58
303.1,0.887,57
303.3,0.882,58
303.5,0.879,58
303.7,0.874,60
303.9,0.87,60
304.1,0.863,63
304.3,0.856,65
304.5,0.852,65
304.7,0.847,66
304.9,0.844,67
305.1,0.841,64
305.3,0.835,68
305.5,0.832,70
305.7,0.83,70
305.9,0.83,71
306.1,0.831,71
306.3,0.83,75
306.5,0.828,75
306.7,0.828,76
306.9,0.83,76
307.1,0.83,76
307.3,0.829,75
307.5,0.829,72
307.7,0.83,73
307.9,0.833,71
308.1,0.837,70
308.3,0.841,69
308.5,0.848,69
308.7,0.877,66
309.1,0.991,65
309.3,0.992,64
309.5,0.992,63
309.7,0.99,62
309.9,0.989,61
310.1,0.987,60
310.3,0.985,60
310.5,0.983,59
310.7,0.981,57
310.9,0.981,56
311.1,0.978,56
311.3,0.971,56
311.5,0.963,57
311.7,0.956,58
311.9,0.952,58
312.1,0.944,57
312.3,0.94,55
312.5,0.936,55
312.7,0.933,55
312.9,0.93,56
313.1,0.929,56
313.3,0.925,57
313.5,0.92,58
313.7,0.92,58
313.9,0.92,60
314.1,0.92,60
314.3,0.918,61
314.5,0.917,61
314.7,0.918,65
314.9,0.918,64
315.1,0.919,61
315.3,0.918,60
