azimuth_deg,distance_m,rssi
70.7,2.821,36
70.9,2.803,43
71.1,2.802,47
71.3,2.806,45
71.5,2.818,40
71.7,2.879,40
71.9,2.89,49
72.1,2.895,52
72.3,2.909,46
72.7,3.051,41
72.9,3.048,41
73.1,3.045,42
73.3,3.044,43
73.5,3.036,43
74.3,2.355,32
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,33
75.3,2.348,31
75.5,2.322,31
75.7,2.301,31
75.9,2.297,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,31
76.9,2.301,31
77.1,2.3,32
77.3,2.297,31
77.5,2.295,31
77.7,2.292,32
77.9,2.29,32
78.1,2.288,32
78.3,2.285,32
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.258,33
80.5,2.255,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.249,33
81.9,2.248,33
82.1,2.248,33
82.3,2.247,34
82.5,2.247,34
82.7,2.248,34
82.9,2.247,33
83.1,2.246,33
83.3,2.247,33
83.5,2.248,33
83.7,2.246,34
83.9,2.245,34
84.1,2.245,33
84.3,2.245,33
84.5,2.246,33
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,34
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,30
87.1,2.293,31
87.3,2.289,32
87.5,2.285,32
87.7,2.284,32
87.9,2.285,32
88.1,2.287,32
88.3,2.325,37
88.9,2.871,60
89.3,2.726,40
89.7,2.415,42
89.9,2.41,43
90.1,2.378,40
90.3,2.317,40
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.34,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,45
92.7,2.769,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.78,43
94.1,2.781,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,43
94.9,2.789,42
95.1,2.792,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,41
95.9,2.799,42
96.1,2.8,42
96.3,2.802,42
96.5,2.807,41
96.7,2.809,41
96.9,2.811,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.842,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.9,42
101.3,2.987,57
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.972,56
102.9,2.628,41
103.1,2.555,34
103.3,2.534,37
103.5,2.49,38
103.7,2.467,37
103.9,2.46,38
104.1,2.472,38
104.3,2.517,38
104.7,2.967,37
104.9,3.007,45
105.1,2.999,43
105.3,2.953,36
105.5,2.945,34
105.7,2.943,34
106.1,2.665,35
106.3,2.594,34
106.5,2.588,37
106.7,2.616,46
107.3,3.075,36
107.5,3.039,30
107.7,3.089,39
107.9,3.097,42
108.1,3.106,35
108.3,3.102,29
108.7,2.858,36
108.9,2.813,35
109.1,2.794,35
109.3,2.774,35
109.5,2.761,35
109.7,2.744,35
109.9,2.727,36
110.1,2.713,35
110.3,2.701,36
110.5,2.689,35
110.7,2.68,35
110.9,2.67,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,41
114.5,2.641,44
114.7,2.644,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.715,46
116.1,2.715,46
116.3,2.718,43
116.5,2.728,35
117.1,2.953,40
117.3,2.9,32
117.5,2.89,33
117.7,2.89,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.47,40
122.7,3.472,40
122.9,3.469,40
123.1,3.47,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,40
126.1,3.479,40
126.3,3.481,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,37
128.5,3.495,38
128.7,3.497,35
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.504,42
130.1,2.831,53
130.3,2.798,53
130.5,2.791,53
130.7,2.82,55
131.1,3.443,43
131.3,3.434,43
132.1,2.786,35
132.3,2.794,34
132.5,2.802,35
132.7,2.839,42
132.9,2.867,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.873,33
134.5,2.89,33
134.7,2.925,38
134.9,2.951,40
135.1,2.983,42
135.3,3.04,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.183,47
136.5,3.17,46
136.7,3.112,40
136.9,3.059,34
137.1,3.048,34
137.3,3.046,34
137.5,3.053,33
137.7,3.085,36
137.9,3.099,45
138.1,3.075,44
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.043,42
139.3,3.044,46
139.5,3.025,38
139.7,3.006,31
139.9,3.019,40
140.1,3.021,46
140.3,3.01,37
140.5,2.982,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.96,46
141.9,2.947,38
142.1,2.932,31
142.3,2.928,33
142.5,2.92,34
142.7,2.862,34
142.9,2.807,33
143.1,2.811,31
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.3,2.765,36
144.5,2.741,34
144.7,2.74,35
144.9,2.776,36
145.1,2.823,34
145.3,2.802,31
145.5,2.763,29
145.7,2.809,32
145.9,2.812,34
146.1,2.792,32
146.3,2.714,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,33
147.1,2.785,36
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,54
148.3,2.763,50
148.5,2.738,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.715,46
150.3,2.702,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.659,61
153.1,2.648,47
153.5,2.165,45
153.7,2.156,54
153.9,2.159,61
154.1,2.159,55
154.3,2.146,46
154.5,2.136,42
154.7,2.166,51
155.3,2.157,46
155.5,2.137,42
155.7,2.138,37
155.9,2.167,33
156.3,2.285,31
156.5,2.319,31
156.7,2.353,32
157.1,2.49,46
157.3,2.518,47
157.5,2.509,44
157.7,2.501,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,39
158.5,2.553,49
158.7,2.567,62
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.506,71
164.5,2.503,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.486,69
165.9,2.27,66
166.1,0.169,156
166.3,0.158,164
166.5,0.158,162
166.7,0.168,159
166.9,0.161,166
167.1,0.155,169
167.3,0.16,168
167.5,0.164,169
167.7,0.171,164
167.9,0.168,167
168.1,0.166,167
168.3,0.165,168
168.5,0.166,166
168.7,0.165,170
168.9,0.169,167
169.1,0.169,165
169.3,0.169,167
169.5,0.168,164
169.7,0.165,164
169.9,0.163,165
170.1,0.166,167
170.3,0.164,168
170.5,0.162,170
170.7,0.159,174
170.9,0.162,175
171.1,0.163,177
171.3,0.161,179
171.5,0.158,179
171.7,0.155,181
171.9,0.155,183
172.1,0.153,182
172.3,0.152,183
172.5,0.153,182
172.7,0.151,183
172.9,0.154,182
173.1,0.155,180
173.3,0.157,180
173.5,0.16,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,176
174.3,0.158,175
174.5,0.163,170
174.7,0.159,172
174.9,0.164,165
175.1,0.16,166
175.3,0.164,164
175.5,0.159,164
175.7,0.161,163
175.9,0.167,160
176.1,0.168,164
176.3,0.161,165
176.5,0.157,166
176.7,0.157,160
176.9,0.162,160
177.1,0.162,162
177.3,0.162,158
177.5,0.167,153
177.7,0.163,160
177.9,0.171,155
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.466,74
182.3,2.467,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.5,0.24,143
186.9,0.22,150
187.1,0.216,149
187.3,0.22,150
187.5,0.215,153
187.7,0.206,154
187.9,0.209,154
188.1,0.254,153
188.3,0.268,155
188.5,0.271,157
188.7,0.269,158
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,153
189.7,0.256,153
189.9,0.237,148
190.1,0.213,155
190.3,0.192,165
190.5,0.178,172
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,179
191.5,0.168,179
191.7,0.169,176
191.9,0.171,174
192.1,0.168,173
192.3,0.17,169
192.5,0.174,159
192.9,2.552,50
193.3,0.167,161
193.5,0.188,155
193.7,0.163,163
193.9,0.164,162
194.1,0.163,166
194.3,0.165,165
194.5,0.163,164
194.7,0.16,164
194.9,0.16,168
195.1,0.171,158
195.3,0.167,161
195.5,0.169,158
195.7,0.164,164
195.9,0.165,165
196.1,0.162,162
196.3,0.156,166
196.5,0.168,163
196.7,0.167,159
196.9,0.164,161
197.1,0.164,161
197.3,0.146,169
197.5,0.162,164
197.7,0.161,163
197.9,0.157,169
198.1,0.159,165
198.3,0.158,169
198.5,0.162,166
198.7,0.167,166
198.9,0.167,165
199.1,0.168,166
199.3,0.171,166
199.5,0.173,166
199.7,0.171,170
199.9,0.169,172
200.1,0.166,173
200.3,0.168,173
200.5,0.168,175
200.7,0.169,177
200.9,0.168,178
201.1,0.166,179
201.3,0.164,179
201.5,0.161,179
201.7,0.158,181
201.9,0.158,180
202.1,0.157,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.161,180
203.3,0.162,179
203.5,0.164,177
203.7,0.163,175
203.9,0.158,175
204.1,0.158,173
204.3,0.161,171
204.5,0.161,170
204.7,0.16,169
204.9,0.164,166
205.1,0.162,169
205.3,0.165,165
205.5,0.166,166
205.7,0.164,169
205.9,0.167,164
206.1,0.161,168
206.3,0.165,166
206.5,0.164,167
206.7,0.163,167
206.9,0.163,167
207.1,0.163,167
207.3,0.159,168
207.5,0.157,168
207.7,0.153,170
207.9,0.159,163
208.1,0.16,164
208.3,0.157,165
208.5,0.16,163
208.7,0.166,160
208.9,0.173,153
209.1,0.177,153
209.5,1.623,34
209.7,1.614,34
209.9,1.601,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.52,39
211.9,1.51,40
212.1,1.458,43
212.3,1.44,54
212.5,1.431,61
212.7,1.431,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.348,53
214.7,1.328,47
214.9,1.309,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.204,34
217.7,1.182,34
217.9,1.149,35
219.1,0.516,108
219.3,0.509,110
219.5,0.502,113
219.7,0.499,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,121
221.5,0.481,122
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,129
222.7,0.472,135
222.9,0.469,139
223.1,0.467,143
223.3,0.466,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,134
224.7,0.475,131
224.9,0.476,131
225.1,0.477,129
225.3,0.476,127
225.5,0.475,128
225.7,0.476,124
225.9,0.478,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,119
226.7,0.485,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.52,107
228.7,0.565,106
228.9,0.602,98
229.9,1.011,42
230.1,1.029,46
230.3,1.038,50
230.5,1.039,53
230.7,1.04,58
230.9,1.038,62
231.1,1.039,63
231.3,1.039,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,63
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.016,54
233.1,1.013,55
233.3,1.009,55
233.5,1.002,57
233.9,0.877,60
234.1,0.869,63
234.3,0.866,61
234.5,0.864,59
234.7,0.862,61
234.9,0.859,65
235.1,0.859,66
235.3,0.859,69
235.5,0.858,65
235.7,0.859,65
235.9,0.857,70
236.1,0.858,65
236.3,0.86,63
236.5,0.86,65
236.7,0.862,65
236.9,0.863,64
237.1,0.862,63
237.3,0.864,62
237.5,0.866,62
237.7,0.87,63
237.9,0.873,59
238.1,0.875,62
238.3,0.875,58
238.5,0.878,59
238.7,0.879,59
238.9,0.882,58
239.1,0.889,60
239.3,0.896,58
239.5,0.905,56
239.7,0.909,55
239.9,0.9,54
240.1,0.834,66
240.3,0.807,71
240.5,0.798,75
240.7,0.793,75
240.9,0.791,77
241.1,0.792,75
241.3,0.79,77
241.5,0.788,78
241.7,0.787,79
241.9,0.785,81
242.1,0.785,81
242.3,0.786,82
242.5,0.785,82
242.7,0.785,82
242.9,0.788,79
243.1,0.79,78
243.3,0.79,77
243.5,0.792,75
243.7,0.794,75
243.9,0.797,75
244.1,0.797,74
244.3,0.799,75
244.5,0.801,76
244.7,0.805,76
244.9,0.813,76
245.1,0.825,70
245.3,0.832,68
245.5,0.833,70
245.7,0.835,68
245.9,0.84,67
246.1,0.845,67
246.3,0.853,66
246.5,0.86,64
246.7,0.865,65
246.9,0.868,65
247.1,0.869,65
247.3,0.871,67
247.5,0.872,65
247.7,0.873,65
247.9,0.874,65
248.1,0.874,66
248.3,0.874,67
248.5,0.874,67
248.7,0.874,67
248.9,0.873,67
249.1,0.873,63
249.3,0.87,65
249.5,0.868,64
249.7,0.863,65
249.9,0.809,75
250.1,0.777,81
250.3,0.763,81
250.5,0.759,81
250.7,0.757,83
250.9,0.754,85
251.1,0.752,89
251.3,0.75,89
251.5,0.75,88
251.7,0.751,90
251.9,0.752,90
252.1,0.753,90
252.3,0.756,88
252.5,0.759,89
252.7,0.76,84
252.9,0.76,84
253.1,0.763,83
253.3,0.767,82
253.5,0.777,79
253.7,0.789,78
253.9,0.798,79
254.1,0.805,77
254.3,0.809,76
254.5,0.814,73
254.7,0.82,71
254.9,0.824,72
255.1,0.827,72
255.3,0.829,73
255.5,0.832,73
255.7,0.833,75
255.9,0.834,77
256.1,0.834,78
256.3,0.836,78
256.5,0.835,79
256.7,0.833,79
256.9,0.832,78
257.1,0.832,75
257.3,0.826,75
257.5,0.766,83
257.7,0.73,88
257.9,0.723,90
258.1,0.719,90
258.3,0.718,90
258.5,0.716,89
258.7,0.715,90
258.9,0.715,91
259.1,0.713,95
259.3,0.713,96
259.5,0.712,98
259.7,0.709,98
259.9,0.708,98
260.1,0.707,97
260.3,0.708,95
260.5,0.709,94
260.7,0.709,94
260.9,0.709,93
261.1,0.711,94
261.3,0.713,92
261.5,0.714,92
261.7,0.716,89
261.9,0.718,91
262.1,0.721,89
262.3,0.724,90
262.5,0.728,94
262.7,0.733,97
262.9,0.739,92
263.1,0.738,86
263.3,0.735,94
263.5,0.731,100
263.7,0.728,96
263.9,0.725,94
264.1,0.723,91
264.3,0.722,93
264.5,0.722,94
264.7,0.723,94
264.9,0.724,94
265.1,0.726,95
265.3,0.728,97
265.5,0.73,98
265.7,0.731,101
265.9,0.732,105
266.1,0.732,107
266.3,0.732,111
266.5,0.731,105
266.7,0.728,98
266.9,0.729,93
267.1,0.733,89
267.3,0.735,88
267.5,0.74,85
267.7,0.742,88
267.9,0.759,91
268.1,0.787,92
268.3,0.85,88
268.5,0.851,93
268.7,0.852,88
268.9,0.85,85
269.1,0.848,82
269.3,0.849,79
269.5,0.847,79
269.7,0.845,76
269.9,0.845,74
270.1,0.843,73
270.3,0.84,74
270.5,0.836,76
270.7,0.834,73
270.9,0.83,75
271.1,0.829,74
271.3,0.824,73
271.5,0.816,78
271.7,0.811,77
271.9,0.809,77
272.1,0.805,79
272.3,0.8,77
272.5,0.794,81
272.7,0.791,81
272.9,0.787,82
273.1,0.783,82
273.3,0.781,83
273.5,0.78,83
273.7,0.777,85
273.9,0.776,88
274.1,0.775,89
274.3,0.775,90
274.5,0.773,89
274.7,0.773,88
274.9,0.774,85
275.1,0.773,86
275.3,0.774,84
275.5,0.777,83
275.7,0.785,82
275.9,0.807,76
276.3,0.901,63
276.5,0.905,64
276.7,0.904,67
276.9,0.905,68
277.1,0.907,68
277.3,0.908,68
277.5,0.907,68
277.7,0.906,68
277.9,0.907,68
278.1,0.905,66
278.3,0.904,64
278.5,0.904,63
278.7,0.901,62
278.9,0.899,64
279.1,0.892,65
279.3,0.888,65
279.5,0.881,66
279.7,0.875,69
279.9,0.865,70
280.1,0.857,72
280.3,0.85,73
280.5,0.844,73
280.7,0.836,73
280.9,0.831,74
281.1,0.828,73
281.3,0.823,74
281.5,0.818,77
281.7,0.814,76
281.9,0.813,77
282.1,0.812,77
282.3,0.809,80
282.5,0.809,78
282.7,0.807,80
282.9,0.807,81
283.1,0.805,83
283.3,0.805,81
283.5,0.806,82
283.7,0.805,84
283.9,0.804,85
284.1,0.806,82
284.3,0.806,80
284.5,0.808,80
284.7,0.809,77
284.9,0.808,76
285.1,0.809,77
285.3,0.813,78
285.5,0.824,74
285.9,0.916,62
286.1,0.923,61
286.3,0.927,62
286.5,0.929,64
286.7,0.929,65
286.9,0.932,66
287.1,0.935,66
287.3,0.935,68
287.5,0.936,69
287.7,0.935,68
287.9,0.937,69
288.1,0.935,69
288.3,0.934,67
288.5,0.935,66
288.7,0.934,65
288.9,0.933,64
289.1,0.933,62
289.3,0.931,62
289.5,0.927,62
289.7,0.924,64
289.9,0.921,63
290.1,0.918,61
290.3,0.915,59
290.5,0.911,59
290.7,0.906,58
290.9,0.902,57
291.1,0.897,57
291.3,0.89,60
291.5,0.886,60
291.7,0.88,62
291.9,0.878,63
292.1,0.872,64
292.3,0.866,63
292.5,0.862,64
292.7,0.859,66
292.9,0.857,65
293.1,0.855,68
293.3,0.853,69
293.5,0.85,72
293.7,0.85,77
293.9,0.848,78
294.1,0.846,78
294.3,0.847,78
294.5,0.847,76
294.7,0.846,77
294.9,0.849,73
295.1,0.851,69
295.3,0.852,68
295.5,0.853,68
295.7,0.86,66
295.9,0.882,59
296.3,1.005,62
296.5,1.01,64
296.7,1.013,65
296.9,1.014,65
297.1,1.013,65
297.3,1.013,63
297.5,1.011,62
297.7,1.011,61
297.9,1.01,61
298.1,1.008,60
298.3,1.006,59
298.5,1,57
298.7,0.998,56
298.9,0.997,56
299.1,0.992,56
299.3,0.986,57
299.5,0.98,57
299.7,0.974,57
299.9,0.968,57
300.1,0.964,55
300.3,0.961,55
300.5,0.957,56
300.7,0.953,56
300.9,0.95,56
301.1,0.944,57
301.3,0.942,58
301.5,0.94,59
301.7,0.939,60
301.9,0.938,61
302.1,0.937,62
302.3,0.939,66
302.5,0.938,65
302.7,0.937,63
302.9,0.938,62
303.1,0.939,61
303.3,0.94,60
303.5,0.939,58
303.7,0.942,57
303.9,0.951,58
304.1,0.964,61
304.3,1.005,61
304.5,1.062,61
304.7,1.064,61
304.9,1.065,60
305.1,1.064,60
305.3,1.061,59
305.5,1.06,59
305.7,1.058,57
305.9,1.055,56
306.1,1.05,56
306.3,1.046,58
306.5,1.041,57
306.7,1.039,57
306.9,1.035,57
307.1,1.031,57
307.3,1.03,56
307.5,1.025,56
307.7,1.022,57
307.9,1.019,58
308.1,1.017,59
308.3,1.016,62
308.5,1.017,62
308.7,1.017,65
308.9,1.017,66
309.1,1.018,67
309.3,1.019,65
309.5,1.019,62
309.7,1.018,60
309.9,1.021,57
310.1,1.024,57
310.3,1.033,58
310.5,1.058,62
310.9,1.15,65
311.1,1.149,64
311.3,1.149,64
311.5,1.15,64
311.7,1.146,64
311.9,1.141,64
312.1,1.132,64
312.3,1.12,64
312.9,0.805,74
313.1,0.795,77
313.3,0.795,77
313.5,0.793,75
313.7,0.789,78
313.9,0.787,76
314.1,0.785,75
314.3,0.784,76
314.5,0.782,75
314.7,0.778,81
314.9,0.778,81
315.1,0.776,78
315.3,0.772,79
