azimuth_deg,distance_m,rssi
79.5,2.269,32
79.7,2.268,32
79.9,2.264,32
80.1,2.263,32
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.25,33
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.247,33
83.3,2.246,34
83.5,2.246,33
83.7,2.247,34
83.9,2.249,34
84.1,2.248,34
84.3,2.247,33
84.5,2.247,33
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.259,29
86.7,2.29,30
86.9,2.295,30
87.1,2.292,31
87.3,2.291,32
87.5,2.289,32
87.7,2.285,32
87.9,2.285,32
88.1,2.29,32
88.3,2.332,39
88.9,2.874,60
89.3,2.728,40
89.7,2.418,42
89.9,2.413,42
90.1,2.377,40
90.3,2.323,39
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.344,45
91.5,2.751,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,44
93.3,2.775,44
93.5,2.778,44
93.7,2.781,43
93.9,2.781,43
94.1,2.784,43
94.3,2.784,43
94.5,2.787,42
94.7,2.789,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.804,42
96.3,2.807,42
96.5,2.81,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,41
98.3,2.839,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.846,41
99.5,2.859,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.907,42
101.1,2.964,51
101.3,2.989,57
101.5,2.994,57
101.7,2.996,57
101.9,2.999,57
102.1,3.001,58
102.3,3.002,57
102.9,2.624,40
103.1,2.552,34
103.3,2.533,37
103.5,2.49,38
103.7,2.468,37
103.9,2.464,37
104.1,2.474,37
104.3,2.523,38
104.7,2.971,37
104.9,3.011,45
105.1,3.001,42
105.3,2.955,36
105.5,2.948,34
105.7,2.947,34
106.1,2.665,35
106.3,2.595,34
106.5,2.591,37
106.7,2.619,46
107.3,3.073,36
107.5,3.061,30
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,29
108.7,2.858,36
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,35
109.7,2.743,36
109.9,2.729,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.632,39
114.1,2.634,38
114.3,2.637,42
114.5,2.641,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.676,41
115.5,2.7,41
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,43
116.5,2.735,35
117.1,2.956,40
117.3,2.902,33
117.5,2.89,32
117.7,2.893,36
117.9,2.938,47
118.5,3.437,46
118.7,3.444,47
118.9,3.452,47
119.1,3.461,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,42
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,40
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,40
126.1,3.482,40
126.3,3.484,40
126.5,3.484,40
126.7,3.485,39
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.505,36
129.3,3.525,39
129.5,3.507,42
129.9,2.902,53
130.3,2.799,53
130.5,2.792,53
130.7,2.827,55
131.1,3.446,43
131.3,3.434,43
132.1,2.788,35
132.3,2.796,34
132.5,2.805,34
132.7,2.842,43
132.9,2.879,44
133.1,2.893,44
133.3,2.877,41
133.5,2.855,34
133.7,2.847,33
133.9,2.853,32
134.1,2.861,33
134.3,2.872,33
134.5,2.89,34
134.7,2.925,38
134.9,2.952,40
135.1,2.983,42
135.3,3.047,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,46
136.7,3.108,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,36
137.9,3.102,45
138.1,3.075,43
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,37
139.7,3.01,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.981,30
140.7,2.992,39
140.9,2.993,49
141.1,2.986,51
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.95,37
142.1,2.933,31
142.3,2.928,32
142.5,2.909,34
142.9,2.807,33
143.1,2.812,31
143.5,2.896,33
143.7,2.893,33
143.9,2.886,34
144.1,2.822,35
144.3,2.763,36
144.5,2.738,35
144.7,2.74,35
144.9,2.774,36
145.1,2.825,33
145.3,2.792,31
145.5,2.764,28
145.7,2.809,32
145.9,2.81,33
146.1,2.793,32
146.3,2.717,32
146.5,2.711,34
146.7,2.71,34
146.9,2.733,33
147.1,2.784,36
147.3,2.785,44
147.5,2.761,40
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.762,49
148.5,2.742,37
148.7,2.723,34
148.9,2.744,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,46
150.3,2.706,36
150.5,2.691,30
150.7,2.699,37
150.9,2.702,43
151.1,2.696,40
151.3,2.667,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,51
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.649,46
153.5,2.176,45
153.7,2.161,55
153.9,2.167,61
154.1,2.166,55
154.3,2.153,46
154.5,2.144,42
154.7,2.166,51
155.3,2.162,45
155.5,2.136,42
155.7,2.141,37
155.9,2.177,33
156.1,2.252,31
156.3,2.29,30
156.5,2.32,31
156.7,2.36,32
157.1,2.487,45
157.3,2.52,46
157.5,2.511,44
157.7,2.502,44
157.9,2.5,43
158.1,2.5,42
158.3,2.507,40
158.5,2.556,49
158.7,2.568,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.268,65
166.1,0.168,154
166.3,0.167,156
166.5,0.161,165
166.7,0.165,163
166.9,0.158,165
167.1,0.153,170
167.3,0.158,168
167.5,0.166,166
167.7,0.167,166
167.9,0.171,165
168.1,0.168,167
168.3,0.167,167
168.5,0.167,167
168.7,0.168,166
168.9,0.168,167
169.1,0.17,167
169.3,0.168,166
169.5,0.166,167
169.7,0.166,165
169.9,0.166,167
170.1,0.169,165
170.3,0.166,171
170.5,0.165,171
170.7,0.161,175
170.9,0.164,175
171.1,0.164,178
171.3,0.162,179
171.5,0.161,181
171.7,0.157,180
171.9,0.154,182
172.1,0.153,182
172.3,0.153,183
172.5,0.152,183
172.7,0.154,181
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.159,179
173.7,0.163,176
173.9,0.166,176
174.1,0.165,176
174.3,0.161,176
174.5,0.161,173
174.7,0.163,169
174.9,0.163,166
175.1,0.163,164
175.3,0.163,166
175.5,0.163,164
175.7,0.164,164
175.9,0.165,163
176.1,0.161,164
176.3,0.166,159
176.5,0.165,160
176.7,0.16,163
176.9,0.162,157
177.1,0.165,157
177.3,0.166,160
177.5,0.166,156
177.7,0.167,157
177.9,0.171,151
178.1,0.15,161
178.7,2.461,70
178.9,2.462,70
179.1,2.463,70
179.3,2.465,71
179.5,2.465,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,72
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.467,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.468,74
182.3,2.47,74
182.5,2.472,75
182.7,2.474,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.482,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.494,71
186.5,0.241,144
186.7,0.253,136
186.9,0.226,147
187.1,0.228,143
187.3,0.214,151
187.5,0.212,152
187.7,0.209,156
187.9,0.217,153
188.1,0.255,153
188.3,0.27,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,159
189.3,0.276,155
189.5,0.273,154
189.7,0.262,151
189.9,0.229,150
190.1,0.212,155
190.3,0.197,163
190.5,0.178,170
190.7,0.176,174
190.9,0.174,175
191.1,0.169,178
191.3,0.167,179
191.5,0.171,176
191.7,0.171,176
191.9,0.169,175
192.1,0.167,175
192.3,0.171,169
192.5,0.192,153
192.7,2.559,61
193.1,0.179,154
193.3,0.172,157
193.5,0.17,161
193.7,0.169,163
193.9,0.167,164
194.1,0.169,163
194.3,0.164,164
194.5,0.164,166
194.7,0.165,162
194.9,0.162,166
195.1,0.164,164
195.3,0.162,167
195.5,0.163,162
195.7,0.164,164
195.9,0.166,160
196.1,0.166,161
196.3,0.162,162
196.5,0.168,158
196.7,0.165,163
196.9,0.16,165
197.1,0.161,163
197.3,0.162,163
197.5,0.16,165
197.7,0.159,166
197.9,0.166,164
198.1,0.165,164
198.3,0.163,168
198.5,0.161,167
198.7,0.161,167
198.9,0.162,169
199.1,0.169,168
199.3,0.173,164
199.5,0.172,167
199.7,0.171,170
199.9,0.171,171
200.1,0.165,175
200.3,0.167,177
200.5,0.169,175
200.7,0.171,176
200.9,0.17,179
201.1,0.17,178
201.3,0.164,180
201.5,0.162,180
201.7,0.162,177
201.9,0.16,182
202.1,0.16,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.158,181
203.1,0.161,179
203.3,0.164,178
203.5,0.165,178
203.7,0.164,177
203.9,0.159,177
204.1,0.16,174
204.3,0.16,171
204.5,0.162,170
204.7,0.168,166
204.9,0.162,169
205.1,0.168,165
205.3,0.166,165
205.5,0.165,165
205.7,0.162,166
205.9,0.16,169
206.1,0.161,168
206.3,0.163,165
206.5,0.16,169
206.7,0.165,166
206.9,0.166,164
207.1,0.162,166
207.3,0.165,165
207.5,0.158,170
207.7,0.154,169
207.9,0.159,168
208.1,0.16,163
208.3,0.161,164
208.5,0.159,164
208.7,0.157,160
208.9,0.165,161
209.1,0.179,154
209.3,0.168,153
209.5,1.636,33
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.436,53
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.362,59
214.5,1.344,53
214.7,1.327,46
214.9,1.307,39
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
218.1,1.085,37
218.3,0.971,39
219.1,0.518,107
219.3,0.509,111
219.5,0.505,111
219.7,0.5,114
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,117
220.7,0.488,118
220.9,0.487,118
221.1,0.484,122
221.3,0.481,122
221.5,0.48,120
221.7,0.478,125
221.9,0.477,125
222.1,0.476,125
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.469,143
223.9,0.47,140
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,129
225.1,0.475,129
225.3,0.476,127
225.5,0.477,125
225.7,0.478,123
225.9,0.479,125
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,117
227.1,0.494,116
227.3,0.494,115
227.5,0.494,116
227.7,0.495,116
227.9,0.5,112
228.1,0.503,114
228.3,0.51,110
228.5,0.519,108
228.7,0.572,104
228.9,0.611,98
229.5,0.895,42
229.9,1.019,41
230.1,1.038,44
230.3,1.042,49
230.5,1.042,53
230.7,1.041,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,65
232.1,1.029,63
232.3,1.027,62
232.5,1.026,58
232.7,1.025,56
232.9,1.018,55
233.1,1.015,55
233.3,1.01,56
233.5,1.007,57
233.7,1.006,58
233.9,1.001,56
234.3,0.868,59
234.5,0.86,65
234.7,0.858,61
234.9,0.858,61
235.1,0.853,68
235.3,0.854,69
235.5,0.855,68
235.7,0.854,68
235.9,0.854,68
236.1,0.855,69
236.3,0.856,67
236.5,0.855,68
236.7,0.856,67
236.9,0.856,68
237.1,0.857,67
237.3,0.858,66
237.5,0.86,66
237.7,0.865,63
237.9,0.868,63
238.1,0.867,62
238.3,0.869,62
238.5,0.87,61
238.7,0.874,60
238.9,0.877,60
239.1,0.882,59
239.3,0.886,61
239.5,0.89,61
239.7,0.899,58
239.9,0.906,56
240.1,0.908,55
240.5,0.815,73
240.7,0.798,77
240.9,0.789,77
241.1,0.786,77
241.3,0.782,77
241.5,0.781,78
241.7,0.781,79
241.9,0.781,80
242.1,0.776,80
242.3,0.777,82
242.5,0.776,82
242.7,0.775,82
242.9,0.776,81
243.1,0.777,79
243.3,0.778,79
243.5,0.78,78
243.7,0.78,78
243.9,0.779,80
244.1,0.782,78
244.3,0.783,77
244.5,0.787,75
244.7,0.789,74
244.9,0.792,76
245.1,0.796,77
245.3,0.803,74
245.5,0.809,72
245.7,0.815,72
245.9,0.822,69
246.1,0.827,67
246.3,0.833,66
246.5,0.844,65
246.7,0.851,65
246.9,0.857,64
247.1,0.858,66
247.3,0.859,66
247.5,0.861,66
247.7,0.863,66
247.9,0.864,66
248.1,0.865,67
248.3,0.866,68
248.5,0.866,69
248.7,0.866,69
248.9,0.865,70
249.1,0.866,67
249.3,0.865,67
249.5,0.864,66
249.7,0.862,67
249.9,0.857,66
250.1,0.798,75
250.3,0.77,81
250.5,0.761,82
250.7,0.756,81
250.9,0.753,83
251.1,0.75,87
251.3,0.748,88
251.5,0.748,89
251.7,0.747,92
251.9,0.749,90
252.1,0.749,91
252.3,0.751,93
252.5,0.755,92
252.7,0.753,89
252.9,0.754,84
253.1,0.755,83
253.3,0.759,82
253.5,0.764,81
253.7,0.771,78
253.9,0.781,79
254.1,0.794,80
254.3,0.803,75
254.5,0.807,75
254.7,0.811,75
254.9,0.816,74
255.1,0.821,74
255.3,0.824,72
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.825,77
257.3,0.776,84
257.5,0.739,88
257.7,0.724,91
257.9,0.72,90
258.1,0.718,89
258.3,0.716,90
258.5,0.713,91
258.7,0.712,93
258.9,0.712,93
259.1,0.709,96
259.3,0.71,96
259.5,0.708,98
259.7,0.709,98
259.9,0.71,98
260.1,0.708,96
260.3,0.707,94
260.5,0.707,93
260.7,0.708,94
260.9,0.71,92
261.1,0.712,89
261.3,0.71,91
261.5,0.711,91
261.7,0.715,87
261.9,0.718,88
262.1,0.72,91
262.3,0.724,96
262.5,0.729,97
262.7,0.737,91
262.9,0.738,92
263.1,0.737,99
263.3,0.732,97
263.5,0.728,93
263.7,0.723,91
263.9,0.72,93
264.1,0.72,94
264.3,0.719,94
264.5,0.718,93
264.7,0.719,94
264.9,0.719,94
265.1,0.722,97
265.3,0.725,101
265.5,0.725,105
265.7,0.726,104
265.9,0.728,105
266.1,0.727,103
266.3,0.725,100
266.5,0.722,91
266.7,0.721,90
266.9,0.726,86
267.1,0.726,88
267.3,0.73,88
267.5,0.741,91
267.7,0.773,94
268.1,0.843,92
268.3,0.847,92
268.5,0.849,90
268.7,0.848,90
268.9,0.844,86
269.1,0.844,81
269.3,0.843,79
269.5,0.842,77
269.7,0.841,75
269.9,0.839,75
270.1,0.836,74
270.3,0.832,73
270.5,0.827,75
270.7,0.824,76
270.9,0.821,74
271.1,0.816,76
271.3,0.812,75
271.5,0.807,77
271.7,0.802,77
271.9,0.797,78
272.1,0.792,79
272.3,0.788,79
272.5,0.784,80
272.7,0.781,81
272.9,0.779,81
273.1,0.777,81
273.3,0.775,84
273.5,0.773,85
273.7,0.772,88
273.9,0.772,88
274.1,0.773,89
274.3,0.772,90
274.5,0.772,89
274.7,0.77,89
274.9,0.77,85
275.1,0.77,82
275.3,0.773,83
275.5,0.782,81
275.7,0.797,79
276.1,0.893,60
276.3,0.897,61
276.5,0.897,63
276.7,0.898,65
276.9,0.903,66
277.1,0.902,67
277.3,0.903,68
277.5,0.903,68
277.7,0.902,69
277.9,0.902,68
278.1,0.9,67
278.3,0.903,67
278.5,0.901,67
278.7,0.899,65
278.9,0.898,64
279.1,0.896,62
279.3,0.891,63
279.5,0.887,62
279.7,0.884,63
279.9,0.879,66
280.1,0.871,68
280.3,0.864,67
280.5,0.855,71
280.7,0.846,72
280.9,0.839,74
281.1,0.834,73
281.3,0.827,74
281.5,0.82,74
281.7,0.816,76
281.9,0.814,76
282.1,0.813,76
282.3,0.809,77
282.5,0.806,79
282.7,0.806,78
282.9,0.804,81
283.1,0.802,81
283.3,0.8,81
283.5,0.8,83
283.7,0.801,83
283.9,0.801,83
284.1,0.8,83
284.3,0.799,83
284.5,0.798,81
284.7,0.799,79
284.9,0.8,77
285.1,0.803,77
285.3,0.804,75
285.5,0.807,76
285.7,0.813,77
285.9,0.829,72
286.3,0.911,62
286.5,0.916,63
286.7,0.917,65
286.9,0.921,65
287.1,0.923,67
287.3,0.924,68
287.5,0.927,69
287.7,0.928,68
287.9,0.929,67
288.1,0.926,67
288.3,0.924,66
288.5,0.922,65
288.7,0.924,63
288.9,0.924,62
289.1,0.922,60
289.3,0.919,60
289.5,0.916,61
289.7,0.911,61
289.9,0.91,60
290.1,0.905,58
290.3,0.9,61
290.5,0.896,61
290.7,0.89,62
290.9,0.883,64
291.1,0.875,66
291.3,0.87,66
291.5,0.861,66
291.7,0.857,68
291.9,0.855,69
292.1,0.849,71
292.3,0.85,70
292.5,0.847,71
292.7,0.847,69
292.9,0.845,73
293.1,0.844,73
293.3,0.841,75
293.5,0.842,76
293.7,0.841,76
293.9,0.839,76
294.1,0.839,75
294.3,0.839,74
294.5,0.838,72
294.7,0.839,69
294.9,0.839,71
295.1,0.843,69
295.3,0.851,64
295.9,0.996,63
296.1,1.006,62
296.3,1.004,63
296.5,1.006,65
296.7,1.005,65
296.9,1.005,65
297.1,1.005,63
297.3,1.004,62
297.5,1.003,60
297.7,1.001,60
297.9,0.999,60
298.1,0.995,59
298.3,0.991,56
298.5,0.99,56
298.7,0.985,56
298.9,0.982,56
299.1,0.976,57
299.3,0.968,57
299.5,0.962,57
299.7,0.957,55
299.9,0.954,55
300.1,0.948,55
300.3,0.946,55
300.5,0.942,57
300.7,0.937,57
300.9,0.931,57
301.1,0.932,59
301.3,0.932,59
301.5,0.932,61
301.7,0.932,61
301.9,0.932,62
302.1,0.93,65
302.3,0.93,66
302.5,0.93,64
302.7,0.931,60
302.9,0.932,59
303.1,0.932,59
303.3,0.932,58
303.5,0.936,58
303.7,0.94,59
303.9,0.954,63
304.1,0.99,61
304.3,1.056,62
304.5,1.06,60
304.7,1.06,60
304.9,1.058,59
305.1,1.057,58
305.3,1.055,57
305.5,1.051,57
305.7,1.05,55
305.9,1.046,55
306.1,1.042,56
306.3,1.038,56
306.5,1.032,57
306.7,1.029,57
306.9,1.026,57
307.1,1.02,56
307.3,1.019,56
307.5,1.016,57
307.7,1.014,58
307.9,1.012,60
308.1,1.011,60
308.3,1.012,63
308.5,1.011,64
308.7,1.014,65
308.9,1.015,66
309.1,1.014,64
309.3,1.013,62
309.5,1.014,59
309.7,1.016,57
309.9,1.02,56
310.1,1.032,59
310.3,1.051,62
310.5,1.109,62
310.7,1.143,65
310.9,1.143,64
311.1,1.144,64
311.3,1.143,63
311.5,1.142,64
311.7,1.135,66
311.9,1.127,69
312.1,1.119,68
312.3,1.106,67
312.9,0.807,75
313.1,0.797,78
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.786,73
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.776,77
315.3,0.773,77
