azimuth_deg,distance_m,rssi
98.5,2.84,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.899,42
101.1,2.96,52
101.3,2.988,57
101.5,2.993,58
101.7,2.995,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.96,57
102.7,2.694,51
102.9,2.627,41
103.1,2.551,34
103.3,2.537,37
103.5,2.488,38
103.7,2.465,37
103.9,2.461,37
104.1,2.472,37
104.3,2.517,39
104.7,2.967,37
104.9,3.006,45
105.1,3,42
105.3,2.953,36
105.5,2.947,34
105.7,2.944,34
106.1,2.666,35
106.3,2.591,34
106.5,2.588,37
106.7,2.616,46
107.3,3.072,37
107.5,3.048,30
107.7,3.082,40
107.9,3.097,42
108.1,3.107,35
108.3,3.105,30
108.7,2.86,35
108.9,2.809,35
109.1,2.791,35
109.3,2.773,36
109.5,2.758,36
109.7,2.739,36
109.9,2.726,35
110.1,2.715,35
110.3,2.699,36
110.5,2.687,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.647,35
111.5,2.639,36
111.7,2.636,38
111.9,2.636,38
112.1,2.633,40
112.3,2.63,42
112.5,2.631,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.638,42
114.5,2.644,44
114.7,2.646,43
114.9,2.65,42
115.1,2.658,42
115.3,2.676,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.717,43
116.5,2.728,36
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.887,35
117.9,2.933,47
118.5,3.435,47
118.7,3.443,47
118.9,3.449,47
119.1,3.457,47
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.51,46
120.5,3.516,46
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.467,42
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,41
122.7,3.47,41
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.496,36
128.9,3.499,35
129.1,3.506,36
129.3,3.522,39
129.5,3.502,42
129.9,2.895,53
130.3,2.796,53
130.5,2.784,53
130.7,2.815,55
131.1,3.444,43
131.3,3.43,44
131.9,2.789,35
132.1,2.785,35
132.3,2.791,35
132.5,2.803,34
132.7,2.836,43
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.869,33
134.5,2.888,33
134.7,2.922,38
134.9,2.951,40
135.1,2.982,43
135.3,3.045,45
135.7,3.196,47
135.9,3.197,48
136.1,3.191,48
136.3,3.183,48
136.5,3.166,47
136.7,3.107,40
136.9,3.063,35
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.088,36
137.9,3.099,45
138.1,3.078,44
138.3,3.032,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.042,41
139.3,3.043,47
139.5,3.025,37
139.7,3.006,31
139.9,3.016,41
140.1,3.019,47
140.3,3.01,37
140.5,2.977,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.929,33
142.5,2.917,35
142.7,2.863,35
142.9,2.809,33
143.1,2.813,31
143.5,2.893,34
143.7,2.892,34
143.9,2.885,34
144.3,2.768,36
144.5,2.739,35
144.7,2.739,35
144.9,2.772,36
145.1,2.821,34
145.3,2.8,31
145.5,2.765,30
145.7,2.807,32
145.9,2.811,34
146.1,2.793,33
146.3,2.716,32
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.782,37
147.3,2.782,45
147.5,2.763,41
147.7,2.733,33
147.9,2.762,42
148.1,2.769,54
148.3,2.76,50
148.5,2.739,37
148.7,2.724,34
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,44
151.1,2.692,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.164,45
153.7,2.153,54
153.9,2.157,60
154.1,2.155,54
154.3,2.145,46
154.5,2.135,42
154.7,2.161,50
155.3,2.159,46
155.5,2.137,42
155.7,2.137,37
155.9,2.164,33
156.1,2.256,32
156.3,2.29,31
156.5,2.313,31
156.7,2.349,32
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.55,69
160.1,2.548,69
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,70
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,70
163.3,2.513,71
163.5,2.507,72
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.5,2.446,69
166.3,0.162,160
166.5,0.16,164
166.7,0.163,164
166.9,0.162,165
167.1,0.155,167
167.3,0.158,168
167.5,0.162,166
167.7,0.167,166
167.9,0.161,170
168.1,0.166,168
168.3,0.167,167
168.5,0.17,165
168.7,0.169,167
168.9,0.165,169
169.1,0.167,168
169.3,0.169,163
169.5,0.167,166
169.7,0.167,167
169.9,0.17,166
170.1,0.175,163
170.3,0.164,169
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.16,179
171.5,0.157,182
171.7,0.156,181
171.9,0.155,180
172.1,0.153,182
172.3,0.151,184
172.5,0.15,184
172.7,0.151,184
172.9,0.152,182
173.1,0.154,180
173.3,0.155,182
173.5,0.158,182
173.7,0.161,180
173.9,0.164,177
174.1,0.163,176
174.3,0.158,176
174.5,0.16,174
174.7,0.163,170
174.9,0.164,166
175.1,0.161,164
175.3,0.161,164
175.5,0.165,163
175.7,0.16,164
175.9,0.161,163
176.1,0.161,162
176.3,0.162,164
176.5,0.161,164
176.7,0.158,161
176.9,0.158,164
177.1,0.166,158
177.3,0.162,161
177.5,0.164,157
177.7,0.165,159
177.9,0.166,153
178.1,0.153,159
178.3,2.463,70
178.5,2.462,70
178.7,2.461,70
178.9,2.461,71
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.464,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.496,71
186.7,0.232,146
187.1,0.221,150
187.3,0.217,151
187.5,0.21,152
187.7,0.206,156
187.9,0.214,154
188.1,0.252,154
188.3,0.269,154
188.5,0.271,157
188.7,0.27,158
188.9,0.269,160
189.1,0.273,158
189.3,0.277,154
189.5,0.272,154
189.7,0.258,150
189.9,0.243,145
190.1,0.212,156
190.3,0.192,165
190.5,0.177,174
190.7,0.176,174
190.9,0.174,175
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.169,175
191.9,0.169,176
192.1,0.166,174
192.3,0.169,168
192.5,0.173,151
192.9,2.551,50
193.1,0.162,159
193.3,0.166,160
193.5,0.168,162
193.7,0.165,161
193.9,0.166,165
194.1,0.164,166
194.3,0.162,166
194.5,0.162,166
194.7,0.156,168
194.9,0.165,162
195.1,0.162,166
195.3,0.164,163
195.5,0.159,165
195.7,0.16,165
195.9,0.163,163
196.1,0.162,166
196.3,0.159,164
196.5,0.162,161
196.7,0.164,163
196.9,0.168,162
197.1,0.169,161
197.3,0.166,162
197.5,0.161,166
197.7,0.159,166
197.9,0.158,167
198.1,0.158,167
198.3,0.162,165
198.5,0.165,165
198.7,0.165,164
198.9,0.167,166
199.1,0.168,168
199.3,0.168,166
199.5,0.166,169
199.7,0.17,169
199.9,0.167,172
200.1,0.164,175
200.3,0.169,175
200.5,0.169,177
200.7,0.169,176
200.9,0.169,178
201.1,0.167,179
201.3,0.162,181
201.5,0.16,180
201.7,0.158,181
201.9,0.158,181
202.1,0.157,180
202.3,0.157,181
202.5,0.157,180
202.7,0.158,182
202.9,0.159,180
203.1,0.16,180
203.3,0.162,177
203.5,0.163,177
203.7,0.164,176
203.9,0.156,177
204.1,0.158,174
204.3,0.162,171
204.5,0.164,170
204.7,0.169,165
204.9,0.163,166
205.1,0.158,168
205.3,0.159,170
205.5,0.167,165
205.7,0.165,165
205.9,0.166,165
206.1,0.165,166
206.3,0.161,168
206.5,0.166,166
206.7,0.163,168
206.9,0.162,167
207.1,0.16,168
207.3,0.16,165
207.5,0.161,165
207.7,0.158,165
207.9,0.159,165
208.1,0.161,163
208.3,0.16,166
208.5,0.161,164
208.7,0.16,162
208.9,0.16,163
209.1,0.172,156
209.7,1.614,35
209.9,1.6,35
210.1,1.591,36
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.53,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,44
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.347,55
214.7,1.327,48
214.9,1.31,42
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.232,33
217.3,1.223,33
217.5,1.207,33
217.7,1.177,34
217.9,1.152,35
219.1,0.516,108
219.3,0.508,112
219.5,0.503,113
219.7,0.5,112
219.9,0.498,111
220.1,0.493,117
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,130
222.5,0.473,131
222.7,0.472,136
222.9,0.468,142
223.1,0.466,144
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.467,140
224.3,0.471,136
224.5,0.472,133
224.7,0.474,132
224.9,0.474,131
225.1,0.473,129
225.3,0.474,127
225.5,0.475,125
225.7,0.476,124
225.9,0.477,126
226.1,0.48,121
226.3,0.482,123
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.488,118
227.3,0.489,118
227.5,0.492,116
227.7,0.494,115
227.9,0.497,114
228.1,0.5,115
228.3,0.507,112
228.5,0.518,109
228.7,0.565,106
228.9,0.604,98
229.3,0.802,60
229.7,0.975,41
229.9,1.015,42
230.1,1.034,46
230.3,1.039,51
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,55
233.3,1.009,55
233.5,1.005,56
233.9,0.875,62
234.1,0.865,65
234.3,0.863,62
234.5,0.86,60
234.7,0.857,63
234.9,0.854,65
235.1,0.854,69
235.3,0.855,68
235.5,0.853,68
235.7,0.854,68
235.9,0.855,68
236.1,0.855,68
236.3,0.856,67
236.5,0.857,66
236.7,0.857,66
236.9,0.858,65
237.1,0.859,66
237.3,0.86,65
237.5,0.861,65
237.7,0.865,62
237.9,0.868,61
238.1,0.868,61
238.3,0.871,59
238.5,0.874,59
238.7,0.876,59
238.9,0.877,61
239.1,0.88,63
239.3,0.889,60
239.5,0.899,56
239.7,0.905,56
239.9,0.908,56
240.1,0.907,55
240.3,0.861,64
240.5,0.807,74
240.7,0.791,79
240.9,0.785,78
241.1,0.782,79
241.3,0.781,78
241.5,0.781,79
241.7,0.779,79
241.9,0.777,80
242.1,0.775,82
242.3,0.776,81
242.5,0.774,84
242.7,0.774,84
242.9,0.775,84
243.1,0.776,81
243.3,0.777,80
243.5,0.779,79
243.7,0.781,80
243.9,0.781,80
244.1,0.781,79
244.3,0.783,78
244.5,0.785,78
244.7,0.788,77
244.9,0.792,79
245.1,0.797,78
245.3,0.804,76
245.5,0.812,75
245.7,0.817,71
245.9,0.821,71
246.1,0.825,71
246.3,0.831,71
246.5,0.843,67
246.7,0.851,67
246.9,0.855,67
247.1,0.859,68
247.3,0.859,66
247.5,0.861,67
247.7,0.862,66
247.9,0.863,67
248.1,0.864,69
248.3,0.864,71
248.5,0.865,68
248.7,0.866,70
248.9,0.864,69
249.1,0.865,69
249.3,0.864,68
249.5,0.863,68
249.7,0.862,68
249.9,0.856,67
250.1,0.828,73
250.3,0.778,79
250.5,0.76,82
250.7,0.753,85
250.9,0.753,84
251.1,0.749,87
251.3,0.747,87
251.5,0.748,90
251.7,0.748,89
251.9,0.746,93
252.1,0.747,91
252.3,0.749,92
252.5,0.753,95
252.7,0.753,93
252.9,0.751,88
253.1,0.754,85
253.3,0.757,82
253.5,0.762,82
253.7,0.769,80
253.9,0.78,81
254.1,0.793,77
254.3,0.801,78
254.5,0.807,77
254.7,0.812,74
254.9,0.816,74
255.1,0.823,71
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,79
256.5,0.833,80
256.7,0.833,79
256.9,0.832,78
257.1,0.826,79
257.5,0.742,88
257.7,0.725,89
257.9,0.719,90
258.1,0.717,90
258.3,0.716,90
258.5,0.713,93
258.7,0.711,92
258.9,0.711,92
259.1,0.709,99
259.3,0.709,98
259.5,0.708,96
259.7,0.707,96
259.9,0.705,98
260.1,0.707,95
260.3,0.705,97
260.5,0.706,95
260.7,0.706,93
260.9,0.707,95
261.1,0.709,92
261.3,0.709,91
261.5,0.709,91
261.7,0.71,92
261.9,0.713,91
262.1,0.716,94
262.3,0.72,98
262.5,0.725,93
262.7,0.727,92
262.9,0.729,99
263.1,0.731,99
263.3,0.727,95
263.5,0.722,94
263.7,0.719,96
263.9,0.716,95
264.1,0.716,94
264.3,0.714,97
264.5,0.713,96
264.7,0.714,96
264.9,0.714,98
265.1,0.716,100
265.3,0.716,103
265.5,0.718,105
265.7,0.72,102
265.9,0.72,96
266.1,0.719,93
266.3,0.717,93
266.5,0.718,91
266.7,0.719,89
266.9,0.719,91
267.1,0.724,90
267.3,0.746,96
267.5,0.78,96
267.7,0.836,96
267.9,0.841,93
268.1,0.843,93
268.3,0.844,92
268.5,0.845,91
268.7,0.843,91
268.9,0.839,85
269.1,0.839,80
269.3,0.839,75
269.5,0.835,78
269.7,0.833,77
269.9,0.832,76
270.1,0.828,76
270.3,0.823,77
270.5,0.818,79
270.7,0.812,78
270.9,0.811,78
271.1,0.807,80
271.3,0.802,79
271.5,0.794,81
271.7,0.79,82
271.9,0.788,81
272.1,0.784,82
272.3,0.78,81
272.5,0.779,84
272.7,0.776,83
272.9,0.774,86
273.1,0.773,86
273.3,0.771,88
273.5,0.771,89
273.7,0.771,90
273.9,0.769,90
274.1,0.769,89
274.3,0.769,89
274.5,0.766,86
274.7,0.766,85
274.9,0.768,83
275.1,0.773,82
275.3,0.786,81
275.7,0.89,65
275.9,0.895,64
276.1,0.898,65
276.3,0.901,65
276.5,0.901,67
276.7,0.903,68
276.9,0.904,68
277.1,0.903,68
277.3,0.903,68
277.5,0.903,68
277.7,0.903,68
277.9,0.902,67
278.1,0.9,64
278.3,0.896,64
278.5,0.893,64
278.7,0.888,63
278.9,0.885,63
279.1,0.879,65
279.3,0.874,65
279.5,0.867,67
279.7,0.859,69
279.9,0.851,70
280.1,0.843,73
280.3,0.837,74
280.5,0.832,76
280.7,0.828,71
280.9,0.825,73
281.1,0.822,73
281.3,0.817,75
281.5,0.812,75
281.7,0.811,77
281.9,0.811,77
282.1,0.81,78
282.3,0.809,78
282.5,0.808,79
282.7,0.806,81
282.9,0.806,82
283.1,0.806,81
283.3,0.807,82
283.5,0.807,82
283.7,0.806,82
283.9,0.806,82
284.1,0.805,81
284.3,0.807,78
284.5,0.809,77
284.7,0.809,76
284.9,0.811,76
285.1,0.815,77
285.3,0.822,78
285.5,0.839,72
285.7,0.884,63
285.9,0.922,62
286.1,0.927,62
286.3,0.93,61
286.5,0.933,62
286.7,0.934,65
286.9,0.935,66
287.1,0.936,67
287.3,0.936,68
287.5,0.936,70
287.7,0.937,69
287.9,0.935,68
288.1,0.934,69
288.3,0.935,68
288.5,0.936,66
288.7,0.933,65
288.9,0.93,64
289.1,0.926,62
289.3,0.925,61
289.5,0.921,61
289.7,0.918,62
289.9,0.915,62
290.1,0.91,60
290.3,0.904,59
290.5,0.896,64
290.7,0.893,59
290.9,0.887,59
291.1,0.882,61
291.3,0.877,63
291.5,0.872,64
291.7,0.867,64
291.9,0.865,64
292.1,0.861,64
292.3,0.855,68
292.5,0.854,68
292.7,0.853,69
292.9,0.85,69
293.1,0.848,72
293.3,0.847,73
293.5,0.845,76
293.7,0.846,75
293.9,0.846,78
294.1,0.846,79
294.3,0.846,79
294.5,0.847,76
294.7,0.849,73
294.9,0.85,72
295.1,0.853,69
295.3,0.856,68
295.5,0.86,68
295.7,0.878,63
296.1,1.008,62
296.3,1.012,63
296.5,1.013,64
296.7,1.014,65
296.9,1.016,65
297.1,1.015,65
297.3,1.013,63
297.5,1.012,62
297.7,1.012,61
297.9,1.01,61
298.1,1.008,59
298.3,1.007,58
298.5,1.004,56
298.7,0.999,57
298.9,0.995,57
299.1,0.99,58
299.3,0.981,58
299.5,0.975,58
299.7,0.972,57
299.9,0.966,57
300.1,0.962,55
300.3,0.959,56
300.5,0.954,56
300.7,0.95,57
300.9,0.947,57
301.1,0.943,59
301.3,0.942,60
301.5,0.939,60
301.7,0.94,62
301.9,0.94,63
302.1,0.939,65
302.3,0.939,67
302.5,0.939,65
302.7,0.939,62
302.9,0.938,60
303.1,0.939,59
303.3,0.941,59
303.5,0.943,58
303.7,0.948,59
303.9,0.956,61
304.1,0.988,60
304.3,1.058,61
304.5,1.061,60
304.7,1.066,59
304.9,1.064,59
305.1,1.063,58
305.3,1.061,57
305.5,1.059,55
305.7,1.055,55
305.9,1.049,56
306.1,1.044,56
306.3,1.04,57
306.5,1.038,57
306.7,1.035,57
306.9,1.03,57
307.1,1.028,56
307.3,1.022,58
307.5,1.02,59
307.7,1.018,60
307.9,1.017,61
308.1,1.015,63
308.3,1.014,64
308.5,1.015,64
308.7,1.016,64
308.9,1.016,64
309.1,1.017,64
309.3,1.017,61
309.5,1.017,58
309.7,1.018,56
309.9,1.021,58
310.1,1.035,61
310.5,1.14,64
310.7,1.145,66
310.9,1.146,66
311.1,1.147,65
311.3,1.146,64
311.5,1.145,64
311.7,1.14,64
311.9,1.134,64
312.1,1.126,64
312.3,1.115,64
312.9,0.807,74
313.1,0.794,77
313.3,0.793,79
313.5,0.791,79
313.7,0.789,77
313.9,0.787,77
314.1,0.785,75
314.3,0.782,76
314.5,0.78,77
314.7,0.777,79
314.9,0.775,79
315.1,0.774,78
315.3,0.772,79
