azimuth_deg,distance_m,rssi
71.7,2.872,41
71.9,2.883,50
72.1,2.89,49
72.3,2.919,43
72.7,3.047,41
72.9,3.047,41
73.1,3.046,41
73.3,3.042,43
73.5,3.035,43
74.3,2.355,32
74.5,2.351,33
74.7,2.35,33
74.9,2.352,33
75.1,2.353,33
75.3,2.348,32
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.295,31
76.5,2.297,32
76.7,2.301,32
76.9,2.301,31
77.1,2.299,31
77.3,2.296,31
77.5,2.294,32
77.7,2.293,32
77.9,2.288,31
78.1,2.286,32
78.3,2.286,32
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.276,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,32
80.1,2.259,33
80.3,2.258,33
80.5,2.257,33
80.7,2.254,33
80.9,2.254,33
81.1,2.255,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.246,34
82.7,2.247,33
82.9,2.246,33
83.1,2.247,33
83.3,2.246,33
83.5,2.247,33
83.7,2.248,33
83.9,2.247,33
84.1,2.246,34
84.3,2.247,33
84.5,2.248,33
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,32
88.1,2.287,32
88.3,2.32,36
88.9,2.873,60
89.3,2.724,41
89.7,2.416,42
89.9,2.412,43
90.1,2.373,40
90.3,2.317,40
90.5,2.287,37
90.7,2.281,39
90.9,2.294,39
91.1,2.338,45
91.5,2.749,44
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,45
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,41
95.7,2.797,41
95.9,2.801,42
96.1,2.801,42
96.3,2.804,41
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.837,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.875,38
100.1,2.864,34
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.898,42
101.1,2.962,51
101.3,2.987,57
101.5,2.991,57
101.7,2.996,57
101.9,3,57
102.1,3,58
102.3,3,58
102.5,2.967,56
102.9,2.631,41
103.1,2.552,34
103.3,2.533,37
103.5,2.489,38
103.7,2.465,37
103.9,2.46,38
104.1,2.469,37
104.3,2.511,39
104.7,2.969,37
104.9,3.006,45
105.1,3.001,42
105.3,2.953,36
105.5,2.945,34
105.7,2.943,33
106.1,2.668,35
106.3,2.591,34
106.5,2.586,37
106.7,2.615,46
107.3,3.074,37
107.5,3.048,29
107.7,3.088,39
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.856,35
108.9,2.812,35
109.1,2.793,35
109.3,2.773,36
109.5,2.758,35
109.7,2.742,36
109.9,2.725,36
110.1,2.712,36
110.3,2.7,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.641,36
111.7,2.636,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.624,41
112.9,2.623,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,38
114.1,2.631,39
114.3,2.638,42
114.5,2.642,45
114.7,2.647,43
114.9,2.652,42
115.1,2.663,41
115.3,2.673,41
115.5,2.694,41
115.7,2.709,43
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.887,35
117.9,2.938,47
118.5,3.433,47
118.7,3.443,47
118.9,3.451,47
119.1,3.456,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.519,45
120.7,3.526,45
120.9,3.531,46
121.1,3.508,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,42
122.5,3.47,40
122.7,3.469,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.468,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,40
125.1,3.475,41
125.3,3.479,41
125.5,3.478,41
125.7,3.477,40
125.9,3.48,40
126.1,3.481,40
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.492,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.503,42
129.9,2.892,53
130.1,2.826,53
130.3,2.796,52
130.5,2.79,53
130.7,2.815,55
131.1,3.443,43
131.3,3.432,44
131.9,2.787,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.839,42
132.9,2.878,44
133.1,2.889,44
133.3,2.87,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.925,38
134.9,2.953,40
135.1,2.986,43
135.3,3.04,46
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,47
136.7,3.105,41
136.9,3.059,34
137.1,3.048,33
137.3,3.045,33
137.5,3.05,33
137.7,3.087,36
137.9,3.098,45
138.1,3.069,44
138.3,3.032,36
138.5,3.001,33
138.7,2.993,33
138.9,3.008,34
139.1,3.042,41
139.3,3.045,47
139.5,3.021,38
139.7,3.008,31
139.9,3.017,40
140.1,3.019,46
140.3,3.009,37
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.93,31
142.3,2.928,32
142.5,2.917,34
142.7,2.862,35
142.9,2.808,33
143.1,2.81,31
143.5,2.895,34
143.7,2.893,34
143.9,2.886,33
144.1,2.831,35
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.82,34
145.3,2.797,31
145.5,2.764,29
145.7,2.81,33
145.9,2.811,33
146.1,2.792,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.729,33
147.1,2.784,36
147.3,2.784,45
147.5,2.76,41
147.7,2.733,33
147.9,2.761,41
148.1,2.768,53
148.3,2.76,50
148.5,2.74,38
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.726,56
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.67,33
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,62
153.1,2.648,48
153.5,2.163,45
153.7,2.153,53
153.9,2.16,60
154.1,2.162,54
154.3,2.148,46
154.5,2.134,42
154.7,2.155,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,38
155.9,2.168,33
156.3,2.289,30
156.5,2.314,32
156.7,2.353,32
157.1,2.491,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.497,43
158.1,2.497,43
158.3,2.506,39
158.5,2.552,48
158.7,2.562,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.504,71
164.5,2.502,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.485,69
165.5,2.444,68
165.9,2.277,65
166.1,0.17,151
166.3,0.153,163
166.5,0.154,165
166.7,0.162,164
166.9,0.159,165
167.1,0.158,165
167.3,0.163,168
167.5,0.165,165
167.7,0.163,167
167.9,0.168,164
168.1,0.164,168
168.3,0.169,164
168.5,0.166,167
168.7,0.167,168
168.9,0.167,168
169.1,0.168,167
169.3,0.167,167
169.5,0.162,169
169.7,0.161,169
169.9,0.169,164
170.1,0.169,167
170.3,0.166,169
170.5,0.165,170
170.7,0.159,175
170.9,0.161,177
171.1,0.163,177
171.3,0.162,179
171.5,0.157,181
171.7,0.155,181
171.9,0.153,183
172.1,0.152,182
172.3,0.151,184
172.5,0.151,186
172.7,0.151,184
172.9,0.153,182
173.1,0.154,183
173.3,0.157,181
173.5,0.158,179
173.7,0.162,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.162,173
174.7,0.164,171
174.9,0.165,164
175.1,0.157,169
175.3,0.16,164
175.5,0.165,162
175.7,0.161,164
175.9,0.162,163
176.1,0.164,162
176.3,0.162,163
176.5,0.162,160
176.7,0.162,161
176.9,0.166,156
177.1,0.161,158
177.3,0.165,156
177.5,0.163,160
177.7,0.169,155
177.9,0.162,160
178.1,0.169,153
178.3,0.171,148
178.5,0.151,155
178.7,2.46,69
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,74
182.3,2.467,75
182.5,2.471,75
182.7,2.474,74
182.9,2.471,75
183.1,2.472,75
183.3,2.471,75
183.5,2.474,74
183.7,2.476,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.49,71
186.5,0.236,142
186.7,0.233,142
186.9,0.231,145
187.1,0.232,145
187.3,0.214,153
187.5,0.21,154
187.7,0.214,153
187.9,0.215,156
188.1,0.255,153
188.3,0.269,155
188.5,0.273,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,158
189.3,0.277,155
189.5,0.273,153
189.7,0.257,153
189.9,0.232,149
190.1,0.224,150
190.3,0.192,165
190.5,0.177,172
190.7,0.174,174
190.9,0.173,175
191.1,0.169,179
191.3,0.167,178
191.5,0.168,177
191.7,0.17,177
191.9,0.169,176
192.1,0.168,173
192.3,0.171,168
192.5,0.176,154
192.7,2.559,62
192.9,0.175,151
193.3,0.17,156
193.5,0.164,162
193.7,0.165,163
193.9,0.167,164
194.1,0.157,169
194.3,0.162,164
194.5,0.16,166
194.7,0.158,167
194.9,0.158,165
195.1,0.158,164
195.3,0.163,163
195.5,0.166,163
195.7,0.166,159
195.9,0.166,162
196.1,0.167,161
196.3,0.16,164
196.5,0.16,166
196.7,0.158,165
196.9,0.162,163
197.1,0.162,164
197.3,0.159,163
197.5,0.16,166
197.7,0.16,165
197.9,0.162,164
198.1,0.156,169
198.3,0.155,169
198.5,0.171,163
198.7,0.167,164
198.9,0.164,166
199.1,0.17,164
199.3,0.171,166
199.5,0.17,166
199.7,0.169,170
199.9,0.169,171
200.1,0.163,174
200.3,0.166,176
200.5,0.168,176
200.7,0.169,177
200.9,0.168,180
201.1,0.166,179
201.3,0.162,180
201.5,0.159,181
201.7,0.158,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,174
203.7,0.163,176
203.9,0.158,175
204.1,0.16,173
204.3,0.16,172
204.5,0.161,170
204.7,0.163,168
204.9,0.166,164
205.1,0.161,168
205.3,0.157,170
205.5,0.167,164
205.7,0.169,166
205.9,0.167,167
206.1,0.168,164
206.3,0.162,167
206.5,0.164,166
206.7,0.163,167
206.9,0.162,167
207.1,0.161,167
207.3,0.162,167
207.5,0.159,167
207.7,0.156,167
207.9,0.157,167
208.1,0.156,168
208.3,0.159,163
208.5,0.16,165
208.7,0.16,160
208.9,0.167,156
209.1,0.173,155
209.3,0.174,153
209.5,1.626,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.537,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,40
212.1,1.461,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.42,67
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.384,65
214.3,1.367,59
214.5,1.345,54
214.7,1.328,48
214.9,1.309,41
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.184,34
217.9,1.145,35
218.1,1.072,37
218.3,0.943,39
219.1,0.516,110
219.3,0.509,112
219.5,0.503,111
219.7,0.499,112
219.9,0.496,115
220.1,0.494,117
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.487,119
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,124
221.9,0.476,123
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.468,139
223.1,0.467,143
223.3,0.467,143
223.5,0.468,145
223.7,0.467,144
223.9,0.467,142
224.1,0.471,138
224.3,0.472,136
224.5,0.471,135
224.7,0.473,134
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,125
225.7,0.476,126
225.9,0.477,125
226.1,0.481,121
226.3,0.482,121
226.5,0.483,121
226.7,0.485,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,113
228.5,0.517,109
228.7,0.563,106
228.9,0.601,100
229.5,0.898,41
229.9,1.014,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.003,53
233.3,0.917,54
233.5,0.875,62
233.7,0.868,63
233.9,0.867,59
234.1,0.865,60
234.3,0.857,65
234.5,0.855,67
234.7,0.856,69
234.9,0.855,66
235.1,0.853,68
235.3,0.853,68
235.5,0.853,66
235.7,0.855,65
235.9,0.854,67
236.1,0.856,65
236.3,0.855,66
236.5,0.856,65
236.7,0.856,65
236.9,0.857,65
237.1,0.859,65
237.3,0.862,65
237.5,0.864,63
237.7,0.867,61
237.9,0.87,59
238.1,0.871,59
238.3,0.873,59
238.5,0.876,58
238.7,0.878,59
238.9,0.887,58
239.1,0.895,55
239.3,0.899,56
239.5,0.903,56
239.7,0.899,55
240.1,0.804,73
240.3,0.791,76
240.5,0.788,77
240.7,0.784,79
240.9,0.782,79
241.1,0.782,79
241.3,0.78,82
241.5,0.78,80
241.7,0.78,81
241.9,0.779,81
242.1,0.778,83
242.3,0.778,83
242.5,0.777,83
242.7,0.78,81
242.9,0.781,79
243.1,0.782,79
243.3,0.784,77
243.5,0.785,77
243.7,0.785,79
243.9,0.787,76
244.1,0.789,76
244.3,0.792,76
244.5,0.797,76
244.7,0.803,75
244.9,0.81,75
245.1,0.819,72
245.3,0.825,72
245.5,0.829,69
245.7,0.833,69
245.9,0.84,68
246.1,0.85,65
246.3,0.855,67
246.5,0.859,65
246.7,0.863,67
246.9,0.865,67
247.1,0.866,67
247.3,0.868,67
247.5,0.869,68
247.7,0.869,65
247.9,0.869,66
248.1,0.868,68
248.3,0.869,66
248.5,0.868,68
248.7,0.867,68
248.9,0.867,66
249.1,0.863,68
249.3,0.862,64
249.5,0.858,67
249.7,0.851,67
249.9,0.788,76
250.1,0.763,80
250.3,0.757,81
250.5,0.755,83
250.7,0.753,83
250.9,0.75,88
251.1,0.749,90
251.3,0.749,90
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.748,90
252.3,0.75,92
252.5,0.756,88
252.7,0.758,87
252.9,0.759,87
253.1,0.764,83
253.3,0.771,82
253.5,0.785,78
253.7,0.793,79
253.9,0.802,78
254.1,0.808,77
254.3,0.813,76
254.5,0.819,73
254.7,0.822,72
254.9,0.824,73
255.1,0.826,73
255.3,0.828,74
255.5,0.831,75
255.7,0.832,76
255.9,0.832,78
256.1,0.833,78
256.3,0.833,79
256.5,0.831,80
256.7,0.828,77
257.1,0.731,88
257.3,0.722,91
257.5,0.719,88
257.7,0.718,89
257.9,0.716,89
258.1,0.715,90
258.3,0.715,93
258.5,0.713,91
258.7,0.712,95
258.9,0.711,96
259.1,0.71,98
259.3,0.709,97
259.5,0.707,97
259.7,0.707,97
259.9,0.707,96
260.1,0.707,95
260.3,0.709,93
260.5,0.709,92
260.7,0.71,92
260.9,0.71,92
261.1,0.712,91
261.3,0.715,89
261.5,0.717,89
261.7,0.72,91
261.9,0.725,95
262.1,0.73,96
262.3,0.736,92
262.5,0.739,90
262.7,0.738,97
262.9,0.735,97
263.1,0.731,95
263.3,0.729,92
263.5,0.725,93
263.7,0.724,92
263.9,0.723,95
264.1,0.724,96
264.3,0.724,96
264.5,0.726,100
264.7,0.729,102
264.9,0.731,104
265.1,0.732,101
265.3,0.731,103
265.5,0.732,100
265.7,0.732,96
265.9,0.728,91
266.1,0.728,91
266.3,0.732,88
266.5,0.735,87
266.7,0.738,88
266.9,0.746,88
267.1,0.77,95
267.3,0.816,94
267.5,0.853,95
267.7,0.855,94
267.9,0.857,92
268.1,0.858,89
268.3,0.857,89
268.5,0.858,87
268.7,0.854,85
268.9,0.851,81
269.1,0.85,76
269.3,0.849,74
269.5,0.847,73
269.7,0.843,74
269.9,0.84,75
270.1,0.834,77
270.3,0.831,75
270.5,0.829,75
270.7,0.826,74
270.9,0.819,76
271.1,0.814,78
271.3,0.81,77
271.5,0.808,76
271.7,0.802,78
271.9,0.798,79
272.1,0.795,81
272.3,0.792,81
272.5,0.79,81
272.7,0.786,82
272.9,0.786,85
273.1,0.786,86
273.3,0.784,86
273.5,0.783,86
273.7,0.783,85
273.9,0.782,85
274.1,0.781,83
274.3,0.78,82
274.5,0.78,79
274.7,0.784,82
274.9,0.795,79
275.3,0.901,61
275.5,0.904,62
275.7,0.907,64
275.9,0.91,66
276.1,0.911,68
276.3,0.912,69
276.5,0.911,70
276.7,0.911,70
276.9,0.912,68
277.1,0.913,67
277.3,0.912,67
277.5,0.911,67
277.7,0.909,66
277.9,0.909,65
278.1,0.908,63
278.3,0.907,61
278.5,0.903,61
278.7,0.901,62
278.9,0.895,63
279.1,0.89,63
279.3,0.883,65
279.5,0.873,67
279.7,0.867,68
279.9,0.858,71
280.1,0.852,72
280.3,0.844,72
280.5,0.838,72
280.7,0.831,72
280.9,0.829,73
281.1,0.825,73
281.3,0.822,73
281.5,0.82,74
281.7,0.814,78
281.9,0.814,78
282.1,0.813,80
282.3,0.81,79
282.5,0.811,80
282.7,0.809,79
282.9,0.809,82
283.1,0.809,83
283.3,0.81,80
283.5,0.81,83
283.7,0.811,79
283.9,0.81,78
284.1,0.811,78
284.3,0.812,76
284.5,0.812,74
284.7,0.815,74
284.9,0.818,77
285.1,0.831,73
285.3,0.859,67
285.5,0.905,61
285.7,0.914,61
285.9,0.922,62
286.1,0.927,62
286.3,0.931,62
286.5,0.932,63
286.7,0.935,65
286.9,0.933,67
287.1,0.934,67
287.3,0.936,69
287.5,0.936,68
287.7,0.936,69
287.9,0.937,68
288.1,0.936,68
288.3,0.935,67
288.5,0.933,65
288.7,0.934,64
288.9,0.931,63
289.1,0.928,62
289.3,0.927,60
289.5,0.924,60
289.7,0.919,61
289.9,0.916,61
290.1,0.914,60
290.3,0.909,59
290.5,0.905,59
290.7,0.897,59
290.9,0.89,61
291.1,0.884,63
291.3,0.879,63
291.5,0.875,62
291.7,0.869,64
291.9,0.864,66
292.1,0.86,66
292.3,0.854,68
292.5,0.85,69
292.7,0.851,68
292.9,0.85,70
293.1,0.848,71
293.3,0.848,73
293.5,0.846,75
293.7,0.845,74
293.9,0.844,78
294.1,0.844,78
294.3,0.844,79
294.5,0.844,76
294.7,0.847,72
294.9,0.848,71
295.1,0.85,70
295.3,0.852,68
295.5,0.858,68
295.7,0.878,64
296.1,1.002,62
296.3,1.008,63
296.5,1.013,63
296.7,1.013,65
296.9,1.013,65
297.1,1.014,64
297.3,1.013,62
297.5,1.009,62
297.7,1.007,61
297.9,1.006,61
298.1,1.004,59
298.3,1.001,59
298.5,0.998,56
298.7,0.996,56
298.9,0.993,56
299.1,0.984,57
299.3,0.978,58
299.5,0.973,58
299.7,0.965,57
299.9,0.961,56
300.1,0.959,55
300.3,0.955,55
300.5,0.951,56
300.7,0.946,57
300.9,0.94,57
301.1,0.938,58
301.3,0.936,60
301.5,0.935,60
301.7,0.934,60
301.9,0.935,63
302.1,0.936,65
302.3,0.935,66
302.5,0.935,64
302.7,0.935,62
302.9,0.935,60
303.1,0.935,60
303.3,0.936,58
303.5,0.938,57
303.7,0.944,59
303.9,0.955,61
304.1,0.98,62
304.3,1.058,62
304.5,1.066,61
304.7,1.065,60
304.9,1.063,60
305.1,1.063,59
305.3,1.062,59
305.5,1.06,57
305.7,1.057,56
305.9,1.053,55
306.1,1.049,56
306.3,1.045,57
306.5,1.042,57
306.7,1.037,57
306.9,1.035,57
307.1,1.03,57
307.3,1.026,57
307.5,1.023,57
307.7,1.02,57
307.9,1.018,59
308.1,1.016,60
308.3,1.015,63
308.5,1.014,63
308.7,1.016,65
308.9,1.016,66
309.1,1.017,66
309.3,1.018,63
309.5,1.018,60
309.7,1.017,58
309.9,1.018,57
310.1,1.02,58
310.3,1.029,61
310.7,1.142,64
310.9,1.144,65
311.1,1.146,65
311.3,1.145,65
311.5,1.145,64
311.7,1.143,64
311.9,1.136,65
312.1,1.124,65
312.3,1.117,65
312.9,0.807,75
313.1,0.797,77
313.3,0.795,77
313.5,0.791,79
313.7,0.791,77
313.9,0.787,76
314.1,0.785,75
314.3,0.781,76
314.5,0.779,77
314.7,0.778,81
314.9,0.774,81
315.1,0.773,78
315.3,0.77,79
