azimuth_deg,distance_m,rssi
145.5,2.76,29
145.7,2.807,32
145.9,2.81,33
146.1,2.795,32
146.3,2.713,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.781,36
147.3,2.781,44
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,50
148.5,2.74,37
148.7,2.727,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,37
150.9,2.702,43
151.1,2.693,40
151.3,2.666,33
151.5,2.654,33
151.7,2.666,42
151.9,2.673,51
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,47
153.5,2.177,45
153.7,2.158,55
153.9,2.164,62
154.1,2.166,55
154.3,2.154,46
154.5,2.145,41
154.7,2.166,51
155.3,2.162,46
155.5,2.136,42
155.7,2.137,38
155.9,2.172,33
156.1,2.252,31
156.3,2.29,31
156.5,2.316,31
156.7,2.352,32
157.1,2.484,45
157.3,2.518,47
157.5,2.51,44
157.7,2.501,43
157.9,2.498,44
158.1,2.498,42
158.3,2.506,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,69
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.543,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.512,71
163.3,2.51,71
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,71
165.1,2.491,70
165.3,2.483,69
165.9,2.264,65
166.1,0.167,155
166.3,0.168,157
166.5,0.165,158
166.7,0.163,166
166.9,0.164,164
167.1,0.161,166
167.3,0.16,166
167.5,0.165,166
167.7,0.168,167
167.9,0.17,166
168.1,0.17,165
168.3,0.169,167
168.5,0.165,169
168.7,0.166,167
168.9,0.165,168
169.1,0.166,167
169.3,0.167,167
169.5,0.17,165
169.7,0.169,165
169.9,0.168,165
170.1,0.169,167
170.3,0.166,168
170.5,0.162,172
170.7,0.159,176
170.9,0.162,177
171.1,0.164,176
171.3,0.161,181
171.5,0.159,180
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,182
172.5,0.15,183
172.7,0.151,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.159,180
173.7,0.16,179
173.9,0.164,176
174.1,0.162,175
174.3,0.16,175
174.5,0.163,173
174.7,0.165,169
174.9,0.163,168
175.1,0.162,166
175.3,0.164,162
175.5,0.166,163
175.7,0.163,163
175.9,0.161,164
176.1,0.163,165
176.3,0.165,164
176.5,0.165,162
176.7,0.162,163
176.9,0.173,152
177.1,0.165,161
177.3,0.166,161
177.5,0.167,154
177.7,0.165,159
177.9,0.162,157
178.1,0.174,145
178.3,0.173,151
178.5,2.461,69
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.466,74
182.3,2.468,74
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.478,75
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.484,74
185.1,2.486,73
185.3,2.487,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,71
186.1,2.491,71
186.3,2.496,70
186.5,0.239,144
186.7,0.238,142
186.9,0.227,147
187.1,0.218,149
187.3,0.211,154
187.5,0.211,154
187.7,0.215,150
187.9,0.219,152
188.1,0.253,154
188.3,0.268,155
188.5,0.271,157
188.7,0.269,160
188.9,0.268,161
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.259,151
189.9,0.236,151
190.1,0.219,153
190.3,0.191,167
190.5,0.179,171
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.167,178
191.7,0.17,177
191.9,0.169,174
192.1,0.167,174
192.3,0.172,168
192.5,0.186,150
192.7,2.561,61
192.9,0.187,148
193.1,0.173,156
193.3,0.169,158
193.5,0.163,162
193.7,0.166,161
193.9,0.166,161
194.1,0.161,167
194.3,0.159,165
194.5,0.158,166
194.7,0.16,168
194.9,0.162,164
195.1,0.164,166
195.3,0.17,162
195.5,0.167,164
195.7,0.167,162
195.9,0.166,163
196.1,0.162,166
196.3,0.162,163
196.5,0.16,166
196.7,0.161,164
196.9,0.165,163
197.1,0.165,162
197.3,0.165,164
197.5,0.158,168
197.7,0.16,166
197.9,0.16,166
198.1,0.159,166
198.3,0.162,165
198.5,0.165,165
198.7,0.165,167
198.9,0.17,163
199.1,0.171,164
199.3,0.171,167
199.5,0.169,170
199.7,0.169,168
199.9,0.169,170
200.1,0.167,173
200.3,0.17,174
200.5,0.169,176
200.7,0.169,177
200.9,0.17,179
201.1,0.169,179
201.3,0.163,181
201.5,0.16,180
201.7,0.159,181
201.9,0.158,182
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.162,177
203.3,0.163,177
203.5,0.163,176
203.7,0.162,177
203.9,0.159,176
204.1,0.157,174
204.3,0.158,171
204.5,0.164,167
204.7,0.165,168
204.9,0.165,166
205.1,0.165,164
205.3,0.159,169
205.5,0.166,167
205.7,0.162,169
205.9,0.163,166
206.1,0.16,168
206.3,0.163,167
206.5,0.165,166
206.7,0.163,167
206.9,0.161,166
207.1,0.163,167
207.3,0.159,168
207.5,0.159,165
207.7,0.156,167
207.9,0.156,166
208.1,0.161,164
208.3,0.166,160
208.5,0.157,167
208.7,0.163,159
208.9,0.173,157
209.1,0.177,157
209.3,0.194,149
209.5,1.623,34
209.7,1.613,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.547,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.456,43
212.3,1.439,53
212.5,1.432,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,67
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,63
214.3,1.362,59
214.5,1.347,53
214.7,1.328,46
214.9,1.308,39
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,32
217.5,1.21,33
217.7,1.176,34
217.9,1.14,35
218.3,0.944,40
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.484,120
221.3,0.481,121
221.5,0.479,123
221.7,0.478,125
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,142
223.3,0.468,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,137
224.3,0.471,137
224.5,0.473,134
224.7,0.475,131
224.9,0.474,132
225.1,0.475,127
225.3,0.476,127
225.5,0.477,125
225.7,0.478,124
225.9,0.479,122
226.1,0.48,123
226.3,0.483,120
226.5,0.483,121
226.7,0.484,120
226.9,0.487,117
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.509,109
228.5,0.519,108
228.7,0.567,105
228.9,0.6,99
229.7,0.98,41
229.9,1.017,41
230.1,1.034,45
230.3,1.042,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.023,61
232.5,1.022,58
232.7,1.02,56
232.9,1.015,54
233.1,1.003,53
233.5,0.88,58
233.7,0.866,62
233.9,0.864,61
234.1,0.862,60
234.3,0.86,62
234.5,0.858,65
234.7,0.857,68
234.9,0.856,70
235.1,0.856,66
235.3,0.856,65
235.5,0.857,66
235.7,0.857,65
235.9,0.857,65
236.1,0.858,65
236.3,0.86,66
236.5,0.862,64
236.7,0.861,63
236.9,0.863,63
237.1,0.865,63
237.3,0.867,61
237.5,0.87,61
237.7,0.871,60
237.9,0.873,59
238.1,0.874,58
238.3,0.875,57
238.5,0.879,57
238.7,0.883,58
238.9,0.888,60
239.1,0.896,57
239.3,0.903,54
239.5,0.906,56
239.7,0.904,55
239.9,0.853,63
240.1,0.806,71
240.3,0.794,74
240.5,0.789,76
240.7,0.788,77
240.9,0.786,79
241.1,0.787,74
241.3,0.784,77
241.5,0.783,79
241.7,0.782,81
241.9,0.782,81
242.1,0.782,82
242.3,0.783,81
242.5,0.783,81
242.7,0.784,80
242.9,0.786,79
243.1,0.787,79
243.3,0.789,77
243.5,0.791,76
243.7,0.793,76
243.9,0.796,74
244.1,0.797,75
244.3,0.801,74
244.5,0.805,77
244.7,0.811,76
244.9,0.822,72
245.1,0.827,70
245.3,0.831,67
245.5,0.836,68
245.7,0.84,68
245.9,0.845,68
246.1,0.852,66
246.3,0.86,64
246.5,0.863,64
246.7,0.867,66
246.9,0.868,66
247.1,0.87,66
247.3,0.871,66
247.5,0.872,65
247.7,0.871,65
247.9,0.871,66
248.1,0.872,66
248.3,0.872,67
248.5,0.871,68
248.7,0.87,66
248.9,0.869,65
249.1,0.868,65
249.3,0.865,65
249.5,0.862,64
249.7,0.848,66
249.9,0.784,78
250.1,0.766,81
250.3,0.758,81
250.5,0.755,83
250.7,0.755,84
250.9,0.753,88
251.1,0.751,89
251.3,0.751,89
251.5,0.75,88
251.7,0.751,89
251.9,0.751,92
252.1,0.751,90
252.3,0.753,89
252.5,0.758,87
252.7,0.759,84
252.9,0.76,82
253.1,0.763,82
253.3,0.769,79
253.5,0.781,79
253.7,0.79,79
253.9,0.8,78
254.1,0.805,77
254.3,0.81,76
254.5,0.815,75
254.7,0.821,72
254.9,0.825,73
255.1,0.826,73
255.3,0.828,74
255.5,0.831,74
255.7,0.832,75
255.9,0.834,76
256.1,0.835,77
256.3,0.835,78
256.5,0.832,79
256.7,0.804,82
256.9,0.749,88
257.1,0.734,89
257.3,0.726,90
257.5,0.722,87
257.7,0.719,89
257.9,0.718,91
258.1,0.717,92
258.3,0.715,93
258.5,0.713,93
258.7,0.713,95
258.9,0.711,98
259.1,0.712,97
259.3,0.711,96
259.5,0.709,96
259.7,0.707,95
259.9,0.705,96
260.1,0.705,97
260.3,0.71,92
260.5,0.711,92
260.7,0.712,90
260.9,0.712,90
261.1,0.714,88
261.3,0.716,88
261.5,0.717,90
261.7,0.72,94
261.9,0.723,98
262.1,0.728,93
262.3,0.738,87
262.5,0.741,96
262.7,0.741,97
262.9,0.737,94
263.1,0.733,93
263.3,0.731,91
263.5,0.729,91
263.7,0.729,90
263.9,0.726,94
264.1,0.727,95
264.3,0.728,93
264.5,0.728,96
264.7,0.73,99
264.9,0.732,103
265.1,0.734,103
265.3,0.734,101
265.5,0.733,94
265.7,0.732,92
265.9,0.733,89
266.1,0.734,87
266.3,0.735,86
266.5,0.738,87
266.7,0.743,89
266.9,0.767,93
267.3,0.853,96
267.5,0.855,95
267.7,0.856,96
267.9,0.856,92
268.1,0.856,90
268.3,0.858,89
268.5,0.86,87
268.7,0.857,84
268.9,0.854,78
269.1,0.851,76
269.3,0.849,76
269.5,0.848,72
269.7,0.845,75
269.9,0.842,75
270.1,0.838,76
270.3,0.834,75
270.5,0.83,74
270.7,0.823,78
270.9,0.819,78
271.1,0.814,77
271.3,0.81,79
271.5,0.805,79
271.7,0.799,80
271.9,0.797,80
272.1,0.795,79
272.3,0.789,81
272.5,0.786,81
272.7,0.785,83
272.9,0.785,85
273.1,0.782,86
273.3,0.782,88
273.5,0.781,87
273.7,0.782,88
273.9,0.781,87
274.1,0.781,83
274.3,0.78,81
274.5,0.78,81
274.7,0.784,79
274.9,0.799,77
275.3,0.896,60
275.5,0.898,60
275.7,0.901,61
275.9,0.905,64
276.1,0.908,64
276.3,0.909,65
276.5,0.91,66
276.7,0.911,68
276.9,0.91,68
277.1,0.912,68
277.3,0.912,67
277.5,0.911,68
277.7,0.91,67
277.9,0.91,67
278.1,0.908,66
278.3,0.908,64
278.5,0.903,63
278.7,0.9,62
278.9,0.898,62
279.1,0.892,63
279.3,0.885,62
279.5,0.88,65
279.7,0.876,64
279.9,0.87,66
280.1,0.861,67
280.3,0.853,69
280.5,0.846,72
280.7,0.837,72
280.9,0.832,71
281.1,0.83,71
281.3,0.824,72
281.5,0.821,72
281.7,0.817,74
281.9,0.815,74
282.1,0.814,74
282.3,0.813,74
282.5,0.811,77
282.7,0.811,78
282.9,0.811,79
283.1,0.81,79
283.3,0.81,78
283.5,0.809,81
283.7,0.809,82
283.9,0.81,81
284.1,0.81,82
284.3,0.81,79
284.5,0.809,79
284.7,0.809,79
284.9,0.811,76
285.1,0.812,76
285.3,0.817,74
285.5,0.821,75
285.7,0.826,75
285.9,0.847,70
286.3,0.928,59
286.5,0.932,59
286.7,0.936,61
286.9,0.937,63
287.1,0.937,64
287.3,0.938,66
287.5,0.939,67
287.7,0.94,69
287.9,0.939,70
288.1,0.939,69
288.3,0.938,68
288.5,0.938,67
288.7,0.938,67
288.9,0.937,66
289.1,0.936,65
289.3,0.932,63
289.5,0.931,62
289.7,0.928,62
289.9,0.926,62
290.1,0.923,62
290.3,0.918,60
290.5,0.913,59
290.7,0.909,58
290.9,0.903,58
291.1,0.898,58
291.3,0.892,58
291.5,0.886,61
291.7,0.882,61
291.9,0.878,62
292.1,0.873,62
292.3,0.869,63
292.5,0.866,63
292.7,0.863,64
292.9,0.86,66
293.1,0.857,67
293.3,0.856,68
293.5,0.854,71
293.7,0.853,74
293.9,0.853,75
294.1,0.852,76
294.3,0.851,76
294.5,0.851,76
294.7,0.851,76
294.9,0.852,75
295.1,0.853,74
295.3,0.855,69
295.5,0.858,66
295.7,0.862,65
295.9,0.871,64
296.1,0.89,60
296.5,1.015,62
296.7,1.017,63
296.9,1.017,64
297.1,1.018,64
297.3,1.018,63
297.5,1.018,63
297.7,1.017,62
297.9,1.016,62
298.1,1.014,61
298.3,1.012,60
298.5,1.01,58
298.7,1.009,56
298.9,1.008,56
299.1,1.003,55
299.3,0.999,56
299.5,0.993,56
299.7,0.985,56
299.9,0.98,57
300.1,0.978,56
300.3,0.972,55
300.5,0.969,55
300.7,0.965,56
300.9,0.959,56
301.1,0.957,56
301.3,0.954,57
301.5,0.95,59
301.7,0.949,59
301.9,0.95,60
302.1,0.948,61
302.3,0.946,64
302.5,0.946,65
302.7,0.947,63
302.9,0.947,63
303.1,0.947,62
303.3,0.948,61
303.5,0.951,59
303.7,0.952,58
303.9,0.955,57
304.1,0.967,59
304.3,0.99,59
304.7,1.069,59
304.9,1.067,59
305.1,1.066,57
305.3,1.065,57
305.5,1.06,57
305.7,1.057,55
305.9,1.053,55
306.1,1.049,56
306.3,1.043,57
306.5,1.038,58
306.7,1.034,56
306.9,1.031,56
307.1,1.028,57
307.3,1.024,56
307.5,1.02,56
307.7,1.018,58
307.9,1.016,60
308.1,1.017,62
308.3,1.017,64
308.5,1.018,63
308.7,1.019,64
308.9,1.02,66
309.1,1.02,65
309.3,1.019,63
309.5,1.022,59
309.7,1.025,56
309.9,1.028,57
310.1,1.034,59
310.3,1.046,62
310.7,1.147,65
310.9,1.149,65
311.1,1.149,65
311.3,1.15,65
311.5,1.146,65
311.7,1.143,64
311.9,1.138,63
312.1,1.131,62
312.3,1.115,62
312.7,0.834,71
312.9,0.806,75
313.1,0.798,76
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.784,75
314.5,0.782,75
314.7,0.78,78
314.9,0.778,79
315.1,0.773,80
315.3,0.771,79
