azimuth_deg,distance_m,rssi
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.519,35
142.7,3.521,36
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.706,33
144.5,2.8,51
144.7,2.845,51
144.9,2.853,49
145.1,2.836,48
145.3,2.8,38
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,33
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,39
147.5,2.904,42
147.7,2.934,44
147.9,2.972,46
148.1,3.028,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.109,40
150.5,3.067,35
150.7,3.056,35
150.9,3.056,34
151.1,3.069,33
151.3,3.104,40
151.5,3.115,48
151.7,3.083,45
151.9,3.036,36
152.1,3.012,34
152.3,3.007,33
152.5,3.024,35
152.7,3.058,44
152.9,3.052,47
153.1,3.028,37
153.3,3.021,33
153.5,3.031,43
153.7,3.032,48
153.9,3.018,37
154.1,2.999,31
154.3,3.001,43
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.974,42
155.3,2.958,35
155.5,2.944,31
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,43
156.5,2.907,35
156.7,2.882,31
156.9,2.903,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.872,39
158.1,2.838,31
158.3,2.857,37
158.5,2.867,46
158.7,2.855,44
158.9,2.817,36
159.1,2.814,35
159.3,2.834,44
159.5,2.828,47
159.7,2.788,40
159.9,2.746,36
160.1,2.726,38
160.3,2.728,36
160.5,2.764,38
160.7,2.802,49
160.9,2.798,52
161.1,2.768,40
161.3,2.751,33
161.5,2.778,45
161.7,2.782,57
161.9,2.775,50
162.1,2.749,36
162.3,2.744,36
162.5,2.757,51
162.7,2.76,61
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.734,47
163.7,2.719,37
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.696,39
165.1,2.67,33
165.3,2.671,36
165.5,2.685,46
165.7,2.688,56
165.9,2.691,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.653,44
167.1,2.108,47
167.3,2.103,51
167.5,2.108,52
167.7,2.099,49
167.9,2.089,44
168.1,2.088,43
168.3,2.121,48
168.7,2.202,48
168.9,2.154,41
169.1,2.149,44
169.3,2.154,36
169.7,2.296,32
169.9,2.321,32
170.1,2.357,33
170.3,2.392,34
170.5,2.463,44
170.7,2.536,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,45
171.5,2.512,45
171.7,2.513,43
171.9,2.535,41
172.1,2.573,55
172.3,2.582,69
172.5,2.58,72
172.7,2.577,71
172.9,2.574,71
173.1,2.57,71
173.3,2.567,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.554,70
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,72
176.3,2.531,71
176.5,2.529,72
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.512,72
178.3,2.511,72
178.5,2.506,71
178.7,2.497,72
179.3,0.168,163
179.5,0.171,164
179.7,0.177,163
179.9,0.179,165
180.1,0.178,166
180.3,0.179,167
180.5,0.179,170
180.7,0.178,169
180.9,0.175,171
181.1,0.174,171
181.3,0.172,173
181.5,0.173,173
181.7,0.171,173
181.9,0.172,172
182.1,0.174,172
182.3,0.174,171
182.5,0.175,171
182.7,0.177,168
182.9,0.178,171
183.1,0.181,168
183.3,0.18,169
183.5,0.18,168
183.7,0.177,168
183.9,0.179,166
184.1,0.179,167
184.3,0.176,171
184.5,0.176,174
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.166,180
186.5,0.167,181
186.7,0.17,178
186.9,0.172,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.177,168
188.1,0.181,166
188.3,0.184,160
188.5,0.175,162
188.7,0.173,163
188.9,0.177,159
189.1,0.175,162
189.3,0.179,161
189.5,0.179,161
189.7,0.181,159
189.9,0.18,158
190.1,0.164,164
190.3,0.177,157
190.5,0.169,161
190.7,0.175,156
190.9,0.177,155
191.1,0.176,159
191.3,0.18,153
191.5,0.176,154
191.7,0.188,149
192.3,2.474,69
192.5,2.476,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,70
195.7,2.487,71
195.9,2.487,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.496,69
197.5,2.497,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,68
198.3,2.499,68
198.5,2.5,67
198.7,0.224,144
198.9,0.216,151
199.1,0.212,156
199.3,0.214,156
199.5,0.206,156
199.7,0.201,159
199.9,0.194,159
200.1,0.192,159
200.3,0.19,161
200.5,0.193,158
200.7,0.217,158
200.9,0.272,152
201.1,0.286,153
201.3,0.292,154
201.5,0.291,153
201.7,0.29,153
201.9,0.284,154
202.1,0.26,159
202.3,0.21,167
202.5,0.19,171
202.7,0.184,173
202.9,0.181,176
203.1,0.18,176
203.3,0.183,175
203.5,0.188,174
203.7,0.189,169
203.9,0.204,164
204.1,0.223,154
204.3,0.207,156
204.5,0.202,155
204.7,0.189,161
204.9,0.186,165
205.1,0.19,160
205.3,0.188,163
205.5,0.182,165
205.7,0.186,161
205.9,0.186,163
206.1,0.186,162
206.3,0.182,164
206.5,0.183,163
206.7,0.178,165
206.9,0.174,163
207.1,0.173,163
207.3,0.174,162
207.5,0.171,164
207.7,0.173,165
207.9,0.201,154
208.1,0.179,158
208.3,0.176,161
208.5,0.175,160
208.7,0.177,159
208.9,0.171,166
209.1,0.173,161
209.3,0.173,162
209.5,0.173,163
209.7,0.175,162
209.9,0.175,159
210.1,0.171,164
210.3,0.175,161
210.5,0.175,166
210.7,0.179,167
210.9,0.175,169
211.1,0.173,173
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.172,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.185,177
213.9,0.194,175
214.1,0.207,171
214.3,0.217,170
214.5,0.252,164
214.7,0.292,159
215.5,0.503,148
215.7,0.449,125
216.1,0.339,133
216.3,0.276,146
216.5,0.248,149
216.7,0.204,155
216.9,0.184,159
217.1,0.179,162
217.3,0.173,165
217.5,0.171,161
217.7,0.172,163
217.9,0.177,159
218.1,0.178,158
218.3,0.171,160
218.5,0.168,162
218.7,0.177,156
218.9,0.184,154
219.1,0.182,152
219.3,0.144,156
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,43
221.9,1.662,39
222.1,1.652,34
222.7,0.584,119
222.9,0.556,126
223.1,0.543,130
223.3,0.541,127
223.5,0.545,128
223.7,0.553,128
223.9,0.575,121
224.5,1.536,35
224.7,1.522,37
224.9,1.508,40
225.1,1.461,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.306,34
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,33
229.3,1.259,32
229.5,1.246,33
229.7,1.231,33
229.9,1.217,33
230.1,1.183,34
230.3,1.155,35
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.501,115
232.5,0.499,115
232.7,0.498,113
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,121
234.1,0.486,121
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,143
235.5,0.479,147
235.7,0.48,144
235.9,0.479,144
236.1,0.477,142
236.3,0.479,137
236.5,0.48,136
236.7,0.482,134
236.9,0.483,131
237.1,0.485,129
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.491,120
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.498,116
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.548,106
240.9,0.597,101
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,37
243.5,1.051,38
243.7,1.049,39
243.9,1.048,41
244.1,1.044,41
244.3,1.043,42
244.5,1.042,43
244.7,1.038,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.013,55
245.9,0.913,56
246.1,0.88,61
246.3,0.874,63
246.5,0.872,60
246.7,0.869,60
246.9,0.866,63
247.1,0.865,66
247.3,0.864,67
247.5,0.864,67
247.7,0.865,66
247.9,0.864,67
248.1,0.865,68
248.3,0.866,67
248.5,0.864,68
248.7,0.865,67
248.9,0.869,65
249.1,0.87,65
249.3,0.87,66
249.5,0.87,65
249.7,0.872,64
249.9,0.874,62
250.1,0.874,61
250.3,0.876,59
250.5,0.877,61
250.7,0.881,61
250.9,0.884,58
251.1,0.885,60
251.3,0.891,58
251.5,0.898,58
251.7,0.903,57
251.9,0.907,57
252.1,0.907,57
252.3,0.898,56
252.7,0.802,75
252.9,0.789,78
253.1,0.784,78
253.3,0.783,81
253.5,0.783,79
253.7,0.781,80
253.9,0.78,82
254.1,0.779,81
254.3,0.778,84
254.5,0.779,83
254.7,0.779,83
254.9,0.778,85
255.1,0.779,82
255.3,0.78,82
255.5,0.78,82
255.7,0.779,82
255.9,0.781,81
256.1,0.782,80
256.3,0.785,79
256.5,0.788,77
256.7,0.789,76
256.9,0.793,75
257.1,0.795,77
257.3,0.802,79
257.5,0.809,76
257.7,0.815,73
257.9,0.82,72
258.1,0.823,72
258.3,0.825,72
258.5,0.832,70
258.7,0.843,69
258.9,0.852,68
259.1,0.857,66
259.3,0.86,66
259.5,0.861,68
259.7,0.861,67
259.9,0.863,67
260.1,0.864,65
260.3,0.863,67
260.5,0.865,69
260.7,0.867,69
260.9,0.869,68
261.1,0.868,70
261.3,0.867,69
261.5,0.866,68
261.7,0.864,68
261.9,0.861,67
262.1,0.853,71
262.3,0.796,78
262.5,0.769,81
262.7,0.761,83
262.9,0.755,86
263.1,0.752,88
263.3,0.751,89
263.5,0.749,89
263.7,0.748,89
263.9,0.748,89
264.1,0.747,88
264.3,0.748,88
264.5,0.747,88
264.7,0.748,87
264.9,0.752,87
265.1,0.756,87
265.3,0.755,86
265.5,0.756,83
265.7,0.759,84
265.9,0.765,83
266.1,0.779,80
266.3,0.789,78
266.5,0.795,78
266.7,0.802,76
266.9,0.808,76
267.1,0.81,75
267.3,0.812,74
267.5,0.814,77
267.7,0.816,77
267.9,0.82,76
268.1,0.818,78
268.3,0.816,78
268.5,0.815,81
268.7,0.814,83
268.9,0.812,85
269.1,0.809,83
269.3,0.801,83
269.5,0.738,94
269.7,0.715,94
269.9,0.706,95
270.1,0.702,94
270.3,0.697,90
270.5,0.692,97
270.7,0.686,98
270.9,0.683,97
271.1,0.679,100
271.3,0.677,103
271.5,0.675,105
271.7,0.674,104
271.9,0.673,102
272.1,0.671,103
272.3,0.669,100
272.5,0.669,101
272.7,0.667,102
272.9,0.667,98
273.1,0.665,99
273.3,0.665,98
273.5,0.668,96
273.7,0.67,96
273.9,0.666,98
274.1,0.668,99
274.3,0.674,102
274.5,0.676,103
274.7,0.675,101
274.9,0.677,97
275.1,0.676,105
275.3,0.677,104
275.5,0.674,100
275.7,0.676,96
275.9,0.674,97
276.1,0.671,98
276.3,0.67,101
276.5,0.674,99
276.7,0.677,100
276.9,0.678,101
277.1,0.679,100
277.3,0.68,104
277.5,0.685,103
277.7,0.686,103
277.9,0.687,101
278.1,0.69,101
278.3,0.698,96
278.5,0.701,96
278.7,0.703,95
278.9,0.709,92
279.1,0.71,92
279.3,0.714,93
279.5,0.735,94
279.7,0.768,94
279.9,0.822,90
280.1,0.828,94
280.3,0.835,90
280.5,0.836,90
280.7,0.836,89
280.9,0.836,88
281.1,0.836,86
281.3,0.836,82
281.5,0.835,80
281.7,0.833,78
281.9,0.832,77
282.1,0.828,77
282.3,0.823,78
282.5,0.819,79
282.7,0.814,79
282.9,0.811,78
283.1,0.805,78
283.3,0.8,79
283.5,0.796,81
283.7,0.792,80
283.9,0.787,82
284.1,0.782,81
284.3,0.779,84
284.5,0.776,83
284.7,0.774,84
284.9,0.768,87
285.1,0.768,87
285.3,0.768,89
285.5,0.765,89
285.7,0.766,90
285.9,0.767,89
286.1,0.766,89
286.3,0.766,89
286.5,0.765,87
286.7,0.764,85
286.9,0.763,82
287.1,0.767,83
287.3,0.779,82
287.5,0.803,76
287.7,0.878,63
287.9,0.884,61
288.1,0.886,62
288.3,0.889,63
288.5,0.892,64
288.7,0.892,65
288.9,0.893,66
289.1,0.893,68
289.3,0.893,70
289.5,0.894,69
289.7,0.895,69
289.9,0.894,70
290.1,0.895,69
290.3,0.895,68
290.5,0.893,67
290.7,0.894,65
290.9,0.891,63
291.1,0.886,64
291.3,0.884,64
291.5,0.882,64
291.7,0.88,64
291.9,0.874,65
292.1,0.868,66
292.3,0.862,66
292.5,0.856,68
292.7,0.846,72
292.9,0.839,73
293.1,0.832,73
293.3,0.825,75
293.5,0.818,76
293.7,0.813,76
293.9,0.809,74
294.1,0.808,74
294.3,0.805,77
294.5,0.801,77
294.7,0.798,77
294.9,0.796,80
295.1,0.795,80
295.3,0.793,83
295.5,0.794,81
295.7,0.793,81
295.9,0.789,84
296.1,0.789,84
296.3,0.789,84
296.5,0.79,82
296.7,0.792,80
296.9,0.792,80
297.1,0.792,78
297.3,0.795,75
297.5,0.795,76
297.7,0.799,78
297.9,0.804,76
298.1,0.818,69
298.5,0.899,58
298.7,0.904,60
298.9,0.909,61
299.1,0.913,63
299.3,0.916,64
299.5,0.916,65
299.7,0.919,65
299.9,0.92,66
300.1,0.92,66
300.3,0.918,66
300.5,0.918,66
300.7,0.917,66
300.9,0.919,64
301.1,0.918,62
301.3,0.916,61
301.5,0.914,60
301.7,0.91,59
301.9,0.908,59
302.1,0.905,60
302.3,0.901,60
302.5,0.898,59
302.7,0.893,60
302.9,0.89,60
303.1,0.885,62
303.3,0.878,62
303.5,0.872,65
303.7,0.865,67
303.9,0.858,66
304.1,0.853,68
304.3,0.848,68
304.5,0.844,68
304.7,0.842,68
304.9,0.837,70
305.1,0.834,72
305.3,0.832,75
305.5,0.832,74
305.7,0.829,74
305.9,0.829,75
306.1,0.829,78
306.3,0.829,78
306.5,0.829,74
306.7,0.829,74
306.9,0.829,73
307.1,0.829,73
307.3,0.829,70
307.5,0.83,71
307.7,0.831,70
307.9,0.84,67
308.1,0.882,61
308.5,0.987,62
308.7,0.99,63
308.9,0.994,64
309.1,0.993,65
309.3,0.994,64
309.5,0.995,62
309.7,0.993,62
309.9,0.991,60
310.1,0.99,59
310.3,0.987,59
310.5,0.984,58
310.7,0.982,56
310.9,0.981,56
311.1,0.978,56
311.3,0.972,56
311.5,0.965,57
311.7,0.959,58
311.9,0.952,56
312.1,0.947,55
312.3,0.941,55
312.5,0.936,54
312.7,0.932,56
312.9,0.93,56
313.1,0.927,57
313.3,0.926,57
313.5,0.925,58
313.7,0.924,59
313.9,0.922,59
314.1,0.921,60
314.3,0.921,61
314.5,0.92,64
314.7,0.921,64
314.9,0.92,61
315.1,0.921,59
315.3,0.921,58
