azimuth_deg,distance_m,rssi
112.3,2.631,43
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,41
113.7,2.628,38
113.9,2.63,38
114.1,2.633,39
114.3,2.638,41
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.672,41
115.5,2.696,41
115.7,2.708,43
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.732,35
117.1,2.957,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.511,42
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.471,41
122.5,3.471,40
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,40
125.9,3.481,40
126.1,3.483,40
126.3,3.483,41
126.5,3.482,41
126.7,3.485,39
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.499,34
128.1,3.502,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,35
129.1,3.506,35
129.3,3.525,39
129.5,3.5,42
129.9,2.9,53
130.1,2.832,53
130.3,2.798,53
130.5,2.786,53
130.7,2.816,55
131.1,3.445,43
131.3,3.433,43
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.839,42
132.9,2.876,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,32
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.889,34
134.7,2.928,38
134.9,2.955,40
135.1,2.991,43
135.3,3.048,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.167,47
136.7,3.108,40
136.9,3.061,34
137.1,3.051,33
137.3,3.047,33
137.5,3.055,32
137.7,3.089,37
137.9,3.102,45
138.1,3.076,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,34
138.9,3.007,34
139.1,3.047,41
139.3,3.047,46
139.5,3.025,38
139.7,3.007,31
139.9,3.018,40
140.1,3.02,46
140.3,3.011,37
140.5,2.979,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,51
141.3,2.98,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.931,31
142.3,2.93,32
142.5,2.919,34
142.7,2.863,34
142.9,2.809,33
143.1,2.812,31
143.5,2.894,33
143.7,2.894,34
143.9,2.888,34
144.1,2.829,36
144.3,2.768,36
144.5,2.742,34
144.7,2.743,35
144.9,2.773,36
145.1,2.825,33
145.3,2.795,31
145.5,2.766,29
145.7,2.81,32
145.9,2.814,34
146.1,2.796,32
146.3,2.717,32
146.5,2.711,34
146.7,2.709,34
146.9,2.725,33
147.1,2.785,37
147.3,2.785,45
147.5,2.762,41
147.7,2.738,33
147.9,2.763,42
148.1,2.771,53
148.3,2.765,50
148.5,2.741,37
148.7,2.724,34
148.9,2.744,46
149.1,2.746,57
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,33
151.5,2.659,33
151.7,2.667,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,61
153.1,2.652,47
153.5,2.169,45
153.7,2.154,54
153.9,2.159,61
154.1,2.158,55
154.3,2.15,46
154.5,2.136,42
154.7,2.162,51
155.1,2.232,53
155.3,2.162,45
155.5,2.138,42
155.7,2.14,38
155.9,2.166,33
156.3,2.289,30
156.5,2.326,32
156.7,2.355,32
157.1,2.489,46
157.3,2.522,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,42
158.3,2.507,40
158.5,2.556,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.53,70
161.9,2.529,69
162.1,2.528,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,70
164.1,2.506,71
164.3,2.504,71
164.5,2.504,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.487,69
165.9,2.277,66
166.1,0.157,156
166.5,0.162,160
166.7,0.165,165
166.9,0.162,166
167.1,0.164,165
167.3,0.159,169
167.5,0.168,164
167.7,0.165,166
167.9,0.166,168
168.1,0.17,165
168.3,0.169,166
168.5,0.173,162
168.7,0.169,167
168.9,0.17,164
169.1,0.169,166
169.3,0.167,166
169.5,0.168,166
169.7,0.17,166
169.9,0.164,169
170.1,0.172,166
170.3,0.166,168
170.5,0.163,172
170.7,0.161,175
170.9,0.163,175
171.1,0.164,178
171.3,0.163,179
171.5,0.16,179
171.7,0.158,180
171.9,0.156,182
172.1,0.154,184
172.3,0.152,183
172.5,0.153,183
172.7,0.152,183
172.9,0.153,182
173.1,0.156,180
173.3,0.158,181
173.5,0.16,180
173.7,0.161,178
173.9,0.165,176
174.1,0.164,176
174.3,0.161,175
174.5,0.163,173
174.7,0.164,169
174.9,0.162,167
175.1,0.156,167
175.3,0.159,167
175.5,0.161,166
175.7,0.164,162
175.9,0.166,162
176.1,0.167,163
176.3,0.169,160
176.5,0.162,164
176.7,0.159,163
176.9,0.156,164
177.1,0.162,160
177.3,0.166,156
177.5,0.171,156
177.7,0.177,155
177.9,0.167,154
178.1,0.155,158
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.472,75
183.1,2.473,75
183.3,2.477,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.478,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.487,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,71
186.1,2.494,71
186.3,0.226,142
186.5,0.24,140
186.7,0.239,142
186.9,0.237,142
187.1,0.233,145
187.3,0.223,148
187.5,0.21,156
187.7,0.209,153
187.9,0.223,152
188.1,0.255,153
188.3,0.269,154
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,159
189.3,0.276,156
189.5,0.271,156
189.7,0.257,152
189.9,0.231,150
190.1,0.214,155
190.3,0.195,165
190.5,0.18,171
190.7,0.179,172
190.9,0.175,176
191.1,0.17,178
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.171,174
192.1,0.167,174
192.3,0.172,167
192.5,0.175,154
193.1,0.17,151
193.3,0.164,160
193.5,0.159,164
193.7,0.168,161
193.9,0.166,165
194.1,0.166,163
194.3,0.166,162
194.5,0.164,165
194.7,0.163,165
194.9,0.165,165
195.1,0.165,164
195.3,0.165,165
195.5,0.166,164
195.7,0.165,166
195.9,0.166,161
196.1,0.166,162
196.3,0.158,166
196.5,0.164,160
196.7,0.16,166
196.9,0.163,163
197.1,0.161,166
197.3,0.161,164
197.5,0.162,165
197.7,0.163,164
197.9,0.165,165
198.1,0.164,163
198.3,0.154,169
198.5,0.167,164
198.7,0.167,163
198.9,0.165,166
199.1,0.168,165
199.3,0.175,164
199.5,0.17,168
199.7,0.171,170
199.9,0.171,169
200.1,0.168,174
200.3,0.17,173
200.5,0.169,175
200.7,0.17,177
200.9,0.17,177
201.1,0.169,179
201.3,0.163,181
201.5,0.161,181
201.7,0.159,181
201.9,0.158,181
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.159,181
203.1,0.16,178
203.3,0.164,177
203.5,0.166,175
203.7,0.164,176
203.9,0.159,177
204.1,0.157,175
204.3,0.162,171
204.5,0.165,168
204.7,0.167,164
204.9,0.161,169
205.1,0.164,168
205.3,0.169,165
205.5,0.169,164
205.7,0.163,167
205.9,0.163,168
206.1,0.167,164
206.3,0.165,166
206.5,0.163,168
206.7,0.165,166
206.9,0.167,163
207.1,0.164,166
207.3,0.166,166
207.5,0.162,167
207.7,0.159,167
207.9,0.159,165
208.1,0.165,162
208.3,0.162,162
208.5,0.157,162
208.7,0.156,164
208.9,0.172,156
209.1,0.171,158
209.5,1.624,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.53,36
211.7,1.521,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,65
214.3,1.363,60
214.5,1.349,54
214.7,1.332,48
214.9,1.311,42
215.1,1.291,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.22,33
217.5,1.205,34
217.7,1.183,33
218.1,1.103,36
219.1,0.518,108
219.3,0.51,110
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,122
221.7,0.48,122
221.9,0.477,126
222.1,0.476,126
222.3,0.474,127
222.5,0.475,128
222.7,0.472,135
222.9,0.469,139
223.1,0.468,142
223.3,0.468,143
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.474,134
224.9,0.474,131
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.482,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,113
228.3,0.509,110
228.5,0.52,109
228.7,0.564,108
228.9,0.606,98
229.3,0.805,58
229.5,0.876,46
229.9,1.017,42
230.1,1.036,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.015,53
233.3,0.89,57
233.5,0.876,61
233.7,0.87,60
233.9,0.867,59
234.1,0.862,62
234.3,0.86,67
234.5,0.859,66
234.7,0.857,69
234.9,0.858,67
235.1,0.859,65
235.3,0.859,65
235.5,0.858,65
235.7,0.859,65
235.9,0.859,65
236.1,0.859,65
236.3,0.86,65
236.5,0.862,63
236.7,0.864,63
236.9,0.863,65
237.1,0.865,61
237.3,0.867,61
237.5,0.871,59
237.7,0.873,59
237.9,0.874,59
238.1,0.874,57
238.3,0.876,59
238.5,0.881,59
238.7,0.885,60
238.9,0.891,56
239.1,0.897,54
239.3,0.904,55
239.5,0.907,56
239.7,0.9,56
239.9,0.834,68
240.1,0.804,74
240.3,0.793,74
240.5,0.789,76
240.7,0.784,77
240.9,0.783,79
241.1,0.782,78
241.3,0.781,81
241.5,0.781,80
241.7,0.779,80
241.9,0.778,83
242.1,0.779,83
242.3,0.78,81
242.5,0.779,83
242.7,0.78,80
242.9,0.78,79
243.1,0.783,80
243.3,0.784,78
243.5,0.786,77
243.7,0.787,76
243.9,0.789,75
244.1,0.792,75
244.3,0.794,76
244.5,0.798,75
244.7,0.803,78
244.9,0.811,75
245.1,0.821,72
245.3,0.826,69
245.5,0.828,70
245.7,0.831,70
245.9,0.839,68
246.1,0.848,68
246.3,0.854,66
246.5,0.859,64
246.7,0.862,66
246.9,0.864,67
247.1,0.865,66
247.3,0.867,65
247.5,0.867,67
247.7,0.866,66
247.9,0.866,67
248.1,0.868,68
248.3,0.87,69
248.5,0.869,67
248.7,0.868,69
248.9,0.866,67
249.1,0.864,67
249.3,0.864,67
249.5,0.86,66
249.7,0.858,66
249.9,0.852,67
250.1,0.81,72
250.3,0.766,80
250.5,0.759,81
250.7,0.755,82
250.9,0.751,83
251.1,0.751,85
251.3,0.75,88
251.5,0.749,88
251.7,0.75,90
251.9,0.75,90
252.1,0.751,92
252.3,0.753,91
252.5,0.755,93
252.7,0.756,91
252.9,0.759,83
253.1,0.761,84
253.3,0.763,81
253.5,0.767,84
253.7,0.779,80
253.9,0.79,79
254.1,0.801,77
254.3,0.807,78
254.5,0.812,76
254.7,0.818,73
254.9,0.823,72
255.1,0.827,73
255.3,0.828,73
255.5,0.83,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.833,77
257.1,0.818,80
257.3,0.764,87
257.5,0.733,89
257.7,0.722,90
257.9,0.719,90
258.1,0.718,90
258.3,0.717,90
258.5,0.716,92
258.7,0.713,93
258.9,0.713,92
259.1,0.713,98
259.3,0.711,99
259.5,0.71,98
259.7,0.708,97
259.9,0.708,97
260.1,0.706,96
260.3,0.705,96
260.5,0.706,95
260.7,0.709,93
260.9,0.711,92
261.1,0.711,90
261.3,0.711,91
261.5,0.714,91
261.7,0.716,89
261.9,0.718,90
262.1,0.721,94
262.3,0.726,97
262.5,0.733,90
262.7,0.738,91
262.9,0.74,98
263.1,0.737,98
263.3,0.732,95
263.5,0.728,94
263.7,0.724,93
263.9,0.724,94
264.1,0.723,94
264.3,0.724,95
264.5,0.723,95
264.7,0.723,95
264.9,0.724,98
265.1,0.726,105
265.3,0.728,104
265.5,0.73,103
265.7,0.73,102
265.9,0.729,98
266.1,0.726,93
266.3,0.726,89
266.5,0.727,87
266.7,0.73,86
266.9,0.732,89
267.1,0.738,87
267.3,0.754,94
267.5,0.802,94
267.7,0.848,96
267.9,0.848,94
268.1,0.85,91
268.3,0.853,92
268.5,0.856,88
268.7,0.853,88
268.9,0.85,82
269.1,0.849,77
269.3,0.848,75
269.5,0.845,73
269.7,0.843,74
269.9,0.841,74
270.1,0.837,76
270.3,0.834,76
270.5,0.831,75
270.7,0.825,76
270.9,0.819,78
271.1,0.814,77
271.3,0.812,77
271.5,0.807,79
271.7,0.803,79
271.9,0.797,80
272.1,0.794,82
272.3,0.791,82
272.5,0.786,82
272.7,0.784,81
272.9,0.782,85
273.1,0.78,88
273.3,0.779,89
273.5,0.779,89
273.7,0.777,90
273.9,0.778,87
274.1,0.777,88
274.3,0.777,85
274.5,0.775,86
274.7,0.776,83
274.9,0.777,83
275.1,0.787,80
275.3,0.803,76
275.7,0.899,63
275.9,0.901,65
276.1,0.904,66
276.3,0.907,68
276.5,0.907,69
276.7,0.906,69
276.9,0.908,68
277.1,0.908,68
277.3,0.907,67
277.5,0.905,67
277.7,0.906,66
277.9,0.907,64
278.1,0.906,63
278.3,0.904,62
278.5,0.899,62
278.7,0.894,64
278.9,0.89,65
279.1,0.883,66
279.3,0.872,67
279.5,0.863,69
279.7,0.853,72
279.9,0.839,75
280.1,0.837,73
280.3,0.831,73
280.5,0.828,72
280.7,0.823,74
280.9,0.818,76
281.1,0.817,77
281.3,0.814,76
281.5,0.813,77
281.7,0.813,79
281.9,0.813,81
282.1,0.812,81
282.3,0.809,83
282.5,0.808,83
282.7,0.807,83
282.9,0.807,83
283.1,0.807,84
283.3,0.807,80
283.5,0.808,81
283.7,0.807,81
283.9,0.807,80
284.1,0.807,80
284.3,0.81,76
284.5,0.808,76
284.7,0.81,75
284.9,0.816,73
285.1,0.836,71
285.5,0.906,61
285.7,0.915,61
285.9,0.919,63
286.1,0.924,62
286.3,0.927,62
286.5,0.926,65
286.7,0.927,67
286.9,0.93,67
287.1,0.931,68
287.3,0.932,67
287.5,0.933,69
287.7,0.934,69
287.9,0.932,68
288.1,0.932,69
288.3,0.932,66
288.5,0.932,64
288.7,0.931,64
288.9,0.93,62
289.1,0.928,61
289.3,0.926,61
289.5,0.923,63
289.7,0.919,63
289.9,0.917,61
290.1,0.914,60
290.3,0.909,59
290.5,0.904,59
290.7,0.9,58
290.9,0.895,58
291.1,0.887,62
291.3,0.881,62
291.5,0.877,63
291.7,0.871,65
291.9,0.865,66
292.1,0.859,65
292.3,0.854,68
292.5,0.851,67
292.7,0.849,69
292.9,0.848,67
293.1,0.846,71
293.3,0.844,73
293.5,0.844,75
293.7,0.844,76
293.9,0.845,76
294.1,0.844,75
294.3,0.841,78
294.5,0.843,74
294.7,0.842,74
294.9,0.844,71
295.1,0.843,71
295.3,0.846,69
295.5,0.85,66
295.7,0.861,66
296.1,1,62
296.3,1.003,62
296.5,1.008,64
296.7,1.008,65
296.9,1.008,65
297.1,1.008,65
297.3,1.008,63
297.5,1.006,62
297.7,1.003,61
297.9,1.002,61
298.1,0.999,60
298.3,0.997,59
298.5,0.995,57
298.7,0.992,56
298.9,0.988,56
299.1,0.982,56
299.3,0.975,57
299.5,0.969,57
299.7,0.964,57
299.9,0.959,58
300.1,0.957,56
300.3,0.954,55
300.5,0.95,55
300.7,0.945,56
300.9,0.944,56
301.1,0.942,56
301.3,0.936,58
301.5,0.935,59
301.7,0.934,60
301.9,0.935,61
302.1,0.936,61
302.3,0.936,65
302.5,0.936,66
302.7,0.935,65
302.9,0.934,62
303.1,0.935,61
303.3,0.936,60
303.5,0.939,59
303.7,0.943,58
303.9,0.954,58
304.1,0.965,61
304.3,0.986,60
304.7,1.062,59
304.9,1.059,59
305.1,1.058,58
305.3,1.055,58
305.5,1.054,57
305.7,1.051,55
305.9,1.047,55
306.1,1.042,56
306.3,1.039,56
306.5,1.035,57
306.7,1.029,57
306.9,1.027,56
307.1,1.024,57
307.3,1.021,56
307.5,1.018,58
307.7,1.016,59
307.9,1.015,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.018,65
309.1,1.017,64
309.3,1.016,61
309.5,1.016,59
309.7,1.018,57
309.9,1.023,57
310.1,1.034,59
310.3,1.056,63
310.7,1.147,65
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.144,63
311.7,1.142,65
311.9,1.135,65
312.1,1.124,66
312.3,1.112,66
312.7,0.834,73
312.9,0.808,75
313.1,0.797,78
313.3,0.793,79
313.5,0.791,77
313.7,0.792,75
313.9,0.788,75
314.1,0.786,75
314.3,0.785,74
314.5,0.782,76
314.7,0.78,78
314.9,0.778,81
315.1,0.776,80
315.3,0.772,79
