azimuth_deg,distance_m,rssi
70.5,3.129,47
70.7,3.119,48
70.9,3.115,48
71.1,3.111,48
71.3,3.105,49
71.5,3.097,49
71.7,3.092,49
71.9,3.086,49
72.1,3.081,49
72.3,3.074,50
72.5,3.067,50
72.7,3.06,45
72.9,3.053,41
73.1,3.051,47
73.3,3.05,51
73.5,3.05,51
73.7,3.043,47
73.9,3,43
74.1,2.976,43
74.5,2.978,40
74.7,2.983,36
74.9,2.972,34
75.1,2.947,41
75.3,2.944,47
75.5,2.944,45
75.7,2.95,43
75.9,0.12,162
76.1,0.125,164
76.7,2.903,47
76.9,0.105,163
77.3,0.117,159
77.5,0.115,164
77.7,0.089,170
77.9,0.104,170
78.1,0.102,168
78.3,0.103,169
78.5,0.103,168
78.7,0.112,163
78.9,0.124,158
79.1,0.11,162
79.3,0.105,162
79.7,0.114,159
80.1,0.109,165
80.3,0.107,167
80.5,0.104,171
80.7,0.106,168
80.9,0.103,172
81.1,0.103,173
81.3,0.102,178
81.5,0.101,182
81.7,0.103,184
81.9,0.104,186
82.1,0.102,187
82.3,0.103,187
82.5,0.104,187
82.7,0.105,186
82.9,0.102,190
83.1,0.103,187
83.3,0.099,191
83.5,0.101,189
83.7,0.101,190
83.9,0.1,190
84.1,0.101,190
84.3,0.101,190
84.5,0.099,190
84.7,0.099,191
84.9,0.1,191
85.1,0.102,190
85.3,0.102,189
85.5,0.102,189
85.7,0.1,189
85.9,0.099,187
86.1,0.101,185
86.3,0.103,184
86.5,0.1,183
86.7,0.1,179
86.9,0.093,176
87.1,0.098,166
87.7,2.441,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,33
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.9,2.289,31
92.1,0.108,164
92.3,0.109,169
92.5,0.1,173
92.7,0.105,172
92.9,0.095,176
93.1,0.102,175
93.3,0.107,176
93.5,0.103,175
93.7,0.098,178
93.9,0.098,178
94.1,0.098,177
94.3,0.1,175
94.5,0.098,178
94.7,0.102,176
94.9,0.103,176
95.1,0.103,175
95.3,0.101,173
95.5,0.093,173
95.7,0.1,173
95.9,0.118,163
96.5,2.248,31
96.7,2.248,31
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,32
98.1,2.243,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.254,30
100.3,2.293,30
100.5,2.301,30
100.7,2.298,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,33
102.9,2.753,39
103.3,2.423,41
103.5,2.407,41
103.7,2.402,45
103.9,2.359,49
104.1,2.341,51
104.3,2.326,50
104.5,2.329,46
104.7,2.349,45
104.9,2.415,45
105.3,2.812,51
105.5,2.865,57
105.7,2.858,49
105.9,2.825,38
106.1,2.824,37
106.3,2.873,51
106.5,2.898,58
106.7,2.89,50
106.9,2.847,38
107.1,2.834,35
107.3,2.872,45
107.5,2.87,45
107.7,2.841,35
107.9,2.841,34
108.1,2.884,44
108.3,2.907,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.921,58
109.3,2.909,50
109.5,2.873,39
109.7,2.851,32
109.9,2.889,40
110.1,2.919,51
110.3,2.916,44
110.5,2.883,33
110.7,2.914,39
110.9,2.939,51
111.1,2.943,53
111.3,2.924,39
111.7,2.928,40
111.9,2.951,52
112.1,2.939,50
112.3,2.859,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.871,48
113.3,2.942,52
113.5,2.957,40
113.9,2.87,30
114.1,2.841,30
114.3,2.817,30
114.5,2.81,29
114.7,2.812,29
114.9,2.833,29
115.1,2.913,36
115.3,2.962,44
115.5,2.992,51
115.7,3.006,54
115.9,3.012,55
116.1,3.013,54
116.7,2.611,37
116.9,2.545,34
117.1,2.538,37
117.3,2.549,37
117.9,2.882,29
118.1,2.846,29
118.3,2.829,29
118.5,2.822,28
118.7,2.82,29
118.9,2.854,30
119.1,2.903,33
119.3,2.931,33
120.1,2.585,35
120.3,2.584,38
120.5,2.616,45
120.9,3.083,30
121.1,3.051,23
121.3,3.125,31
121.5,3.129,32
121.7,3.119,32
121.9,3.072,30
122.3,2.829,34
122.5,2.812,36
122.7,2.796,35
122.9,2.778,35
123.1,2.761,35
123.3,2.745,34
123.5,2.728,35
123.7,2.717,34
123.9,2.703,35
124.1,2.69,34
124.3,2.681,35
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.642,38
125.3,2.64,39
125.5,2.641,40
125.7,2.64,40
125.9,2.638,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,38
127.1,2.637,38
127.3,2.641,40
127.5,2.645,40
127.7,2.647,39
127.9,2.648,43
128.1,2.65,45
128.3,2.653,43
128.5,2.66,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,42
129.3,2.718,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,36
130.1,2.785,33
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.938,45
131.7,2.984,51
132.1,3.438,46
132.5,2.934,52
132.7,2.92,50
132.9,2.929,48
133.1,2.922,49
133.3,2.925,51
133.5,2.992,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.483,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.49,40
137.7,3.488,41
137.9,3.488,41
138.1,3.488,41
138.3,3.491,42
138.5,3.491,41
138.7,3.491,42
138.9,3.491,42
139.1,3.494,41
139.3,3.493,41
139.5,3.496,41
139.7,3.495,41
139.9,3.496,41
140.1,3.498,41
140.3,3.499,40
140.5,3.5,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,32
141.5,3.521,32
141.7,3.521,33
141.9,3.517,34
142.1,3.515,34
142.3,3.518,34
142.5,3.517,35
142.7,3.523,37
143.5,2.697,31
143.7,2.69,32
143.9,2.693,33
144.1,2.702,34
144.3,2.759,50
144.5,2.803,51
144.7,2.847,51
144.9,2.85,49
145.1,2.835,47
145.5,2.777,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.834,33
147.1,2.85,35
147.3,2.878,40
147.5,2.904,42
147.7,2.939,44
147.9,2.975,47
148.1,3.03,49
148.5,3.241,49
148.7,3.243,49
148.9,3.234,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,50
150.1,3.164,47
150.3,3.099,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.075,33
151.3,3.104,42
151.5,3.112,49
151.7,3.07,44
151.9,3.033,35
152.1,3.011,33
152.3,3.006,33
152.5,3.03,36
152.7,3.056,45
152.9,3.053,46
153.1,3.022,36
153.3,3.02,34
153.5,3.032,44
153.7,3.029,47
153.9,3.011,35
154.1,2.997,33
154.3,3.003,44
154.5,3,54
154.7,2.994,55
154.9,2.985,49
155.1,2.973,41
155.3,2.955,34
155.5,2.944,32
155.7,2.951,38
155.9,2.951,49
156.1,2.943,50
156.3,2.928,42
156.5,2.902,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.891,47
157.9,2.868,38
158.1,2.838,31
158.3,2.856,39
158.5,2.864,47
158.7,2.854,43
158.9,2.813,35
159.1,2.81,36
159.3,2.832,44
159.5,2.822,47
159.7,2.786,40
159.9,2.737,36
160.1,2.724,37
160.3,2.729,35
160.5,2.762,39
160.7,2.8,50
160.9,2.795,51
161.1,2.766,39
161.3,2.75,34
161.5,2.778,47
161.7,2.782,58
161.9,2.772,49
162.1,2.74,35
162.3,2.743,38
162.5,2.755,52
162.7,2.758,61
162.9,2.755,62
163.1,2.748,62
163.3,2.74,56
163.5,2.73,45
163.7,2.714,36
163.9,2.704,32
164.1,2.712,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,48
164.9,2.692,38
165.1,2.666,32
165.3,2.67,36
165.5,2.683,48
165.7,2.686,57
165.9,2.686,64
166.1,2.684,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,53
167.7,2.098,48
167.9,2.087,44
168.1,2.09,44
168.3,2.128,49
168.5,2.212,51
168.7,2.196,48
168.9,2.151,42
169.1,2.145,43
169.3,2.152,36
169.7,2.3,32
169.9,2.321,32
170.1,2.355,33
170.3,2.398,36
170.5,2.468,45
170.7,2.538,52
170.9,2.537,51
171.1,2.514,45
171.3,2.511,46
171.5,2.51,45
171.7,2.509,42
171.9,2.534,42
172.1,2.573,58
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.57,72
173.1,2.567,71
173.3,2.566,70
173.5,2.561,71
173.7,2.559,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,72
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.524,71
176.9,2.521,71
177.1,2.519,71
177.3,2.518,71
177.5,2.517,72
177.7,2.514,72
177.9,2.513,71
178.1,2.508,72
178.3,2.507,72
178.5,2.501,72
178.7,2.494,72
179.3,0.171,159
179.7,0.177,164
179.9,0.18,164
180.1,0.179,167
180.3,0.18,169
180.5,0.178,168
180.7,0.174,170
180.9,0.174,171
181.1,0.174,171
181.3,0.172,172
181.5,0.172,173
181.7,0.172,171
181.9,0.174,172
182.1,0.173,173
182.3,0.174,171
182.5,0.175,171
182.7,0.175,172
182.9,0.175,171
183.1,0.178,170
183.3,0.181,169
183.5,0.18,167
183.7,0.178,168
183.9,0.179,169
184.1,0.177,170
184.3,0.175,171
184.5,0.177,173
184.7,0.179,175
184.9,0.176,177
185.1,0.175,178
185.3,0.171,179
185.5,0.17,180
185.7,0.168,180
185.9,0.167,180
186.1,0.166,182
186.3,0.167,181
186.5,0.169,180
186.7,0.17,179
186.9,0.172,179
187.1,0.175,177
187.3,0.178,175
187.5,0.176,173
187.7,0.175,172
187.9,0.178,168
188.1,0.18,167
188.3,0.178,162
188.5,0.173,160
188.7,0.175,161
188.9,0.175,161
189.1,0.176,160
189.3,0.179,162
189.5,0.177,162
189.7,0.172,163
189.9,0.176,160
190.1,0.176,159
190.3,0.171,162
190.5,0.173,159
190.7,0.171,158
190.9,0.174,152
191.1,0.177,153
191.3,0.168,158
191.5,0.16,159
191.7,2.476,68
192.1,2.471,69
192.3,2.472,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,70
193.3,2.475,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,71
195.1,2.48,71
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.484,71
196.3,2.486,71
196.5,2.488,71
196.7,2.488,70
196.9,2.488,71
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.22,145
198.9,0.218,152
199.1,0.217,151
199.3,0.207,156
199.5,0.207,157
199.7,0.202,158
199.9,0.196,160
200.1,0.188,164
200.3,0.187,161
200.5,0.191,158
200.7,0.223,157
200.9,0.269,152
201.1,0.285,151
201.3,0.289,154
201.5,0.291,153
201.7,0.29,155
201.9,0.284,154
202.1,0.26,159
202.3,0.212,167
202.5,0.189,174
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,176
203.5,0.186,174
203.7,0.189,169
203.9,0.207,162
204.1,0.217,156
204.3,0.215,155
204.5,0.191,160
204.7,0.185,162
204.9,0.184,162
205.1,0.185,164
205.3,0.184,165
205.5,0.184,166
205.7,0.184,165
205.9,0.182,166
206.1,0.182,164
206.3,0.184,164
206.5,0.183,162
206.7,0.18,162
206.9,0.175,164
207.1,0.172,164
207.3,0.173,164
207.5,0.174,162
207.7,0.175,160
207.9,0.171,166
208.1,0.176,161
208.3,0.177,160
208.5,0.175,163
208.7,0.174,163
208.9,0.172,164
209.1,0.172,165
209.3,0.175,160
209.5,0.169,166
209.7,0.172,164
209.9,0.171,163
210.1,0.169,166
210.3,0.172,162
210.5,0.176,163
210.7,0.179,165
210.9,0.176,169
211.1,0.173,172
211.3,0.177,172
211.5,0.18,174
211.7,0.178,176
211.9,0.175,176
212.1,0.175,177
212.3,0.173,178
212.5,0.172,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,178
213.5,0.178,176
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,169
214.5,0.251,166
214.7,0.282,163
214.9,0.336,155
215.1,0.394,145
215.5,0.509,147
215.7,0.447,125
216.1,0.315,142
216.3,0.277,147
216.5,0.229,155
216.7,0.201,158
216.9,0.19,158
217.1,0.176,164
217.3,0.176,163
217.5,0.175,159
217.7,0.171,160
217.9,0.17,160
218.1,0.167,164
218.3,0.167,163
218.5,0.164,165
218.7,0.174,157
218.9,0.176,157
219.1,0.176,148
219.3,0.164,153
219.5,1.777,34
219.7,1.766,34
219.9,1.756,34
220.1,1.74,35
220.3,1.731,34
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.685,40
221.3,1.678,44
221.5,1.674,45
221.7,1.667,44
221.9,1.66,39
222.1,1.65,34
222.7,0.585,121
222.9,0.555,126
223.1,0.543,130
223.3,0.541,127
223.5,0.544,130
223.7,0.551,128
223.9,0.567,125
224.5,1.53,36
224.7,1.522,37
224.9,1.505,40
225.1,1.459,47
225.3,1.447,59
225.5,1.441,62
225.7,1.426,59
225.9,1.407,56
226.1,1.378,47
226.3,1.358,43
226.5,1.327,36
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,31
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,33
229.3,1.254,32
229.5,1.246,33
229.7,1.232,33
229.9,1.213,34
230.3,1.151,35
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.496,118
233.1,0.494,118
233.3,0.492,119
233.5,0.491,121
233.7,0.49,121
233.9,0.486,123
234.1,0.485,124
234.3,0.484,125
234.5,0.484,128
234.7,0.483,136
234.9,0.478,142
235.1,0.475,146
235.3,0.476,145
235.5,0.476,147
235.7,0.476,146
235.9,0.478,144
236.1,0.476,144
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.483,129
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,118
238.9,0.493,119
239.1,0.497,116
239.3,0.498,117
239.5,0.498,117
239.7,0.5,114
239.9,0.503,116
240.1,0.506,112
240.3,0.51,112
240.5,0.517,111
240.7,0.547,106
240.9,0.593,101
241.9,1.024,35
242.1,1.04,35
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.037,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,56
245.9,1.017,54
246.1,1.014,53
246.5,0.878,60
246.7,0.87,66
246.9,0.866,61
247.1,0.863,64
247.3,0.864,63
247.5,0.865,66
247.7,0.864,70
247.9,0.863,71
248.1,0.862,69
248.3,0.863,67
248.5,0.862,69
248.7,0.864,69
248.9,0.865,67
249.1,0.867,67
249.3,0.868,67
249.5,0.868,65
249.7,0.869,67
249.9,0.871,64
250.1,0.872,63
250.3,0.874,63
250.5,0.875,63
250.7,0.877,61
250.9,0.879,61
251.1,0.881,60
251.3,0.883,61
251.5,0.887,62
251.7,0.893,61
251.9,0.9,58
252.1,0.905,58
252.3,0.909,57
252.5,0.892,60
252.7,0.832,70
252.9,0.806,76
253.1,0.795,80
253.3,0.791,78
253.5,0.789,77
253.7,0.787,80
253.9,0.786,81
254.1,0.786,82
254.3,0.786,83
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.786,82
255.3,0.785,81
255.5,0.785,82
255.7,0.786,81
255.9,0.787,81
256.1,0.789,81
256.3,0.79,77
256.5,0.792,77
256.7,0.794,75
256.9,0.794,77
257.1,0.798,77
257.3,0.803,79
257.5,0.811,76
257.7,0.817,74
257.9,0.825,73
258.1,0.828,74
258.3,0.831,71
258.5,0.834,70
258.7,0.842,69
258.9,0.851,68
259.1,0.859,67
259.3,0.862,69
259.5,0.864,67
259.7,0.866,68
259.9,0.867,69
260.1,0.868,66
260.3,0.868,68
260.5,0.869,66
260.7,0.87,70
260.9,0.871,70
261.1,0.871,68
261.3,0.869,70
261.5,0.869,70
261.7,0.869,69
261.9,0.867,69
262.1,0.864,68
262.3,0.859,68
262.5,0.8,77
262.7,0.769,84
262.9,0.759,83
263.1,0.756,83
263.3,0.753,87
263.5,0.75,89
263.7,0.748,93
263.9,0.749,89
264.1,0.747,91
264.3,0.747,94
264.5,0.749,90
264.7,0.749,88
264.9,0.754,87
265.1,0.76,90
265.3,0.759,87
265.5,0.757,85
265.7,0.759,85
265.9,0.763,85
266.1,0.77,84
266.3,0.784,80
266.5,0.791,82
266.7,0.801,78
266.9,0.805,78
267.1,0.809,76
267.3,0.812,76
267.5,0.816,75
267.7,0.819,75
267.9,0.819,77
268.1,0.82,76
268.3,0.819,78
268.5,0.82,80
268.7,0.82,80
268.9,0.818,82
269.1,0.815,82
269.3,0.812,82
269.5,0.773,88
269.7,0.735,92
269.9,0.715,91
270.1,0.709,92
270.3,0.703,96
270.5,0.701,94
270.7,0.696,95
270.9,0.692,95
271.1,0.688,98
271.3,0.681,102
271.5,0.681,106
271.7,0.683,103
271.9,0.679,102
272.1,0.677,104
272.3,0.677,102
272.5,0.677,102
272.7,0.676,101
272.9,0.677,100
273.1,0.676,99
273.3,0.675,98
273.5,0.675,99
273.7,0.675,98
273.9,0.677,98
274.1,0.677,98
274.3,0.68,98
274.5,0.684,104
274.7,0.686,105
274.9,0.688,98
275.1,0.693,94
275.3,0.691,104
275.5,0.691,101
275.7,0.686,102
275.9,0.686,98
276.1,0.686,98
276.3,0.685,99
276.5,0.686,99
276.7,0.685,102
276.9,0.686,102
277.1,0.687,103
277.3,0.691,101
277.5,0.692,105
277.7,0.696,102
277.9,0.7,102
278.1,0.703,103
278.3,0.706,99
278.5,0.707,96
278.7,0.708,96
278.9,0.712,93
279.1,0.714,93
279.3,0.717,90
279.5,0.721,91
279.7,0.732,94
279.9,0.768,92
280.1,0.819,91
280.3,0.833,89
280.5,0.837,89
280.7,0.839,89
280.9,0.84,89
281.1,0.839,89
281.3,0.837,86
281.5,0.837,83
281.7,0.836,80
281.9,0.835,79
282.1,0.834,77
282.3,0.832,78
282.5,0.828,78
282.7,0.823,79
282.9,0.819,78
283.1,0.815,79
283.3,0.811,79
283.5,0.807,80
283.7,0.801,81
283.9,0.797,80
284.1,0.79,81
284.3,0.787,82
284.5,0.783,84
284.7,0.78,82
284.9,0.775,81
285.1,0.772,85
285.3,0.771,86
285.5,0.769,87
285.7,0.768,90
285.9,0.769,87
286.1,0.766,91
286.3,0.767,90
286.5,0.766,90
286.7,0.765,89
286.9,0.765,87
287.1,0.765,84
287.3,0.764,84
287.5,0.77,83
287.7,0.779,82
288.1,0.879,63
288.3,0.886,62
288.5,0.889,64
288.7,0.892,65
288.9,0.894,65
289.1,0.895,67
289.3,0.895,69
289.5,0.895,69
289.7,0.896,69
289.9,0.897,69
290.1,0.897,69
290.3,0.895,68
290.5,0.893,68
290.7,0.893,66
290.9,0.893,64
291.1,0.891,64
291.3,0.887,64
291.5,0.885,64
291.7,0.881,64
291.9,0.876,63
292.1,0.871,62
292.3,0.862,68
292.5,0.856,68
292.7,0.851,66
292.9,0.842,70
293.1,0.836,72
293.3,0.829,73
293.5,0.824,74
293.7,0.819,72
293.9,0.812,74
294.1,0.81,73
294.3,0.806,75
294.5,0.804,75
294.7,0.803,78
294.9,0.801,78
295.1,0.799,77
295.3,0.798,78
295.5,0.796,79
295.7,0.794,81
295.9,0.795,82
296.1,0.795,82
296.3,0.794,83
296.5,0.795,84
296.7,0.795,83
296.9,0.793,83
297.1,0.794,80
297.3,0.795,79
297.5,0.796,77
297.7,0.8,77
297.9,0.802,78
298.1,0.807,76
298.3,0.811,76
298.5,0.844,67
298.7,0.903,58
298.9,0.909,59
299.1,0.914,60
299.3,0.917,62
299.5,0.92,63
299.7,0.921,64
299.9,0.924,66
300.1,0.922,66
300.3,0.923,66
300.5,0.923,66
300.7,0.922,66
300.9,0.922,65
301.1,0.921,65
301.3,0.923,63
301.5,0.92,62
301.7,0.918,61
301.9,0.917,60
302.1,0.914,59
302.3,0.911,61
302.5,0.907,61
302.7,0.905,58
302.9,0.901,58
303.1,0.897,58
303.3,0.889,59
303.5,0.884,61
303.7,0.879,61
303.9,0.872,63
304.1,0.866,64
304.3,0.861,64
304.5,0.856,66
304.7,0.852,65
304.9,0.849,68
305.1,0.844,67
305.3,0.841,70
305.5,0.839,71
305.7,0.836,74
305.9,0.836,73
306.1,0.836,76
306.3,0.836,76
306.5,0.836,76
306.7,0.836,77
306.9,0.834,75
307.1,0.835,73
307.3,0.836,72
307.5,0.834,73
307.7,0.834,71
307.9,0.834,72
308.1,0.84,69
308.3,0.848,69
308.7,0.986,62
308.9,0.993,64
309.1,0.995,64
309.3,0.998,65
309.5,1,64
309.7,0.998,63
309.9,0.998,61
310.1,0.995,61
310.3,0.995,60
310.5,0.993,60
310.7,0.987,58
310.9,0.985,57
311.1,0.984,56
311.3,0.98,56
311.5,0.975,56
311.7,0.969,58
311.9,0.961,58
312.1,0.953,57
312.3,0.949,56
312.5,0.942,55
312.7,0.938,55
312.9,0.934,56
313.1,0.932,56
313.3,0.929,56
313.5,0.926,58
313.7,0.924,58
313.9,0.923,59
314.1,0.921,59
314.3,0.921,60
314.5,0.92,62
314.7,0.92,65
314.9,0.92,64
315.1,0.921,61
315.3,0.92,60
